prediction	target	loss	dist
e l a - i t h - i l e	e l a - i t h - i l e	0.0015854183584451675	0
u - k u - z - e	u k u z e	4.958678722381592	3
u - q o n d - e	u - q o n d - e	0.00012405806046444923	0
u - k u - b - a	u k u b a	3.9453303813934326	3
i - n g a - a b a a	i - n g a - a b a a	0.002188724232837558	0
i - n - k c a z e l o	i - n - k c a z e l o	3.3627040920691798e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.723624348640442	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.80739426612854	3
n a - u - k u - b - a	n a - u - k u - b - a	6.0698093875544146e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.002188724232837558	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.508768916130066	3
u - f u m a n - e	u - f u m a n - e	0.0004889006959274411	0
i - b h a s o	i - b h a s o	0.0066031720489263535	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3434351682662964	6
u - c e l - e	u - c e l - e	0.0006366359302774072	0
i - b h a s o	i - b h a s o	0.0066031720489263535	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3434351682662964	6
k w i - i - l i - x a	k w i - i - l i - x a	1.3898625184083357e-05	0
e l i - z - a - y o	e l a - i z - a - y o	0.5969583988189697	2
i - y a k u - x o x - a	i - y a k u x o x a	1.6838206052780151	2
n a - w e	l i - n a w e	1.9494318962097168	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0013094572350382805	0
i - n - n o m b o l o	i - n o m b o l o	0.551702618598938	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.308552622795105	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.723624348640442	3
a - i - c h a n e k - i l e	i - c h a n e k - i l e	0.5639245510101318	2
i - s i - a z i s i	i - s i - a z i s i	0.0040625701658427715	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.836221694946289	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.990800228668377e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.013799211010336876	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.2483267784118652	6
i - n - n c o k o	i - n - c o k o	0.19049936532974243	1
y a - i - f o w u n i	y e - i - f o w u n i	0.4855673611164093	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.178606390953064	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.0038464069366455	1
u - k u - b - a	u k u b a	3.9453303813934326	3
u - n d i - u l a a	u - n g u l a a	0.26510727405548096	3
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.9865679740905762	3
k u - q a l - a	k u - q a l - a	9.670568397268653e-05	0
l e	l e	0.005472206976264715	0
y i - i - n - d l e l a	y i - i - n - d l e l a	4.19446914747823e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.00023848694399930537	0
n g a - y o	n g a - y o	4.918757258565165e-05	0
u - x e l - a	u - x e l - a	6.645122630288824e-05	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.1219157725572586	2
b a - u - m - b a n e	b o - m b a n e	1.3808056116104126	4
g c w a l i s - a	g c w a l i s - a	0.00026902268291451037	0
i - f o m	i - f o m	3.1662584660807624e-05	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.265947550535202	4
i - n - g x e l o	i - n - g x e l o	9.542828593112063e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.700441598892212	3
i - n - n o m b o l o	i - n o m b o l o	0.5505132675170898	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.020203830674290657	0
u - t h u m e l - e	u - t h u m e l - e	0.0002034493809333071	0
i - f o m	i - f o m	3.1662584660807624e-05	0
i - C r i m e	i - c r i m e	0.34251490235328674	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.841638207435608	2
i - n - k c a z e l o	i - n - k c a z e l o	3.4570782645459985e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	4.838599579670699e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.1312639713287354	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0318412780761719	5
u - k u - z - e	u k u z e	4.9531941413879395	3
l i - p h a n d - e	l i - p h a n d - e	0.0011307764798402786	0
l e	l e	0.00010894734441535547	0
n - k c a z e l o	n - k c a z e l o	6.717508767906111e-06	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.9411342144012451	3
s a - u - k u - b - a	s a - u - k u - b - a	3.402378206374124e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.142802011599997e-05	0
i - n - g x e l o	i - n - g x e l o	8.56528367876308e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0023338571190834045	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	4.1707768104970455e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.003677459666505456	0
e - z i n g a m - a	e z i - n d i - a m - a	1.5692437887191772	5
k u - n y e	k u - n y e	0.010982835665345192	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.7722272276878357	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.004590661730617285	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.5189865827560425	3
u - f u m a n - e	u - f u m a n - e	0.00047931447625160217	0
i - b h a s o	i - b h a s o	0.006116252858191729	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3543814420700073	6
u - b - e	u - b - e	0.0837978646159172	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.9269022345542908	2
i - l i - g o s a	i - l i - g o s a	0.005202752072364092	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.1914037466049194	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7769543528556824	2
a - e l i	a - e l i	0.002652551978826523	0
b h a s o	l i - b h a s o	0.6593694090843201	3
l i - f a k - e	l i - f a k - e	8.701298793312162e-05	0
i - s i - b a n g o	i - s i - b a n g o	6.896247941767797e-05	0
l i - T a	l i - x a	0.5051761865615845	1
i - b h a s o	i - b h a s o	0.0066031720489263535	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3434351682662964	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0008432238828390837	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	4.798200279765297e-06	0
i - C r i m - e	i - c r i m e	0.46765145659446716	2
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.4924476146697998	2
n a - w e	l i - n a w e	1.9494318962097168	4
u - k u - z - e	u k u z e	4.958678722381592	3
i - e n z - e	i - e n z - e	0.033766891807317734	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00023670463997405022	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.08043044805526733	1
p h a m b i	p h a m b i	0.0006769539904780686	0
k w a - k h o	k w a - k h o	2.095141462632455e-05	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.2934340238571167	5
i n g a a m a 2 0	i - n - g a m a 2 0	1.2203575372695923	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0006533034611493349	0
m u - h l a	m h l a	1.268635630607605	2
n a - i - l i - l s o n	l i - N e l s o n	1.0458348989486694	6
l i - M a n d e l a	l i - M a n d e l a	0.014842033386230469	0
w a - p h u m - a - y o	w a a p h u m a y o	2.021779775619507	3
s i - k h e t h - i l e	s i - k - h e t h - e	1.4363847970962524	3
a - o l u	a - o l u	0.00013313563249539584	0
l i - s u k u	s u k u	0.48107609152793884	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.328583836555481	3
l e - n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.32520613074302673	5
y a - i - z i n - d l u	y a - i - z i n - d l u	6.271607708185911e-05	0
u - k u - z - e	u k u z e	4.9531941413879395	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00012390133633743972	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2145107239484787	1
b a - i - s i - z w e	b a - i - s i - z w e	0.002221238799393177	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0001280849101021886	0
i - n - b a l i	i - m b a l i	1.4255801439285278	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.26902714371681213	1
i - l i - z w e	i - l i - z w e	0.001392185571603477	0
l a - i t h u	l a - i t h u	0.0008125752210617065	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0020053538028150797	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.0451362133026123	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7281836867332458	6
y a - a - b a - n t u	y a - a - b a - n t u	6.148139800643548e-05	0
a - f r i k - a	l i - A f r i k a	1.231945276260376	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.7416017651557922	7
o - p o l i t i k o	o - p o l i t i k o	0.0002680546895135194	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.0226011276245117	1
n a - t h i	n a - t h i	0.002335982397198677	0
a - a - p h - a	a p h a	2.6035780906677246	4
b a - y i - b a - o n - a	b a - y i - b o n - a	0.154004767537117	2
l o o	l o o	0.0038425535894930363	0
n - n t o	n t o	0.18428298830986023	2
k u - u - b a	k u b a	2.091644287109375	3
n a - a b o	n a - a b o	0.001015698304399848	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.894944429397583	5
y a - l o o	y a - l o o	0.00031023993506096303	0
n - k q u b o	n - k q u b o	0.00026555752265267074	0
u - y - a	u - y - a	0.0005696776206605136	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.0441941022872925	1
u - k u - b - a	u k u b a	3.9610559940338135	3
a - b a - n t u	a - b a - n t u	0.0006446769111789763	0
b a - e l i	b a - e l i	0.004174849949777126	0
l i - z w e	l i - z w e	0.00028917918098159134	0
b a - a b o	b a - a b o	0.03079948201775551	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.0835646390914917	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0008629081421531737	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.6652107238769531	2
i - k h w e l o	i - k h w e l o	0.002688904292881489	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	7.97014854470035e-06	0
a - e l i	a - e l i	0.003836156567558646	0
l i - z w e	l i - z w e	0.00028917918098159134	0
u - k u - b - a	u k u b a	3.9610559940338135	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4167741537094116	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3209341764450073	2
a - o l u	a - o l u	0.00024886734900064766	0
l i - s u k u	s u k u	0.48107609152793884	3
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05927806347608566	1
s i - k u - n y - e	s i - k u - n y - e	0.00020110406330786645	0
n a - a b o	n a - a b o	0.00099751609377563	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.648127019405365	6
o - p o l i t i k o	o - p o l i t i k o	0.00025142121012322605	0
s a - b a - m e m a	s a - b a - m e m - a	0.4486003816127777	1
u - k u - b - a	u k u b a	3.9610559940338135	3
b a - a b - e	b a b e	2.7709133625030518	3
k u - n y e	k u - n y e	0.010982835665345192	0
n a - t h i	n a - t h i	0.002402494428679347	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.2591543197631836	2
a b o	a b o	0.026303783059120178	0
b a - s u k - a	b a - s u k - a	0.013341289944946766	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.44537368416786194	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5737937092781067	3
u - k u - z - e	u k u z e	4.9531941413879395	3
b a - a b - e	b a b e	2.7709133625030518	3
k u - n y e	k u - n y e	0.010982835665345192	0
n a - t h i	n a - t h i	0.002402494428679347	0
u - l u - h e l a n - i l e	u - h e l e n e	1.5990499258041382	7
u - m - i c h a e l	u - m - i - c h a e l	0.9423654079437256	1
u - m - n u	u - M n u	2.225778341293335	2
a - n d i - m b - a	a n d i - m b - a	1.2688909769058228	1
y a a	l i - y a	0.8874098658561707	4
w e - i - s w a p o	w e - i - s - w a p o	0.21403877437114716	1
u - k u - b - a	u k u b a	3.9653780460357666	3
a - i q - e l - a	i - q e l a	2.0772430896759033	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	9.666863479651511e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5191957950592041	1
l a - s - e - i - g i - v o n i a	l a a s e r i v o n i a	1.5023255348205566	7
l i - b e	l i - b - e	0.6130750775337219	1
l i - k u - n y - e	l i - k u - n y - e	0.0006274571060203016	0
n a - t h i	n a - t h i	0.002581803360953927	0
u - l u - l o r d	u - l - o r d	1.3434659242630005	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.5335578918457031	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.13391773402690887	8
s i - t h e t h - i l e	s i - t h e t h e	1.026201844215393	3
n j e	n j e	7.36342481104657e-05	0
k u - n y e	k u - n y e	0.010832131840288639	0
a - r t h u r	A r t h u r	1.3136495351791382	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9326359033584595	1
s i - m - n i k - a	s i - m u - n i k - a	0.3660282790660858	1
u - m - n u	u - M n u	2.2383134365081787	2
h a r r y	<UNK> a r r y	2.907076835632324	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.005638514179736376	0
u - a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0502394400537014	2
k u - l e	k u - l e	0.003098195418715477	0
p h a k a t h i	p h a k a t h i	0.0639709085226059	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.20253117382526398	2
i - z i n - n t o	i - z i n - n t o	0.06342370808124542	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.007712897378951311	0
l a - e q e l - a	l e - i - q e l a	2.456818103790283	4
e l a - i m - e l - e	e - l - i m - e l - e	1.3373979330062866	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.3649630546569824	3
l a - s - e - i - l i - g o n i a	l a a s e r i v o n i a	1.5039762258529663	8
s i - d l u l i s - a	s i - d l u l i s - a	0.000362983817467466	0
u - m - b u l e l o	u - m - b u l e l o	0.00013691731146536767	0
w a - i t h u	w a - i t h u	0.0344761423766613	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.04603767767548561	0
b a - i t h u	b a - i t h u	0.0036320341750979424	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.2350482393230777e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	0.00021414212824311107	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0023834346793591976	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0011629675282165408	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.001391757046803832	0
n a - t h i	n a - t h i	0.002581803360953927	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.627750498300884e-05	0
o - n k e	a - o - n k e	1.3622504472732544	2
x a	l i - x a	1.0367382764816284	3
b e - s i - l w - e l - a	b e - s i - l w e l - a	0.1585332602262497	1
u - k u - z u z - a	u k u - z u z - a	0.7906516790390015	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0003936588764190674	0
y a - i t h u	y a - i t h u	0.0030547333881258965	0
u - l u - s a p h o	u - l u - s a p h o	0.0005532487411983311	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.01684495620429516	0
b a - t h - e	b a - a t h - e	0.20017999410629272	1
b a - a b a a	b a b a	1.176329255104065	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.266052484512329	7
i - d i n i	i - l i - d i n i	0.2150842398405075	3
k w a - b a - n i n z i	k w a - a b a - n i n z i	0.30458253622055054	1
a - b a - t h - i	a b a - t h - i	0.21142366528511047	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.015101133845746517	0
p h a n t s i	p h a n t s i	7.082196680130437e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.7523886561393738	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.08029095083475113	6
s i - b u l i s - a	s i - b u l i s - a	0.0035568794701248407	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	5.046449223300442e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.35402294993400574	1
k u - n y e	k u - n y e	0.010982835665345192	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.009512818418443203	0
y a - l o	y a - l o	0.0007078823982737958	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.2824517488479614	6
o - w a - o d - w - a	o - w a - o d - w - a	0.003316666232421994	0
k u - b o	k u - b o	0.016310473904013634	0
l o	l o	0.0004464169032871723	0
B a n t u	b a - n t u	0.8135886788368225	2
n g a - l e	n d i - a l - e	0.45918750762939453	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.7057940363883972	3
k u - f u n e k - a	k u - f u n e k - a	0.00017570778436493129	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0005764101515524089	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0008300860645249486	0
l a - a b o	l a - a b o	0.018966028466820717	0
b a - a b - e	b a b e	2.730605363845825	3
b e - n a - i - t i o n a	b e - n a t i o n - a	1.3451348543167114	4
n a - a - b a - t h e	n a - b a - t h - e	0.2379913479089737	3
b a - b a - o n - a	b a - b a - o n - a	0.0006825797609053552	0
u - k u - t h - i	u k u t h i	2.7430343627929688	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00011613150854827836	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.4662235677242279	6
n d i - t h e t h - i l e	n d i - t h e t h - e	0.20148776471614838	2
e y a - d l a l - w - a	e y a - d l a l - w - a	0.014763693325221539	0
y a a b a	y i - a b - a	0.5705679655075073	3
n g u - y e	n g u - y e	0.0013679154217243195	0
o - w a - v u l - a	o - w a - v u l - a	0.003985663875937462	0
i - z i n - g x o x o	i - i - n - g x o x o	1.3214765787124634	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.7354673743247986	3
o - p o l i t i k o	o - p o l i t i k o	0.0002895324141718447	0
u - b a - o t h - a	u - b - o t h - a	0.9743030667304993	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	3.654000101960264e-05	0
w a - i - z o b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.2568071186542511	2
u - m - n u	u - M n u	2.270686149597168	2
k o b i - e	k u - o b i e	0.20863549411296844	3
y i - e n - a	y e - n a	1.8579001426696777	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0002140598080586642	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.010783389210700989	0
l i - o u w	l o - u - w	3.5831587314605713	3
b a - d l a l - a	b a - d l a l - a	0.0018356001237407327	0
i - n - d i m a	i - n d i m a	0.48719754815101624	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0036962756421417	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.358645588174113e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.5875300168991089	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.9025013446807861	6
l i - M a l u n g u	l i - M a l u n g u	0.00617834972217679	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.019292116165161133	0
u - m - z a n t s i	u - m - z a n t s i	0.0002563709276728332	0
a - f r i k - a	l i - A f r i k a	1.2221347093582153	4
k u - f a n e l - e	k u - f a n e l - e	0.001007325598038733	0
k w a - b h o n a	k w a - k h o n a	0.11030080169439316	1
u - q a p h e l - e	u - q a p h e l - e	0.004713656380772591	0
