prediction	target	loss	dist
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.002166412305086851	0
s - u - b a l a	s - u - b a l a	0.0025380488950759172	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.00021040950377937406	0
u - b u - n t u	u - b u - n t u	0.0015234791208058596	0
k u - u - n y a k a	k u - u - n y a k a	0.0005438749212771654	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00022400220041163266	0
e - i - a f r i k a	e - i - a f r i k a	0.04263941943645477	0
n a - i - n - p h i l o	n a - i - n - p h i l o	6.368565209413646e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00023402213992085308	0
e s i - v e l - e	e s i - v e l - e	0.001970142126083374	0
i - l i - g u n y a	i - l i - g u n y a	3.7136451283004135e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0001738631835905835	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.08031585812568665	2
n a - o - t h a b o	n a - o - t h a b o	0.0005909383180551231	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.6213047274504788e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.05165876820683479	1
a - z o	a - z o	0.002285276772454381	0
k u - k h o n a	k u - k h o n a	0.00039022602140903473	0
n g a - i m p e l a	n g a - i m p e l a	5.001185127184726e-05	0
e n - k h u l u	e n - k h u l u	0.0003104566421825439	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0002641799219418317	0
k u - b e k - a	k u - b e k - a	9.556755685480312e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0015846354654058814	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0005997634725645185	0
z i - y - e	z i - y - e	7.776075653964654e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.0004276006657164544	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.001211818540468812	0
y a - w o	y a - w o	0.0006123326602391899	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0002385660191066563	0
u - l u - h l u	u - l u - h l u	2.27629116125172e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0005530864582397044	0
n a - u - l u - s u k u	n a - u - l u - s u k u	5.894876812817529e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0005845798877999187	0
s i - g u b h - e	s i - g u b h - e	4.018752952106297e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00120729417540133	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00020988254982512444	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.870103319059126e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	5.56515296921134e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.000551796518266201	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.005985209718346596	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00029156962409615517	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.00010049030970549211	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00029572570929303765	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05436281859874725	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.002993847941979766	0
e - v i k - e l - a	e - v i k - e l - a	0.0008925681468099356	0
k u - l e z o	k u - l e z o	0.00018827454186975956	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0007932237349450588	0
z a - p h u m - a	z a - p h u m - a	3.621314317570068e-05	0
u - s t r i n i	u - s t r i n i	0.009500665590167046	0
s i - f i s - a	s i - f i s - a	0.0005488372407853603	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0007402744377031922	0
e y a - d l u l - a	e y a - d l u l - a	0.00021956124692223966	0
z i n - h l a n g a n o	z i n - h l a n g a n o	8.46400416776305e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0013169830199331045	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.946995507751126e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	7.574024493806064e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0007410160033032298	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	5.5031276133377105e-05	0
i m p e l a	i m p e l a	6.209452840266749e-05	0
a - z o	a - z o	0.0022200585808604956	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.026964854449033737	0
z i - q e d - e l - a	z i - q e d - e l - a	3.2165757147595286e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00247267447412014	0
i - s i l a l - i l e	i - s i l a l - i l e	0.03135177120566368	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.009532990865409374	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	2.213736661360599e-05	0
k u - y o	k u - y o	1.699752283457201e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.4686487197177485e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.5203782317694277e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00024334185582119972	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00023985712323337793	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0002376864867983386	0
k w a - l e z o	k w a - l e z o	0.0002988311171066016	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00017755098815541714	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	2.606419730000198e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.014970866963267326	0
i - g r o s s	i - g r o s s	0.0002384206309216097	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	5.523093568626791e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	4.720712240668945e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0001857443858170882	0
o k u - b - e	o k u - b - e	0.0007935799076221883	0
o - b i z - w - a	o - b i z - w - a	0.0027513206005096436	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00024334185582119972	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.00010647316958056763	0
l i - p h a n s i	l i - p h a n s i	2.2770111172576435e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0036418603267520666	0
a - l i - b - a n g a	a - l i - b - a n g a	0.10299590229988098	0
e z i - p h e z u l u	e z i - p h e z u l u	0.00014073225611355156	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0002401894162176177	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0005330388084985316	0
n g a - k h o	n g a - k h o	0.0012433460215106606	0
z i - b - e	z i - b - e	4.7558707592543215e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.004528310149908066	0
k u - m a 3 1 %	k u - m a 3 1 %	0.0010861607734113932	0
m i - s e b e n z i	m i - s e b e n z i	2.329109702259302e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0010112575255334377	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01918387971818447	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.1120089513715357e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.00018015442765317857	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.00012481867452152073	0
e z i - m b a l w a	e z i - m b a l w a	0.00021530197409447283	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.017437029629945755	0
y a - i - n - m a l i	y a - i - n - m a l i	4.11829496442806e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0006081828032620251	0
u - k u - e h l - a	u - k u - e h l - a	6.186177051858976e-05	0
k u - s h - o	k u - s h - o	0.00010951040894724429	0
b a - q h u b - e k - a	b a - q h u b - e k - a	5.06642390973866e-06	0
i - h a m b - e	i - h a m b - e	3.431662480579689e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.003383018309250474	0
y a - i - n - m a l i	y a - i - n - m a l i	4.2638999730115756e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	3.6257657484384254e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	3.1810315704206005e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	8.79142462508753e-05	0
i - q o p h e l o	i - q o p h e l o	0.0002945666783489287	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0023268715012818575	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	8.818301284918562e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00026878033531829715	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00020289956592023373	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0002934837539214641	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	7.91159527580021e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.00166762201115489	0
i - z i - b o n e l o	i - z i - b o n e l o	0.0001657038228586316	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	9.45702995522879e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.0695038326957729e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.0367109477519989	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03151807561516762	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.008196445181965828	0
l a - l e z i	l a - l e z i	0.017575308680534363	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.3077405280200765e-05	0
n j a l o	n j a l o	2.6623467874742346e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	3.303103994767298e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0004984494880773127	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.00011235095735173672	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	3.5547131119528785e-05	0
n g a - k h o	n g a - k h o	0.0012433460215106606	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0001811049587558955	0
z a - z o	z a - z o	0.0031875271815806627	0
g u q u k o	g u q u k o	0.006077716592699289	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0010885215597227216	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00021556596038863063	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.1421311683079693e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00031252100598067045	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0004029095289297402	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00038063968531787395	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.004701500292867422	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	6.032042620063294e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.000577530066948384	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.004211531952023506	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	7.056546019157395e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00024132193357218057	0
u - k u - s u k - a	u - k u - s u k - a	3.586311140679754e-05	0
n a k u b a	n a k u b a	0.0006176615715958178	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0014182052109390497	0
b a - a - b a - n t u	b a - a - b a - n t u	3.8159338146215305e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0003214558237232268	0
a m a - n c a n e	a m a - n c a n e	5.135125320521183e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0005432230536825955	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.5072521819092799e-05	0
z i n - h l o s o	z i n - h l o s o	1.7035908967955038e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.001531626214273274	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0015479259891435504	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.3047127140453085e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.00022991139849182218	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0003495917480904609	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.0023558021057397127	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.000402956735342741	0
y a - l e	y a - l e	0.02956811524927616	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0012303015682846308	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	8.94100230652839e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	8.010064448171761e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	7.3036962930927984e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.00031522594508714974	0
n g a - i m p e l a	n g a - i m p e l a	8.117488323478028e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0002812960301525891	0
z i n - d a b a	z i n - d a b a	0.00020154497178737074	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.002089127665385604	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	5.8578843891154975e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	6.781444972148165e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0005056515801697969	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.0007105967379175127	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	3.4490345569793135e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	7.684539014007896e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.7447544198366813e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0005059886025264859	0
a - i - m i - n y a k a	a - i - m i - n y a k a	5.39520442544017e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	6.25864413450472e-05	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0004396824515424669	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0008912396733649075	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.002578704385086894	0
k u - s h - o	k u - s h - o	0.00011945392179768533	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.950458530103788e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0001251671346835792	0
s i - k h o l w - a	s i - k h o l w - a	0.031081348657608032	0
l a - a - m a - z w e	l a - a - m a - z w e	0.00021868613839615136	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.0006823319126851857	0
n j e	n j e	5.701609916286543e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.2267704732948914e-05	0
k u - z o - b - a	k u - z o - b - a	0.00010980170918628573	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00010921114153461531	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0007135500200092793	0
k u - z o - b - a	k u - z o - b - a	0.00010980170918628573	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.000845291477162391	0
n a - u - b u - n t u	n a - u - b u - n t u	5.278233948047273e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0024297137279063463	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.10246667265892029	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.02741110511124134	0
b a - e n z - a	b a - e n z - a	0.0030268437694758177	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00032361396006308496	0
u - m u - z a m o	u - m u - z a m o	8.148534107021987e-05	0
i - a - f r i k a	i - a - f r i k a	0.001217194483615458	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0008273033308796585	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00011400134098948911	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.116719537705649e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0004256471002008766	0
i - s e s e k e l o	i - s e s e k e l o	0.0012244584504514933	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0008173041278496385	0
l i - z w e	l i - z w e	0.005933220498263836	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.000129811029182747	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.00018563339835964143	0
n a - a m a - n y e	n a - a m a - n y e	6.350022158585489e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.006218549329787493	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	2.1025614842073992e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.6735724279424176e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.011311321519315243	0
s i - p h e t h - a	s i - p h e t h - a	3.8309767660393845e-06	0
k i - t h i	k i - t h i	0.003827322507277131	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	2.5905066650011577e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00010690978524507955	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0022143826354295015	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	5.059158866060898e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0009455522522330284	0
s a - k u - a z - i	s a - k u - a z - i	0.00019296613754704595	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	8.490621439705137e-06	0
n a - a m a - n y e	n a - a m a - n y e	5.745529051637277e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00020473830227274448	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	4.302107117837295e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	3.658177956822328e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00021663676307071	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0007103690295480192	0
i - z i - g a b a	i - z i - g a b a	7.116860069800168e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.014767334796488285	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.007740291301161051	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00016799263539724052	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.019262012094259262	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0020961263217031956	0
a - n g c o n o	a - n g c o n o	7.93604995124042e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.786508947698167e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0001755130069795996	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	8.723754035599995e-06	0
i - a k h - a	y a - a k h - a	0.09430734813213348	2
o k u - h l e	o k u - h l e	0.0002473390777595341	0
u - l u - h a m b o	u - l u - h a m b o	8.863005496095866e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0021079019643366337	0
m i - b a n d e l a	m i - b a n d e l a	2.828086871886626e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00028798816492781043	0
y a - y o	y a - y o	0.05649833381175995	0
b a - t h o l - e	b a - t h o l - e	2.4164774004020728e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.5585415642126463e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	5.106172920932295e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	2.451042200846132e-05	0
s i - h l o k o	s i - h l o k o	0.0006933184340596199	0
u - m s e b e n z i s i	u - m s e b e n z i s i	1.6924352166824974e-05	0
u - m u - q o n d o	u - m u - q o n d o	3.1196934287436306e-05	0
n g a - p h a m b i	n g a - p h a m b i	2.253234742966015e-05	0
k u - y o - t h - i	k u - y o - t h - i	6.92635148880072e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0023920887615531683	0
i - n i k e z - w - a	i - n i k e z - w - a	3.8042442611185834e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00041673946543596685	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0002581208827905357	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00028397474670782685	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	5.956774111837149e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	3.733859921339899e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.812946513586212e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.0817864171694964e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	5.2998413593741134e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	6.191017746459693e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.8526912754168734e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.02366814762353897	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.026152070611715317	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.338340436836006e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00015561100735794753	0
u - s e b e n z - a	u - s e b e n z - a	6.836572720203549e-05	0
i - l i - k h a s i	i - l i - k h a s i	4.876778803009074e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0004527288838289678	0
m u - n t u	m u - n t u	7.118552275642287e-06	0
i - l i - c a l a	i - l i - c a l a	3.354228101670742e-05	0
i - w e b s i t e	i - w e b s i t e	7.990141602931544e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	7.243819709401578e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.00014095626829657704	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00029057086794637144	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.0008562837028875947	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	8.227465878007933e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.00013731651415582746	0
a m a - n c a n e	a m a - n c a n e	5.352178050088696e-05	0
e l i - t h i l e	e l i - t h i l e	0.01055802870541811	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	6.37241973890923e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	2.7698419216903858e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	8.958175749285147e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	3.0510000215144828e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0045082904398441315	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	2.112121910613496e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.4802514670009259e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0040039666928350925	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00037834153044968843	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00025941955391317606	0
i - z i n - h l o s o	i - z i n - h l o s o	4.718727268482326e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	4.968910070601851e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.023919468745589256	0
z - u - l a w u l o	z - u - l a w u l o	0.002319879597052932	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00011435239866841584	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	3.4684271668083966e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	8.010677265701815e-05	0
a b a - f u n - a	a b a - f u n - a	0.00016276129463221878	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.00011718297901097685	0
i - w e b s i t e	i - w e b s i t e	7.990141602931544e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0004804568598046899	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.6176308892900124e-05	0
k w a - l e l o	k w a - l e l o	0.056667644530534744	0
m u - b a n d e l a	m u - b a n d e l a	0.00010551891318755224	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.652939863561187e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	7.867028762120754e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	3.959073728765361e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.00031722584390081465	0
n a - i - z i - m o	n a - i - z i - m o	0.00010451007983647287	0
i - k h e l i	i - k h e l i	2.4678251065779477e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.0006920445594005287	0
u - m u - t h a m o	u - m u - t h a m o	9.715887244965415e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0003662641975097358	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.00026442029047757387	0
n g q o	n g q o	1.5866999092395417e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0015996141592040658	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00014054015628062189	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	1.3316022887011059e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.5203782317694277e-05	0
a - b o	a - b o	7.398685556836426e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	0.00017546703747939318	0
u - m p h a k e l i	u - m p h a k e l i	0.0002739529882092029	0
u - l u - h l a k a	u - l u - h l a k a	3.2336156436940655e-05	0
u - d o t i	u - d o t i	0.0004098063800483942	0
u - l u - h l a k a	u - l u - h l a k a	3.2336156436940655e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	0.00012700290244538337	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	5.407540811575018e-05	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	6.3952738855732605e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	5.1100982091156766e-05	0
