prediction	target	loss	dist
o - n i k e z - e	o - n i k e z - e	3.294459020253271e-05	0
n g a - y o	n g a - y o	0.0006657686899416149	0
k u - y i - y o	k u - y i y o	0.460805207490921	1
f u - t h - i	f u t h i	1.6725257635116577	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.1572428196668625	2
k w a - k h o	k w a - k h o	0.001056760549545288	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00018855780945159495	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.4381825923919678	3
l a - b o	l a - b o	0.01495527196675539	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.791661024093628	5
n a - y e	n a - y e	0.01174769178032875	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.00011664263729471713	0
u - z o - b e k - a	u - z o - b e k - a	1.1661282769637182e-05	0
p h a n s i	p h a n s i	0.015098885633051395	0
u - l u - c i n g o	u - l u - c i n g o	0.009570734575390816	0
u - m a	u m a	0.7176007628440857	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0020127270836383104	0
u - k u - t h - i	u k u t h i	4.7161078453063965	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.8960933685302734	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.15512439608573914	1
o k - e	o - k e	1.143281102180481	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.49619564414024353	1
u - l u - c i n g o	u - l u - c i n g o	0.009045629762113094	0
k u - q a l - a	k u - q a l - a	0.003051817649975419	0
l a - e n - a	l e n a	0.3241201341152191	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0011986248428002	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0121446643024683	0
f u - t h - i	f u t h i	1.5116519927978516	2
n - g - e k - e	n g e k e	2.5010297298431396	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.003581615164875984	0
n g a - y o	n g a - y o	0.0005880679236724973	0
u m - a	u m a	0.6821276545524597	1
u - b i k - a	u - b i k - a	0.0001399279572069645	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.0533348005265e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0009312387555837631	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.03927187994122505	0
g c w a l - i s - a	g c w a l - i s - a	0.008271940983831882	0
i - l i - f o m u	i - l i - f o m u	0.0094063188880682	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.22847969830036163	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.2825755476951599	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	8.70259009388974e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.004350891336798668	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.018751975148916245	0
l a - p h o	l a p h o	1.3448659181594849	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.400470018386841	5
i - l i - f o m u	i - l i - f o m u	0.009721193462610245	0
a - b e - e - c r i m - e	a - b e c r i m - e	0.4176318943500519	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3912743031978607	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6932409405708313	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.014853594824671745	0
e - t h i z e	e - t h i z e	0.0006283110706135631	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5164098739624023	1
u - k u - z - e	u k u z e	4.22921085357666	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2753404676914215	2
i - n - d a b a	i - n - d a b a	0.0022528169211000204	0
f u - t h - i	f u t h i	1.5945919752120972	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00017319220933131874	0
i - s i - c e l o	i - s i - c e l o	5.185633199289441e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.00033832245389930904	0
b a - b u y - i s - e	b a - b u y i s - e	0.7675861120223999	1
u - m u - b i k o	u - m u - b i k o	0.002082269871607423	0
k u - a - m a - h o r a	k u - m a h o r a	1.3043302297592163	3
a - n g - u 2 4	a - n g - u 2 4	0.0017871403833851218	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.7269175052642822	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.20330294966697693	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	1.763302498147823e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0009312387555837631	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.6225165128707886	3
n g a - y o	n g a - y o	0.0005880679236724973	0
u m - a	u m a	0.6821276545524597	1
o - s h a y - e l - a	o - s h a y e l - a	0.59354168176651	1
u - l u - c i n g o	u - l u - c i n g o	0.009045629762113094	0
u - k u - b i k - a	u - k u - b i k - a	4.324226392782293e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00015937791613396257	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.31233373284339905	1
u - k u - t h o l - a	u - k u - t h o l - a	1.3883774045098107e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017443933757022023	0
i - s i - k h u l u	i - s i - k h u l u	0.00013657304225489497	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.46343326568603516	1
y i - i - s i - o n a	y - i - s o n a	0.9544375538825989	3
o k u - m u - e l - e	o k u - m - e l - e	0.09741902351379395	1
s i - b h e k - a n - e	s i - b h e k - a n - e	3.384844967513345e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.000328019552398473	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.17175361514091492	3
k a - n y e	k a - n y e	0.004232903942465782	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00019254517974331975	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.019487494602799416	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017443933757022023	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009313671849668026	0
i - n - n q u b o	i - n - n q u b o	0.00017044617561623454	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.26523423194885254	4
y - i - n - i 2	y - i n i 2	0.4106694161891937	2
u m - a	u m a	0.6821276545524597	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017443933757022023	0
u - s e - u - k h o n a	u - s u k h o n a	1.0165205001831055	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.7527350783348083	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	4.2115738324355334e-05	0
n a - w e	n a - w e	0.0003818421100731939	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0008221134776249528	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.1451550722122192	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00017180046415887773	0
p h a m b i	p h a m b i	0.006071893963962793	0
k w a - i n u	k w a - i n u	0.006912121549248695	0
k u - l e	k u - l e	0.007707157637923956	0
n t a - u - m u - b a m a	n t a m b a m a	0.645513117313385	5
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5177165865898132	4
i - m i - n y a k a	i - m i - n y a k a	1.1157046174048446e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.21469980478286743	2
s - i - l o k h u	s e l o k h u	0.583766520023346	3
u - n e l s o n	u - n e l s o n	0.02464815229177475	0
a - p h u m - a	a - p h u m - a	0.00016821817553136498	0
e - j e l - e	e - i - l i - j e l e	1.1169617176055908	6
s i - k h e t h - e	s i - k h e t h - e	0.005145972594618797	0
l o l u	l o l u	0.00039390436722896993	0
s u k u	s u k u	0.19523288309574127	0
u - k u - b i z - a	u - k u - b i z - a	7.034641021164134e-05	0
l o k h u	l o k h u	0.04536991938948631	0
k u - h l a l - a	k u - h l a l - a	0.00018063231254927814	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.000293341203359887	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002084567444398999	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	5.906771184527315e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	2.8461299734772183e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0002942894061561674	0
e - c h a z - a	e - c h a z - a	6.332474731607363e-05	0
i - s i - m o	i - s i - m o	0.00017675251001492143	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0004752952663693577	0
u - k u - g u b h - a	u - k u - g u b h - a	1.775855889718514e-05	0
l o	l o	0.000500537280458957	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.8148422837257385	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.16429990530014038	1
i - l i - z w e	i - l i - z w e	0.0035598394460976124	0
l e - i - t h u	l a - i t h u	1.6127991676330566	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	6.715935887768865e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5484176874160767	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.004785467404872179	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.08700427412986755	1
e - q i n - i l e	e - q i n - i l - e	0.6208282113075256	1
y a - a - b a - n t u	y a - a - b a - n t u	3.951354665332474e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0016495998715981841	0
a b a - b e y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7762700319290161	5
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	8.293652354041114e-05	0
k a - n y e	k a - n y e	0.004232903942465782	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.12268421798944473	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.3062560558319092	5
n a - a - m h l a n j e	n a m h l a n j e	0.8851338624954224	3
l a	l a	0.0043113757856190205	0
z a - k u - b o n - a	z a - k u - b o n - a	0.011906412430107594	0
l o k h o	l o k h o	0.016862990334630013	0
n g u - o - b a	n g o b a	1.3965932130813599	3
z a - z i y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.0680124759674072	4
y a - l o l o	y a - l o l o	0.00821156520396471	0
h l e l o	h l e l o	0.000737386813852936	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	2.7398122256272472e-05	0
u - k u - t h - i	u k u t h i	4.487542152404785	3
a - b a - n t u	a - b a - n t u	0.0022589745931327343	0
b a - k u - l e l i	b a - a - k u l e l i	0.12934543192386627	3
l i - z w e	l i - z w e	0.09944283217191696	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	7.695111708017066e-05	0
z a - b o	z a - b o	0.0012473418610170484	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0017240141751244664	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.59399258135818e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.676748514175415	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.23666808009147644	1
i - l i - z w e	i - l i - z w e	0.0036407336592674255	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.0760921239852905	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.00030917252297513187	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.794454038143158	2
s i - g u b h - a	s i - g u b h - a	5.0458795158192515e-05	0
l o l u	l o l u	0.000336131255608052	0
s u k u	s u k u	0.2050110101699829	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0002004835259867832	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.45322608947753906	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	8.293652354041114e-05	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.1223224401474	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.9686285257339478	2
u - k u - t h - i	u k u t h i	4.487542152404785	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	8.885713032213971e-05	0
n a - t h - i	n a - t h i	0.876203179359436	1
s - a m u k e l - a	s a - m u k e l - a	0.7245022058486938	2
l a - b o	l a b o	0.7018169164657593	1
a b a - h a m b - e	a - b a - h a m b - e	0.6288443207740784	1
b e - s u k - a	b - e s u k - a	1.077592372894287	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.15021595358848572	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.00019896535377483815	0
u - k u - b - a	u k u b a	1.565782070159912	3
l a - p h a	l a p h a	0.9239036440849304	1
u - l u - h e l e n e	u - h e l e n e	0.9649003148078918	3
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.1261945515871048	2
a - n d i m b a	a - n d i m b a	0.0040654148906469345	0
w - i s w a p o	w - i - s w a p o	0.43950653076171875	1
e - n a - m i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.81769061088562	12
s i - j a b u l - a	s i - j a b u l - a	7.357920549111441e-05	0
k a - k h u l u	k a - k h u l u	0.0002175722474930808	0
u - k u - b - a	u - k u - b - a	0.013484960421919823	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.370277100766543e-06	0
e - q e m b u	a - i - l i - q e m b u	0.08940690010786057	6
l a - a - b a - m e l i	l a - a - b a - m e l i	6.44766550976783e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0004671713395509869	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.7320398688316345	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5780127048492432	2
u - m u - b u s o	u - m u - b u s o	0.0005199185106903315	0
o - s e - z i - n z - e	o - s e z i n z e	1.2905651330947876	3
e - l i - o n d o n	e - i - l o n d o n	0.6248243451118469	2
m a - n j e	m a n j e	0.11917272955179214	1
k a - n y e	k a - n y e	0.004018422681838274	0
n a - i - l i - j a j i	n a - i - j a j i	1.2404987812042236	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.000156541500473395	0
f u - t h - i	f u t h i	1.822770595550537	2
s i - h l o n i p h - a	s i - h l o n i p h - a	7.140910747693852e-05	0
u - m u - n u	u - m n u	0.18592168390750885	2
o - d l u l - e	o - d l u l - e	0.0005292869172990322	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	4.372377225081436e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.00011355291644576937	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.474525874480605e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.2464107722043991	2
e l i - d l u l - e	e l i - d l u l - e	0.00021172409469727427	0
p h a k a t h i	p h a k a t h i	0.0008887365111149848	0
k u - o k u - n y e	k u - o k u - n y e	0.00022791075753048062	0
w a - y e - e y i - l u n g u	w a y e - y - i - l u n g u	1.807149887084961	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.002110276138409972	0
e l a - l i m e l - e	e l a - l i m e l - e	0.028397036716341972	0
a b a - s o l - w - a	a b a - s o l - w - a	0.003136179642751813	0
e - r i - v o n i - a	e - r i v o n i - a	0.4985741376876831	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.5903223156929016	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00013765656331088394	0
k w a - i - l i - t h u	k w a - i t h u	0.8784592151641846	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.23103182017803192	4
b e - t h u	b a - i t h u	1.485496163368225	2
k a - n y e	k a - n y e	0.0043572247959673405	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	5.0461410864954814e-05	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.16310042142868042	2
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00011587803601287305	0
n g a - o - k u l w a	n g - o k u l w - a	1.111596941947937	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00016740441787987947	0
n a - t h - i	n a - t h i	0.8682312369346619	1
u - k u - z - e	u k u z e	4.117857456207275	3
s i - t h o l - e	s i - t h o l - e	1.573600820847787e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0004951119190081954	0
s - a m u k e l - a	s a - m u k e l - a	0.7053601741790771	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.9686285257339478	2
u - m u - n d e n i	u - m u - n d e n i	0.00033744971733540297	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.7900570034980774	2
w a - b - a	w - a b - a	1.3214837312698364	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1597306728363037	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.009153635241091251	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5757178664207458	1
u - m u - t h w a l o	u - m u - t h w a l o	5.756867267336929e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.000849923409987241	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.270338237285614	1
u - b u - h o l i	u - b u - h o l i	0.0022229477763175964	0
b a - i - l i - q e m b u	b - i - q e m b u	0.719581127166748	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00039195577846840024	0
k a - n y e	k a - n y e	0.004232903942465782	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0010037410538643599	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.143569827079773	3
k u - b o n - a	k u - b o n - a	0.02446478232741356	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.6543083190917969	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.01627051830291748	0
l o - n a	l o - n a	0.005884066689759493	0
b a - n t u	b a - n t u	0.00012401217827573419	0
b a - a - k i t h i	b a - a - k i t h i	0.011922741308808327	0
k a - n y e	k a - n y e	0.004232903942465782	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3350028991699219	5
k u - l o l u	k u - l o l u	2.6129975594813004e-05	0
s u k u	s u k u	0.2050110101699829	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4706595242023468	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001681630965322256	0
s i - v u m - e	s i - v u m - e	6.60955493003712e-06	0
i - l i - g a l e l o	i - g a l e l o	0.23143571615219116	3
l a - l a b o	l a - l a b o	0.00177316355984658	0
a - b a - b e - s e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.7988764643669128	3
a b a - g c i n - a	a b a - g c i n - a	0.005399527959525585	0
b e - b o n - i l e	b e - b o n - i l - e	1.029828429222107	1
u - k u - t h - i	u k u t h i	4.487542152404785	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.00029081074171699584	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5947720408439636	2
n g i - b a l u l e	n g i - b a - l u l - e	0.5521499514579773	2
i - n - n d i m a	i - n - n d i m a	0.009962518699467182	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5195657014846802	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.026667488738894463	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.851170539855957	2
u - p o	u - P <UNK>	5.184609413146973	2
n g u - y - e	n g u - y e	0.30549463629722595	1
o w a - q a l - a	o - w a - q a l - a	0.11615767329931259	1
m a - y - e l - a n - a	m a y e l a - a n a	0.5113198757171631	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.2027601769659668e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0016496105818077922	0
