prediction	target	loss	dist
u - f u m a n - e	u - f u m a n - e	0.05691860243678093	0
i - b h a s o	i - b h a s o	0.05878574028611183	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6178464293479919	6
u - c e l - e	u - c e l - e	0.05836975947022438	0
i - b h a s o	i - b h a s o	0.05878574028611183	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6178464293479919	6
k w i - i - l i - x a	k w i - i - l i - x a	0.056415971368551254	0
e l i - z - a - y o	e l a - i z - a - y o	0.8186354637145996	2
i - y a k u - x o x - a	i - y a k u x o x a	1.1387516260147095	2
n i - a w - e	l i - n a w e	1.6643476486206055	3
k u - p h e l i l - a	k u - p h e l i l - a	0.057845305651426315	0
i - n a - u - m - b o l o	i - n o m b o l o	0.41052675247192383	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.5001481771469116	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.2867799997329712	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.056962452828884125	0
i - s i - a z i s i	i - s i - a z i s i	0.056844066828489304	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.555052399635315	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.056419260799884796	0
y a - u - b u - m e	y a - u - b u - m e	0.05955840274691582	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.255862832069397	6
i - n c o k o	i - n - c o k o	1.4052271842956543	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5646775364875793	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9261505007743835	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.548681914806366	1
u - k u - b - a	u k u b a	3.248948812484741	3
u - n g u l - a	u - n g u l a a	1.4760534763336182	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.1595017910003662	3
k u - q a l - a	k u - q a l - a	0.057989563792943954	0
l e	l e	0.05836855247616768	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05729769170284271	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05633540451526642	0
n g a - y o	n g a - y o	0.057559750974178314	0
u - x e l - a	u - x e l - a	0.05732910335063934	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.5079922676086426	1
b a - u - m - b a n e	b o - m b a n e	0.9346339106559753	4
g c w a l i s - a	g c w a l i s - a	0.058169156312942505	0
i - f o m	i - f o m	0.05703321471810341	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.26811689138412476	4
i - n - g x e l o	i - n - g x e l o	0.05608665198087692	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9037094116210938	3
i - n a - u - m - b o l o	i - n o m b o l o	0.41052675247192383	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0680309310555458	0
u - t h u m e l - e	u - t h u m e l - e	0.05774281173944473	0
i - f o m	i - f o m	0.05703321471810341	0
i - c r i m e	i - c r i m e	0.14599895477294922	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8649150729179382	2
i - n - k c a z e l o	i - n - k c a z e l o	0.056662846356630325	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.05707056447863579	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8853837251663208	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.703356921672821	5
u - k u - z - e	u k u z e	3.237276315689087	3
l i - p h a n d - e	l i - p h a n d - e	0.057647980749607086	0
l e	l e	0.05888860300183296	0
n - k c a z e l o	n - k c a z e l o	0.05626601725816727	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.8110127449035645	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05794176459312439	0
k u - n i k - w - e	k u - n i k - w - e	0.05781669542193413	0
i - n - g x e l o	i - n - g x e l o	0.05608665198087692	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05729534476995468	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05737851560115814	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.44583842158317566	5
e z i - n g a - a m a	e z i - n d i - a m - a	0.5927499532699585	3
k u - n y - e	k u - n y e	0.8013485074043274	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6626042127609253	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0568285770714283	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.3415725231170654	3
u - f u m a n - e	u - f u m a n - e	0.05691860243678093	0
i - b h a s o	i - b h a s o	0.05878574028611183	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6178464293479919	6
u - b - e	u - b - e	0.10487965494394302	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5223668217658997	3
i - l i - g o s a	i - l i - g o s a	0.05734091252088547	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9608823657035828	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8993492126464844	2
a - e l i	a - e l i	0.12915992736816406	0
b h a s o	l i - b h a s o	0.7725766897201538	3
l i - f a k - e	l i - f a k - e	0.05745766684412956	0
i - s i - b a n g o	i - s i - b a n g o	0.05676715075969696	0
x a	l i - x a	0.6616819500923157	3
i - b h a s o	i - b h a s o	0.05878574028611183	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6178464293479919	6
l i - l u n g e l - e	l i - l u n g e l - e	0.05732756853103638	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05723801255226135	0
i - C r i m e	i - c r i m e	0.4677414894104004	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9067684412002563	2
n i - a w - e	l i - n a w e	1.6643476486206055	3
u - k u - z - e	u k u z e	3.237276315689087	3
y i - e n z - e	i - e n z - e	0.20178915560245514	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05619494244456291	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.35721272230148315	1
p h a m b i	p h a m b i	0.05730315297842026	0
k w a - k h o	k w a - k h o	0.05748896300792694	0
s e - k u - y i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.42530885338783264	5
i - n g a m a 2 0	i - n - g a m a 2 0	0.6129027009010315	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0576511025428772	0
m u - h l a	m h l a	1.4152556657791138	2
n a - i - l i - s o n	l i - N e l s o n	0.7382206320762634	6
l i - M a n d e l a	l i - M a n d e l a	0.053873900324106216	0
w a - p h u m - a - y o	w a a p h u m a y o	1.1509780883789062	3
s i - k h e t h - e	s i - k - h e t h - e	0.6320522427558899	1
a - o l u	a - o l u	0.05845813825726509	0
s u k u	s u k u	0.05897395685315132	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1292790174484253	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.6659620404243469	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05677427724003792	0
u - k u - z - e	u k u z e	3.237276315689087	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05696073919534683	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.22934111952781677	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05725656822323799	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05705518648028374	0
i - n - b a l i	i - m b a l i	0.9901923537254333	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.46028900146484375	1
i - l i - z - w - e	i - l i - z w e	0.27562612295150757	2
l a - i t h u	l a - i t h u	0.05784185975790024	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0703849345445633	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.5979620218276978	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7795093059539795	7
y a - a - b a - n t u	y a - a - b a - n t u	0.05665634199976921	0
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9282277822494507	7
o - p o l i t i k o	o - p o l i t i k o	0.0549338199198246	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6272003650665283	1
n a - t h i	n a - t h i	0.06151581183075905	0
a - p h a	a p h a	2.306201934814453	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.12436064332723618	2
l a - o o	l o o	2.2123265266418457	2
n t o	n t o	0.11902466416358948	0
k u - b - a	k u b a	2.693585157394409	2
n a - a b o	n a - a b o	0.057486195117235184	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.5652265548706055	9
y a - l o o	y a - l o o	0.056730449199676514	0
n - k q u b o	n - k q u b o	0.05688823387026787	0
u - y - a	u - y - a	0.05775065720081329	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5447755455970764	1
u - k u - b - a	u k u b a	3.248948812484741	3
a - b a - n t u	a - b a - n t u	0.056905508041381836	0
b a - e l i	b a - e l i	0.058259543031454086	0
l i - z w e	l i - z w e	0.05669907107949257	0
b a - a b o	b a - a b o	0.061728984117507935	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.631496012210846	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0579308457672596	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8403664827346802	2
i - k h w e l o	i - k h w e l o	0.058208148926496506	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.057135194540023804	0
a - e l i	a - e l i	0.12915992736816406	0
l i - z w e	l i - z w e	0.05669907107949257	0
u - k u - b - a	u k u b a	3.248948812484741	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3855834007263184	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3272837400436401	2
a - o l u	a - o l u	0.0583658367395401	0
s u k u	s u k u	0.05897395685315132	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.056296348571777344	0
s i - k u - n y - e	s i - k u - n y - e	0.05683406814932823	0
n a - a b o	n a - a b o	0.057486195117235184	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7097959518432617	6
o - p o l i t i k o	o - p o l i t i k o	0.0549338199198246	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.29862621426582336	3
u - k u - b - a	u k u b a	3.248948812484741	3
b a - a b - e	b a b e	2.453404188156128	3
k u - n y - e	k u - n y e	0.8013485074043274	1
n a - t h i	n a - t h i	0.06151581183075905	0
s i - b a - a m k e l - a	s i - b a - m k - e l - a	0.775113582611084	2
a - a b o	a b o	1.187677025794983	2
b a - s u k - a	b a - s u k - a	0.06026134267449379	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.4185582995414734	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.3487173616886139	3
u - k u - z - e	u k u z e	3.237276315689087	3
b a - a b - e	b a b e	2.453404188156128	3
k u - n y - e	k u - n y e	0.8013485074043274	1
n a - t h i	n a - t h i	0.06151581183075905	0
u - h e l i l - a n - i l e	u - h e l e n e	1.5160791873931885	7
u - m - c h a e l	u - m - i - c h a e l	1.1168994903564453	2
u - M n u	u - M n u	0.05653096362948418	0
a - n d i m b - a	a n d i - m b - a	0.8795040845870972	2
y a	l i - y a	1.1994792222976685	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.7831718325614929	4
u - k u - b - a	u k u b a	3.248948812484741	3
i - q e l - a	i - q e l a	1.0668904781341553	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.055821750313043594	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.2650114595890045	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.19143646955490112	6
l i b e	l i - b - e	1.0606186389923096	2
l i - k u - n y - e	l i - k u - n y - e	0.057150766253471375	0
n a - t h i	n a - t h i	0.06151581183075905	0
u - l u - l o r d	u - l - o r d	0.9178807139396667	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.874932050704956	4
w a - s - e - u - l u - l o n d o - i n	w a a s e l o n d o n	0.6249392628669739	10
s i - t h e t h - e	s i - t h e t h e	0.7566004395484924	1
n j e	n j e	0.05687980353832245	0
k u - n y - e	k u - n y e	0.8013485074043274	1
a - r t h u r	A r t h u r	1.9427052736282349	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9279030561447144	1
s i - m - n i k - a	s i - m u - n i k - a	0.6110926270484924	1
u - M n u	u - M n u	0.05653096362948418	0
h a r y	<UNK> a r r y	2.3748161792755127	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.056723397225141525	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.058235473930835724	0
k u - l e	k u - l e	0.05741524696350098	0
l i - P h a k a t h i	p h a k a t h i	0.6152393221855164	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05770624801516533	0
i - z i n - n t o	i - z i n - n t o	0.059085093438625336	0
e - i - b e - l i - l i - l u n g u	e - i - b e l i l u n g u	0.43386560678482056	5
l a - e q e l - a	l e - i - q e l a	2.0116584300994873	4
e l a - i m - e l - e	e - l - i m - e l - e	1.5469474792480469	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.107526421546936	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.19143646955490112	6
s i - d l u l i s - a	s i - d l u l i s - a	0.05781952664256096	0
u - m - b u l e l o	u - m - b u l e l o	0.05703471973538399	0
w a - i t h u	w a - i t h u	0.05835371091961861	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.08687906712293625	0
b a - i t h u	b a - i t h u	0.061876945197582245	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.057054899632930756	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05689290165901184	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.06513280421495438	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05662289261817932	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05706728994846344	0
n a - t h i	n a - t h i	0.06151581183075905	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05650467425584793	0
o - n k e	a - o - n k e	0.9791317582130432	2
l i - x a	l i - x a	0.056200552731752396	0
b e - s a - i l - w - e l - a	b e - s i - l w e l - a	0.6604298949241638	4
u - k u - z u z - a	u k u - z u z - a	0.7635757327079773	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.056787677109241486	0
y a - i t h u	y a - i t h u	0.05751505494117737	0
u - l u - s a p h o	u - l u - s a p h o	0.0871327593922615	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.05685209855437279	0
B a t h e	b a - a t h - e	1.0705963373184204	4
b a a b a a	b a b a	2.0999867916107178	2
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6831561923027039	7
i - d i n i	i - l i - d i n i	0.8019917607307434	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5492003560066223	1
a - b a - t h - i	a b a - t h - i	0.5733898878097534	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.05955173820257187	0
p h a n t s i	p h a n t s i	0.05651632696390152	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5159899592399597	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.45592841506004333	6
s i - b u l i s - a	s i - b u l i s - a	0.05770368501543999	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.056361064314842224	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5260500907897949	1
k u - n y - e	k u - n y e	0.8013485074043274	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.08127351850271225	0
y a - l o	y a - l o	0.056613121181726456	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.449343740940094	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.12196853011846542	3
k u - b o	k u - b o	0.05755774676799774	0
l o	l o	0.08588353544473648	0
B a n t u	b a - n t u	0.20838771760463715	2
n g a - l e	n d i - a l - e	0.5705204010009766	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9073148369789124	3
k u - f u n e k - a	k u - f u n e k - a	0.05774703994393349	0
s i - q a p h e l - e	s i - q a p h e l - e	0.056401949375867844	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.056556206196546555	0
l a - a b o	l a - a b o	0.057282496243715286	0
b a - a b - e	b a b e	2.453404188156128	3
b a - i - n - a - t i o n a	b e - n a t i o n - a	0.9221937656402588	6
n a - a - b a - t h e	n a - b a - t h - e	0.6436201333999634	3
b a - b a - o n - a	b a - b a - o n - a	0.05700894817709923	0
u - k u - t h - i	u k u t h i	2.0009191036224365	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.056810393929481506	0
a - l u n a k a m v a	a - l u n a k a m v a	0.09606658667325974	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.18743179738521576	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06108033284544945	0
y a a b a a	y i - a b - a	0.9464235305786133	3
n g u - y e	n g u - y e	0.06340719014406204	0
o - w a - v u l - a	o - w a - v u l - a	0.07469785213470459	0
i - z i n - g x o x o	i - i - n - g x o x o	0.6809101700782776	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.7807824015617371	3
o - p o l i t i k o	o - p o l i t i k o	0.0549338199198246	0
u - b a - o t h - a	u - b - o t h - a	0.6668776273727417	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.0570547915995121	0
u - e z o - b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.11039020866155624	6
u - M n u	u - M n u	0.05653096362948418	0
k u - o b - i e	k u - o b i e	0.5593364238739014	1
y e n a	y e - n a	1.4612306356430054	1
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.05722698196768761	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.15296721458435059	3
l a - u - w u - w	l o - u - w	3.749570369720459	4
b a - d l a l - a	b a - d l a l - a	0.0581519789993763	0
i - n - d i m a	i - n d i m a	0.810573399066925	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.056352194398641586	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05680080130696297	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.2680854797363281	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.3037242889404297	6
l i - M a l u n g u	l i - M a l u n g u	0.0539800301194191	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05628501623868942	0
u - m - z a n t s i	u - m - z a n t s i	0.056261226534843445	0
a - f r i k - a	l i - A f r i k a	1.3265860080718994	4
k u - f a n e l - e	k u - f a n e l - e	0.058041203767061234	0
k w a - k h o n a	k w a - k h o n a	0.060926664620637894	0
u - q a p h e l - e	u - q a p h e l - e	0.05632656812667847	0
i - n - d i m a	i - n d i m a	0.810573399066925	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.056352194398641586	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06108033284544945	0
u - q a b a n - e	u - q a b a n - e	0.056720029562711716	0
l i - T a m b o	l i - T a m b o	0.05746455863118172	0
u - a k h e l - a	w a - k - h e l - a	1.057388424873352	4
a - e l i	a - e l i	0.12915992736816406	0
l i - z w e	l i - z w e	0.05669907107949257	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05880856513977051	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05794176459312439	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9917232394218445	2
