prediction	target	loss	dist
e l a - w u l - a	e l a - w u l - a	0.004455947317183018	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0002544739400036633	0
m i - n y e	m i - n y e	0.000256802246440202	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	9.315682837041095e-05	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.00010126723645953462	0
k w a - q a l - a	k w a - q a l - a	3.765459405258298e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0023477962240576744	0
l i - p h u l o	l i - p h u l o	1.5437984984600917e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0007719956920482218	0
k u - f u t s h a n e	k u - f u t s h a n e	5.6921086070360616e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	5.616921043838374e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	4.55977942692698e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0004542272654362023	0
e - z i - f a n - a	e - z i - f a n - a	1.686874747974798e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.0002549122436903417	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	4.2463310819584876e-05	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.001248908112756908	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00022604588593821973	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.00010121053492184728	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0005846603307873011	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0019353748066350818	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0014004632830619812	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.987694642797578e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	2.509225669200532e-05	0
l i - b a l o	l i - b a l o	0.008847792632877827	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	4.570943565340713e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	2.8928307074238546e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	7.571879541501403e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00024216290330514312	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00015644375525880605	0
b a - e h l - a	b a - e h l - a	0.0030812942422926426	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	4.5379620132735e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00013984790712129325	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0003524739295244217	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0009616648312658072	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	4.592606273945421e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.00494249165058136	0
k u - n y u k - e	k u - n y u k - e	0.0002157698618248105	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	2.3127664462663233e-05	0
k u - e n z - e	k u - e n z - e	0.0002454233181197196	0
k u - a - m a - n z i	k u - a - m a - n z i	0.00023609814525116235	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.2453181625460275e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0021839202381670475	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.00021094227849971503	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.2453181625460275e-05	0
z a - e z i	z a - e z i	0.0003977222368121147	0
w a - i - z i - k o l o	w a - i - z i - k o l o	1.596069341758266e-05	0
u - m - z a m o	u - m - z a m o	1.623954449314624e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	2.4483867946401006e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.009113161824643612	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	4.9715647037373856e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.0001858198520494625	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	5.626779966405593e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.00016054435400292277	0
z i - k u - e n z - a	z i - k u - e n z - a	3.346726589370519e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00012707218411378562	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.004938888363540173	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00117909861728549	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00020103126007597893	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	4.231982984492788e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0001302716846112162	0
k w a - w o	k w a - w o	2.4388040401390754e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.00025916710728779435	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.00010842673509614542	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.00023962982231751084	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.00557638518512249	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0003398399567231536	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.6830685126478784e-05	0
b u - p h e z u l u	b u - p h e z u l u	4.432469268067507e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0029702731408178806	0
n g a - l o o	n g a - l o o	0.008043636567890644	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0009089750237762928	0
u - y - e	u - y - e	0.00010869251127587631	0
n d i - j o n g - e	n d i - j o n g - e	4.771592648467049e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.00025639613159000874	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0005329566774889827	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0013819163432344794	0
b a - u - b u - o m i	b a - u - b u - o m i	1.466801404603757e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	2.2985088889981853e-06	0
u - m - c e l i	u - m - c e l i	2.861028633560636e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	6.948490045033395e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	5.2405295718926936e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	1.8708686184254475e-05	0
k u - n a - o k o	k u - n a - o k o	9.358845272799954e-05	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.4913018933148123e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.00012661173241212964	0
a - m a - d l a l a	a - m a - d l a l a	9.730269812280312e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.00011790067219408229	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	3.494167685857974e-05	0
k u - l o o	k u - l o o	3.5466899134917185e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0006777102826163173	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	3.0958741263020784e-05	0
a - i y - e	a - i y - e	0.00014848630235064775	0
b u - n z i m a	b u - n z i m a	2.917434903793037e-05	0
l u - e n z - a	l u - e n z - a	0.00030290038557723165	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00015989108942449093	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	3.870873842970468e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0002924354048445821	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	9.234387835022062e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	2.193538603023626e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0003076222783420235	0
a - m a - c e b o	a - m a - c e b o	6.670710718026385e-05	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	7.326884951908141e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	3.0676674214191735e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.00016467369277961552	0
a - e z i n - d e	a - e z i n - d e	0.0010309111094102263	0
o - k w e s i n - e	o - k w e s i n - e	0.002040969906374812	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.4801106772210915e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	1.2425691238604486e-05	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.00035124580608680844	0
n - t l i z i y o	n - t l i z i y o	0.00014829346037004143	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0003056015120819211	0
i - z i n - n z a m e	i - z i n - n z a m e	9.57669453782728e-06	0
i - s i - a n d l a	i - s i - a n d l a	9.140949259744957e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.00022576143965125084	0
u - q w a l a s e l o	u - q w a l a s e l o	3.407544136280194e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	6.400966958608478e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.00018340761016588658	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0005204739863984287	0
k u - f i k - a	k u - f i k - a	1.9007285345651326e-06	0
a - i - l i - z a	a - i - l i - z a	0.003638633992522955	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	1.612769665371161e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	4.747120783576975e-06	0
k a - n y e	k a - n y e	0.0007409806130453944	0
a - y - e	a - y - e	0.0005090407794341445	0
a - p h e z u l u	a - p h e z u l u	0.00023937431978993118	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	6.2903422985982616e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0008847725694067776	0
p h u l o	p h u l o	2.334518512725481e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	4.5628048610524274e-06	0
l i - b a l o	l i - b a l o	0.008736038580536842	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	6.034156740497565e-06	0
b a - e l o	b a - e l o	0.001691562356427312	0
l w e - i 1 9	l w e - i 1 9	0.00012645983952097595	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00022820790763944387	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	2.188905818911735e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0003579407057259232	0
k u - e n z i w - e	k u - e n z i w - e	6.976084114285186e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	2.5133406325039687e-06	0
C o t e	C o t e	0.000265143986325711	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.0003438482526689768	0
i - s - e - i - t i	i - s - e - i - t i	0.0023369777482002974	0
l w a - v a l - a	l w a - v a l - a	2.413506808807142e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.00046390891657210886	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0001787457149475813	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.009466554038226604	0
a b a - d a l - a	a b a - d a l - a	0.00010393003321951255	0
z a - u - k u - z - a	z a - u - k u - z - a	1.815495670598466e-05	0
h a l a l - a	h a l a l - a	4.681715654442087e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00010985686094500124	0
b a m b i s w a n o	b a m b i s w a n o	0.003145442111417651	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.00033221658668480814	0
z a - i - l i - x a	z a - i - l i - x a	0.0001649766054470092	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.00023926707217469811	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	7.682559953536838e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.0005605863989330828	0
u - k u - q h u b - a	u - k u - q h u b - a	3.8097457490948727e-06	0
p h u m e z - a	p h u m e z - a	1.141137363447342e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	7.1067743192543276e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	6.025701077305712e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	9.631232387619093e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	5.338984192349017e-05	0
u - k o n y u k a	u - k o n y u k a	0.00013554612814914435	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	3.4197895729448646e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.00021191021369304508	0
z i - i y - e	z i - i y - e	0.0006281064124777913	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	1.779373451427091e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	2.7631354896584526e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.0009136529406532645	0
u - l u - h a m b o	u - l u - h a m b o	2.5978422854677774e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	6.461267184931785e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.6575237168581225e-05	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.00012125365174142644	0
e - q u l a t h - w - e	e - q u l a t h - w - e	5.731277269660495e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	4.347836511442438e-05	0
k w i	k w i	0.0001332045067101717	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0010070746066048741	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.0015582654159516096	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.6663215066946577e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.6663215066946577e-06	0
y a a b u c a l a	y a a b u c a l a	0.0015608726534992456	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.0639765605446883e-05	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	5.00285932503175e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	1.0639765605446883e-05	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.7911026588990353e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	9.685894474387169e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	2.7143316401634365e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	3.1297469831770286e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0001444109802832827	0
z i - t h e m b i s o	z i - t h e m b i s o	6.25855682301335e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.00012515013804659247	0
i - y a - z a l - a	i - y a - z a l - a	0.0004707811458501965	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0007240943377837539	0
e - q u l a t h - w - e	e - q u l a t h - w - e	5.951362254563719e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.0009213964221999049	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	2.7909072741749696e-06	0
i - g c i s	i - g c i s	4.201442425255664e-05	0
e k u b e n i	e k u b e n i	0.0003192808944731951	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0012847521575167775	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00044574178173206747	0
m u - q u l u	m u - q u l u	2.7605803552432917e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	7.578292570542544e-05	0
k u - y i - y o	k u - y i - y o	0.008858928456902504	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	9.741457688505761e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0004981760866940022	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	3.4332463201280916e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	2.7909072741749696e-06	0
u - d i n g - a	u - d i n g - a	4.31415464845486e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.00043240239028818905	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.00011308916873531416	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.00040912526310421526	0
l i - z a m - e	l i - z a m - e	0.00044040908687748015	0
u - z a m - a	u - z a m - a	5.377494017011486e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	8.60027430462651e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.00012770347530022264	0
i - l i - z i k o	i - l i - z i k o	5.015082933823578e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	0.00015887274639680982	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.0001245921157533303	0
u - k u - v e z - a	u - k u - v e z - a	1.483135019952897e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	3.498259684420191e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.3692569154954981e-05	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	5.722118658013642e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.0819203402643325e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.003449792740866542	0
a b a - v u l - e	a b a - v u l - e	0.00017484799900557846	0
b a - y o	b a - y o	5.163121022633277e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	1.4927150004950818e-05	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.00026745055220089853	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	3.262374093537801e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.004613764118403196	0
i - z i - h l o l i s i	i - z i - h l o l i s i	2.2055397494114004e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.406302453688113e-05	0
u - b u - m e	u - b u - m e	0.0003647885750979185	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.406302453688113e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	3.0889323170413263e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0001545902487123385	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.0002655123535078019	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	3.0889323170413263e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0001598282397026196	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	7.723380986135453e-05	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	6.008222953823861e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	8.958318176155444e-06	0
y a - u - b u - q u	y a - u - b u - q u	7.022575118753593e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00013830697571393102	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0010749136563390493	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	2.1764684788649902e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00014425137487705797	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.0004175017820671201	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	8.30067292554304e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00021642765204887837	0
i - m e k o	i - m e k o	0.00034071257687173784	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	3.115792787866667e-05	0
a - e z i	a - e z i	2.0325547666288912e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.0117982987576397e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0012818091781809926	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.000365617306670174	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.00013659575779456645	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	3.1613661121809855e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.2794018402928486e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.2794018402928486e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00011182121670572087	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.002304881112650037	0
w a - k h o	w a - k h o	1.6851348846103065e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	1.0953343917208258e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0003652859013527632	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	6.1035902945150156e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	4.1909963329089805e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00017552899953443557	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.00030714506283402443	0
o - n i k - w - a - y o	o - n i k - w - a - y o	6.655867036897689e-05	0
i - e s k o m	i - e s k o m	2.6860103389481083e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	2.9258293579914607e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00020946898439433426	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.00015988867380656302	0
i - i - y u n i t h i	i - i - y u n i t h i	0.00022518693003803492	0
