prediction	target	loss	dist
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	8.652442193124443e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06487566977739334	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4301810562610626	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0002079908736050129	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.003119063563644886	0
b u - o n y - a n - a	b o n y a n a	1.6387569904327393	4
a - b a - f u n d i	a - b a - f u n d i	0.009856823831796646	0
b a - k g h o n - e	b - a - k g h o n e	0.39738133549690247	2
u - k u - t h o l - a	u - k u - t h o l - a	9.457452506467234e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.004306115210056305	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.2835226058959961	3
s a - i - s i - z o	s - e - s i z o	0.39853179454803467	3
l - e - e m a l i	l e - e m a l i	0.12710359692573547	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00024508501519449055	0
b - e - n a r h a	b - e - n a r h a	5.368557685869746e-05	0
s i - b e k - e	s i - b e k - e	0.0005445504793897271	0
e - p h e z u l u	e - i - p h e z u l u	0.44501328468322754	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.38288629055023193	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.9848195314407349	8
u - k u - t h o l - a	u - k u - t h o l - a	1.0992352144967299e-05	0
a b o s o - n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.1985269784927368	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.000107736443169415	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.008323391899466515	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9059143662452698	6
i - s i - b a l o	i - s i - b a l o	3.2987787562888116e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9101683497428894	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.08065884560346603	0
z e - e m b a l o	z e - e m b a l o	0.0003366911842022091	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.013837384060025215	0
s i - f a n e l - e	s i - f a n e l - e	0.0026687367353588343	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.5000826120376587	2
i - s i - b a l o	i - s i - b a l o	3.2987787562888116e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.00047477541374973953	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4929831624031067	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00012668740237131715	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	4.2970452341251075e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	5.9392055845819414e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.003243499668315053	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00017771418788470328	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0032717809081077576	0
o m u - n y e	o m u - n y e	0.0017481740796938539	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.004999618045985699	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.42975088953971863	1
i - p i l o	i - p i l o	0.0019436640432104468	0
e h l - e	e - e h l - e	0.4942517876625061	2
k u - w o k - e	k - i w o w o k - e	1.7814656496047974	4
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00017457397188991308	0
i - h l e l o	i - h l e l o	0.010084092617034912	0
l e t h u	l a - i t h u	0.43966609239578247	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.006687996909022331	0
l o - k h u	l o k h u	0.7172927856445312	1
k u - f a k - a	k u - f a k - a	1.5563893612124957e-05	0
h l a n g a - a n a	h l a n g a - a n a	0.09805736690759659	0
u - k u - a k h - a	u - k u - a k h - a	0.00033965904731303453	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0002886564179789275	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00017457397188991308	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4443725049495697	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0995014905929565	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.012527418322861195	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.02541152574121952	0
n a - i - b h a n k a	n a - i - b h a n k a	0.03534909337759018	0
y - e - t u t h u t h u k o	y - e - t u t h u k o	0.5298555493354797	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.004305760143325e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	3.522834595059976e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.7246434688568115	4
z a - u - m u - b u s o	z a - u - m u - b u s o	4.768758299178444e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.05197931453585625	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5046879649162292	1
n a - i - b h a n k a	n a - i - b h a n k a	0.03534909337759018	0
y - e - t u t h u t h u k o	y - e - t u t h u k o	0.5298555493354797	3
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0005979718989692628	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3729078769683838	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5744484066963196	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005972368526272476	0
e - e h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.27677586674690247	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00029514075140468776	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0032717809081077576	0
n a - u - m u - b u s o	n a - u - m u - b u s o	9.540697647025809e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.004305760143325e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0002886564179789275	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.32880765199661255	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.35971957445144653	2
n g a - i - e m a l i	n g a - i - e m a l i	7.105975964805111e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.003993753809481859	0
s i - q a l - a n - e	s i - q a l a n - e	0.6316611766815186	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6931715607643127	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.06866883486509323	1
i - s i - k h a t h i	i - s i - k h a t h i	3.242867751396261e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.9120124578475952	4
k u - s u k e l - a	k u - s u k e l - a	0.015496277250349522	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8285297751426697	6
s i - e h l i l - e	s - e - h l i l e	1.1346540451049805	3
u - k u - s u k - a	u - k u - s u k - a	0.0024951710365712643	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3196834921836853	3
n g i - o n y a k a	n g a - u - n y a k a	0.24631290137767792	3
u k u y - a	u - k u - y - a	0.1731100231409073	2
n g a - p h a s - i	n g a - p h a - s i	0.37917470932006836	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	9.611112182028592e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00022042680939193815	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9508191347122192	2
s i - e n z - a	s a - e n z - a	0.48104560375213623	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.5848972797393799	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03542298451066017	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00034188583958894014	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00036244658986106515	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.08794275671243668	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7042718529701233	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.004354530479758978	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0065605822019279	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.017283540219068527	0
n a - u - k u - e l a p h a	n o - k u - e l a p h - a	1.3944875001907349	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.440932035446167	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.16166596114635468	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.3034119606018066	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6842728853225708	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.4727694988250732	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001165017718449235	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.011851792223751545	0
l e - m i j o v o	l - e - m i j o v o	0.4694311022758484	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8904147148132324	1
a - m a - h l e l o	a - m a - h l e l o	9.64281425694935e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0005786762339994311	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.00468879658728838	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.0807771682739258	2
z o - k e	z o - k e	0.0007232800708152354	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	3.1580748327542096e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00018610879487823695	0
l - e - p h a s i	l - e - p h a - s i	0.2867021858692169	1
l - e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.17854471504688263	4
m a y - e l - a n - a	m a y e l a - a n a	0.7271697521209717	3
e z i - t j h - a	e z i - t j h - a	0.0019914431031793356	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0030567399226129055	0
i - n g o g w a n a	i - n - g o g w a n a	0.2938545048236847	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.017283426597714424	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.000156559151946567	0
w a - u - k u - e l a p h a	w - o k w e l a p h - a	1.7911192178726196	6
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00011816837650258094	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.005488935392349958	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.003119063563644886	0
k u - o - b a n a	k u - o - b a - a n a	0.760878324508667	2
l o - k h u	l o k h u	1.0901978015899658	1
k u - e n z - i w - e	k u - e n z - i w - e	3.556128285708837e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.7751650375430472e-05	0
p h a m b i l i	p h a m b i l i	0.0006598691106773913	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.6116724610328674	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7552760243415833	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	7.720487337792292e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.029465410858392715	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.004320381674915552	0
z a - k h a m u z i	z a - k h a m u z i	0.002398987300693989	0
s i - s e b e n z - a	s i - s e b e n z - a	9.596456038707402e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3553720712661743	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.003119063563644886	0
u - k o b a n a	u k o b a n a	2.179543972015381	1
w o - k e	w o - k e	0.002255971310660243	0
u - m u - n t u	u - m u - n t u	2.3683402105234563e-05	0
u - z i - z - w - a	u - z i - z w a	1.0548487901687622	2
a - p h e p h - i l e	a - p h e p h - i l e	0.004775526002049446	0
u - p h e p h - i l e	u - p h e p h i l e	0.18012696504592896	1
p h a m b i l i	p h a m b i l i	0.0008032943587750196	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.740360989468172e-05	0
w a - i - t h u	w a - i t h u	0.12097281217575073	1
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03542298451066017	0
u - k u - r h a g a l a	u - k u - r h a g a l a	4.303290552343242e-05	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.007606858387589455	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.24339573085308075	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11051318794488907	2
k u - o - b a n a	k u - o - b a - a n a	0.7498207688331604	2
i - h l e l o	i - h l e l o	0.010084092617034912	0
l e - z i - o b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.2087181955575943	5
l i - s e b e n z - a	l i - s e b e n z - a	1.2939405678480398e-05	0
s i - h l o m - a	s i - h l o m - a	0.002375675830990076	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.005454293917864561	0
i - s i - b a l o	i - s i - b a l o	3.385799209354445e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.2745578289031982	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.32083645462989807	3
e m i - t h a t h u	a - e m i - t h a t h u	0.3495044708251953	2
e z a k o	e - z - a k o	1.09014892578125	2
s i - t s h w a y e	s - i t s h w a y - e	2.1041457653045654	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0005054629873484373	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0504783391952515	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.0941949263215065	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.001516086864285171	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.0501399002969265	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3218395709991455	6
n j e n g a - m a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.1317005753517151	2
s o - k e	s o - k e	0.021864885464310646	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.057069383561611176	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.00018015776004176587	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.1037912666797638	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.036520447582006454	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0006443395977839828	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7435009795008227e-05	0
a - s i l i s - e	a - s i l i s - e	0.01174198929220438	0
u - k u - t h e n g - a	u - k u - t h e n g - a	4.175918729742989e-05	0
i - p a h l - a	i - p h a h l a	0.45694249868392944	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.006951888091862202	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.026906875893473625	0
i - l i - w a z i	i - l u - a z - i	0.11392456293106079	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.007570669054985046	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00041169996256940067	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.022905176505446434	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.9487922191619873	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0002492261410225183	0
b a - k w e t h u	b - a - k w e t h u	0.7386015057563782	1
k u - f a n e l - e	k u - f a n e l - e	0.003993753809481859	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00037468253867700696	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9197568893432617	4
a - s e b e n z - e	a - s e b e n z - e	0.0010095782345160842	0
k u - f a n e l - e	k u - f a n e l - e	0.003993753809481859	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.7028437852859497	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4726523458957672	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.015728343278169632	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0005107604083605111	0
a - m a - n z i	a - m a n z i	0.8401872515678406	1
k u - e n d l e	k w a - i - n - n d l e	0.13775354623794556	6
i - g e z i	i - g e z i	0.13484378159046173	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	3.70931884390302e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.5711413621902466	2
n g o n y a k a	n g a - u - n y a k a	0.4910414218902588	4
s i - a b - a	s - a b - a	1.4826775789260864	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4961928129196167	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.004921019077301025	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00036300302599556744	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.8519207835197449	2
l o - k h u	l o k h u	0.7335299849510193	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0019248109310865402	0
i - l i - w a z i	i - l u - a z - i	0.11621274799108505	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.011636011302471161	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.01619250699877739	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9212189316749573	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.41048815846443176	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	5.943465566815576e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.1505329608917236	3
u - k u - f a k - a	u - k u - f a k - a	0.0001368512457702309	0
h l a n g a n a	h l a n g a - a n a	0.10533230751752853	2
n a - i - b a l f o r	n a - i - b a l f o u r	0.35896211862564087	1
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7566529512405396	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.04692690819501877	0
e - g a u t e n g	e - i - g a u t e n g	0.19934503734111786	2
n g a - i - n - v a	n g a - i - m - v a	0.5871831774711609	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0002397305070189759	0
l - e - b a l f o r	l e - i - b a l f o u r	1.166198968887329	3
s a - t h u m e l - a	s a - t h u m e l - a	0.01472532469779253	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.9528940916061401	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.07136167585849762	1
i - n - n d a w o	i - n d a w o	0.31722375750541687	2
l e y a	l e y a	0.06657125055789948	0
u - k o b a n a	u k o b a n a	2.167102098464966	1
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.19448234140872955	2
i - m i - n a k o	i - m i - n a k o	0.00015278263890650123	0
e - y i - a y i v e z - w - e	e y a - y i - v e z - w - e	0.07857409864664078	4
m u - p h a k a t h i	m u - p h a k a t h i	8.72728105605347e-06	0
e z i - m b a l w - a	e z i - m b a l w a	0.3084864914417267	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.003061823546886444	0
s a - e l - e	s e l e	1.0916316509246826	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2781751751899719	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0192447900772095	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9386226534843445	2
k u - o - b a n a	k u - o - b a - a n a	0.760878324508667	2
b a - q a l - a n - e	b a - q a l a n - e	0.42163562774658203	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0029862099327147007	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.18831664323806763	1
u - k o b a n a	u k o b a n a	2.179543972015381	1
a - k u - n a m i r o	a - k u n a - m i r a r o	0.8241580128669739	4
e - n i k e l - a	e - n i k e l - a	0.06147635728120804	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.004959141369909048	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.362814696738496e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.2718721628189087	5
k w - e - p a h l a	k w - e - p a h l a	0.009215129539370537	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6660254597663879	1
a b a - s e b e n z - a	a b a - s e b e n z - a	8.66973859956488e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4587336778640747	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.2998702004551888e-05	0
l i - o k h - a	l o k h a	2.290332555770874	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8223913908004761	4
u - m u - t h e t h o	u - m u - t h e t h o	7.763036410324275e-05	0
e - b a l f o r	e - i - b a l f o u r	0.4924018681049347	3
k u - n o b a y e n i	k u - n o b a y e n i	0.012185881845653057	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.4836200475692749	5
s a - p h a s i s - a	s a - p h a s i s - a	0.041110020130872726	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	4.376987271825783e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.5961873531341553	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9002956748008728	4
l o - k h u	l o k h u	0.67006915807724	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8675521016120911	3
b u - o n y - a n - a	b o n y a n a	1.438056230545044	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003213604213669896	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9002956748008728	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.822674572467804	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5904778838157654	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004947687033563852	0
e - n y a k e n i	e - i - n - y a k e n i	0.8036337494850159	3
l o	l o	3.957890294259414e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	6.656557525275275e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.857892394065857	5
s o - k e	s o - k e	0.0009135522996075451	0
u - k u - e n z - a	u - k u - e n z - a	6.524042873934377e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003746779402717948	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9197568297386169	4
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.5896080732345581	1
w a - i - t h u	w a - i t h u	0.12097281217575073	1
s o - k e	s o - k e	0.0009135522996075451	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.013072189874947071	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.004305760143325e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0032671201042830944	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0712994709610939	0
e z i - h l e	e z i - h l e	0.010014393366873264	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.7538048028945923	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00010644179565133527	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00043504915083758533	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0015200809575617313	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.08760511130094528	4
b e - s t a n d i	b - e - s t a n d i	0.06674233078956604	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.009749965742230415	0
e - n g i - a b - a	e - n g i - a b - a	0.03757831081748009	0
n g i - o n y a k a	n g a - u - n y a k a	0.24037045240402222	3
s i - h l e l - a	s i - h l e l - a	0.0011895342031493783	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0531073808670044	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0025399920996278524	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0006227948470041156	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.4421084225177765	3
e h l - e	e - e h l - e	0.5429701805114746	2
u - k u - s i z - a	u - k u - s i z - a	0.0004514089087024331	0
a - b a - n t u	a - b a - n t u	0.009320414625108242	0
a b a - r h o l a	a - b a r h o l - a	1.5708286762237549	3
k u - o - b a n a	k u - o - b a - a n a	0.6970803141593933	2
b a - t h o l - e	b a - t h o l - e	0.00014560001727659255	0
i - z i n - n d l u	i - z i n - n d l u	0.0037778301630169153	0
u - m u - z a m o	u - m u - z a m o	0.023435812443494797	0
o m k h u l u	o m u - k h u l u	0.262277752161026	2
k u - z i - a b - a	k u - z a b - a	0.11459025740623474	2
k u - t j h e j a	k u - t j h e j a	0.024675853550434113	0
a - b a - n t u	a - b a - n t u	0.009320414625108242	0
l a - b o	l a b o	0.17901216447353363	1
y a - b o	y a - b o	0.014621087349951267	0
e - p h e z u l u	e - i - p h e z u l u	0.4505334198474884	2
k h u l u	k h u l u	0.00030966478516347706	0
k u - o - b a n a	k u - o - b a - a n a	0.7498207688331604	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4630766212940216	1
k a - n t i	k a n t i	0.5166050791740417	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.04719817265868187	0
i - h l a n g o t h i	i - h l a n g o t h i	0.00032862843363545835	0
u - m - r h o l w a b o	u - m - r h o l w a b o	3.814565934590064e-05	0
k u - o - b a n a	k u - o - b a - a n a	0.7498207688331604	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4630766212940216	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6220465898513794	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	7.630608160980046e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	6.794835644541308e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.2734543979167938	3
s - e - r 1	s - e - r 1	0.010937816463410854	0
u - k u - s i z - a	u - k u - s i z - a	0.00018969296070281416	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00017730773834045976	0
i - m a l i	i - m a l i	0.0823768600821495	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.018166163936257362	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6479231715202332	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0021496897097676992	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.454732308862731e-05	0
e z i - t j h - a	e z i - t j h - a	0.0019915271550416946	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.2246626615524292	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	8.837093628244475e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.001160890911705792	0
b a - k w e t h u	b - a - k w e t h u	0.8048231601715088	1
e - n y a k e n i	e - i - n - y a k e n i	0.8051222562789917	3
s a - t h - i	s a - t h - i	0.008446604944765568	0
a - b a - n t u	a - b a - n t u	0.020268024876713753	0
n a - b o	n a - b o	0.00351649965159595	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.7771607637405396	7
l a - u - k u - b - a	l a - u - k u - b - a	0.038427311927080154	0
a - m a - n z i	a - m a - n z i	0.0024394793435931206	0
k u - e n d l e	k w a - i - n - n d l e	0.1265236735343933	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.9099714756011963	4
s a - t h - i	s a - t h - i	0.08135014772415161	0
