prediction	target	loss	dist
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.0001661020069150254	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00019309659546706825	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	6.853725790278986e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.003371601225808263	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0010132256429642439	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00012329299352131784	0
s - u - b a l a	s - u - b a l a	0.004215919878333807	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	9.231769945472479e-05	0
u - b u - n t u	u - b u - n t u	1.141143002314493e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0011725103249773383	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0009815092198550701	0
e - i a - f r i k a	e - i - a f r i k a	0.08931802213191986	2
n a - i - n - p h i l o	n a - i - n - p h i l o	1.1242648724874016e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	3.1292929634219036e-05	0
e s i - v e l - e	e s i - v e l - e	0.00010654093784978613	0
i - l i - g u n y a	i - l i - g u n y a	4.661067214328796e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00025735891540534794	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.029824266210198402	0
n a - o - t h a b o	n a - o - t h a b o	0.0004527508281171322	0
n a - a - m a - j a j i	n a - a - m a - j a j i	5.6829660024959594e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.010773716494441032	0
a - z o	a - z o	0.0004889297415502369	0
k u - k h o n a	k u - k h o n a	7.486926187993959e-05	0
n g a - i m p e l a	n g a - i m p e l a	6.752816261723638e-05	0
e n - k h u l u	e n - k h u l u	0.000346657179761678	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.000214231971767731	0
k u - b e k - a	k u - b e k - a	1.4649862350779586e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0036995750851929188	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.0001993876794585958	0
z i - y - e	z i - y - e	5.493575008586049e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	8.284322393592447e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.0002576891565695405	0
y a - w o	y a - w o	0.00035992334596812725	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00020826417312491685	0
u - l u - h l u	u - l u - h l u	7.4290408520028e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00039346262929029763	0
n a - u - l u - s u k u	n a - u - l u - s u k u	5.752078504883684e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0002236192231066525	0
s i - g u b h - e	s i - g u b h - e	0.00020713848061859608	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0010063732042908669	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0006349516334012151	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.120801794575527e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	4.975267074769363e-06	0
s a - i - n - m p i	s a - i - n - m p i	0.0010415249271318316	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.018728626891970634	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	4.2288133954571094e-06	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	2.2129714125185274e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.00010461919009685516	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0025706132873892784	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0015267720445990562	0
e - v i k - e l - a	e - v i k - e l - a	4.590563185047358e-05	0
k u - l e z o	k u - l e z o	1.9126429833704606e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0005936688394285738	0
z a - p h u m - a	z a - p h u m - a	5.501560281118145e-06	0
u - s t r i n i	u - s t r i n i	0.000711509957909584	0
s i - f i s - a	s i - f i s - a	4.061398794874549e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0015661430079489946	0
e y a - d l u l - a	e y a - d l u l - a	0.0005568330525420606	0
z i n - h l a n g a n o	z i n - h l a n g a n o	9.186892566503957e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0021303838584572077	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	1.0294919775333256e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	2.918481368396897e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	4.6066208597039804e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.085918433498591e-05	0
i m p e l a	i m p e l a	0.00019162979151587933	0
a - z o	a - z o	0.000794967811089009	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.007943232543766499	0
z i - q e d - e l - a	z i - q e d - e l - a	4.08698215323966e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00021338762599043548	0
i - s i l a l - i l e	i - s i l a l - i l e	0.019258642569184303	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.003365800017490983	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.400918325904058e-06	0
k u - y o	k u - y o	2.8890333851450123e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	9.00587547221221e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.2524456653627567e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00023178842093329877	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0008311959682032466	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00011379193892935291	0
k w a - l e z o	k w a - l e z o	2.361865517741535e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.00017891035531647503	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.00010771617235150188	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0031821783632040024	0
i - g r o s s	i - g r o s s	0.00011435136548243463	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.5512843169271946e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	7.955380169732962e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	3.7284156860550866e-05	0
o k u - b - e	o k u - b - e	0.0003213454911019653	0
o - b i z - w - a	o - b i z - w - a	0.00014515976363327354	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00023178842093329877	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	4.006034214398824e-05	0
l i - p h a n s i	l i - p h a n s i	5.827924906043336e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.001534704933874309	0
a - l i - b - a n g a	a - l i - b - a n g a	0.008035317994654179	0
e z i - p h e z u l u	e z i - p h e z u l u	9.287602006224915e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0004861480847466737	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0003054973785765469	0
n g a - k h o	n g a - k h o	0.00039119343273341656	0
z i - b - e	z i - b - e	5.0234397349413484e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0002974937960971147	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00017386522085871547	0
m i - s e b e n z i	m i - s e b e n z i	7.358596121775918e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	9.205774404108524e-06	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01567772962152958	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	1.706680268398486e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	7.21320539014414e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0002501442504581064	0
e z i - m b a l w a	e z i - m b a l w a	0.00018669338896870613	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.012530460022389889	0
y a - i - n - m a l i	y a - i - n - m a l i	2.2566506231669337e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0008951418567448854	0
u - k u - e h l - a	u - k u - e h l - a	0.0001506559638073668	0
k u - s h - o	k u - s h - o	0.00010930439020739868	0
b a - q h u b - e k - a	b a - q h u b - e k - a	3.5442030821286608e-06	0
i - h a m b - e	i - h a m b - e	4.059759703523014e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.006274673156440258	0
y a - i - n - m a l i	y a - i - n - m a l i	2.0956906155333854e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00017965532606467605	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.0003651498700492084	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.000203972784220241	0
i - q o p h e l o	i - q o p h e l o	9.566714652464725e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0005255107535049319	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	7.854717114241794e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.001484816544689238	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00040106350206770003	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00010431333066662773	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	6.942067102500005e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0004918116610497236	0
i - z i - b o n e l o	i - z i - b o n e l o	1.2308740224398207e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.00016085624520201236	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	3.593334895413136e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.036076463758945465	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.021632079035043716	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0012176849413663149	0
l a - l e z i	l a - l e z i	0.003285269718617201	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.1633219401119277e-05	0
n j a l o	n j a l o	2.503399628039915e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.1457703951455187e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	3.6462603020481765e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	6.147650856291875e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	6.198931259859819e-06	0
n g a - k h o	n g a - k h o	0.00039119343273341656	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.001646991353482008	0
z a - z o	z a - z o	0.0010204344289377332	0
g u q u k o	g u q u k o	0.0008821836090646684	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0002854108461178839	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.00017978284449782223	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.3090351785649545e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00044476991752162576	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	7.86328237154521e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0003182088548783213	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00012476988194976002	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	7.856170668674167e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0006464550388045609	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0053704772144556046	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00015723415708635002	0
n g i - k u - a z - i	n g i - k u - a z - i	9.05972920008935e-05	0
u - k u - s u k - a	u - k u - s u k - a	3.4841739307012176e-06	0
n a k u b a	n a k u b a	0.0012007213663309813	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0007814144482836127	0
b a - a - b a - n t u	b a - a - b a - n t u	1.2969195267942268e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00019542017253115773	0
a m a - n c a n e	a m a - n c a n e	4.2754498281283304e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.001228415872901678	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.0002542537695262581	0
z i n - h l o s o	z i n - h l o s o	1.469919334340375e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.000679350399877876	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00016287202015519142	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.3735939319303725e-05	0
a - m a - s h u m i	a - m a - s h u m i	7.322460442082956e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0007662441348657012	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.005114624742418528	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.00017533842765260488	0
y a - l e	y a - l e	0.0021161145996302366	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.000800479669123888	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	1.695843820925802e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	1.5415278539876454e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.1735882000939455e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0035241779405623674	0
n g a - i m p e l a	n g a - i m p e l a	4.577972140396014e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	8.663789776619524e-05	0
z i n - d a b a	z i n - d a b a	3.483195905573666e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.003518813755363226	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.00013280358689371496	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	2.103447332046926e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	4.187609738437459e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	3.2804069633129984e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	9.57674637902528e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.00011371915752533823	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.444687379465904e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0007757473504170775	0
a - i - m i - n y a k a	a - i - m i - n y a k a	9.039077849593014e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	5.96055042478838e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0007571529713459313	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00015880966384429485	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0013149097794666886	0
k u - s h - o	k u - s h - o	0.0001186520530609414	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.2068825526512228e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00041557112126611173	0
s i - k h o l w - a	s i - k h o l w - a	0.00246978341601789	0
l a - a - m a - z w e	l a - a - m a - z w e	2.9746033760602586e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00037333177169784904	0
n j e	n j e	1.01477653515758e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	4.915959289064631e-05	0
k u - z o - b - a	k u - z o - b - a	1.2129868991905823e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	2.1319450752343982e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	3.0664028599858284e-05	0
k u - z o - b - a	k u - z o - b - a	1.2129868991905823e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.001172059797681868	0
n a - u - b u - n t u	n a - u - b u - n t u	1.392807735101087e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0033114321995526552	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.11912131309509277	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.0212978795170784	0
b a - e n z - a	b a - e n z - a	0.0022548134438693523	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00037491036346182227	0
u - m u - z a m o	u - m u - z a m o	3.291860775789246e-05	0
i - a - f r i k a	i - a - f r i k a	9.966501966118813e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.00017869363364297897	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00016049285477492958	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.2819268704333808e-05	0
o - p h i l - i l e	o - p h i l - i l e	7.666095189051703e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.006783641874790192	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0007616821676492691	0
l i - z w e	l i - z w e	0.011896979995071888	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	5.5557091400260106e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.4563902368536219e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.00010648116585798562	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.010287574492394924	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	4.740583335660631e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	6.411808953998843e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.01136948261409998	0
s i - p h e t h - a	s i - p h e t h - a	2.6930554213322466e-06	0
k i - t h i	k i - t h i	0.00026508065639063716	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.000672425958327949	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0001037620531860739	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00022024440113455057	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	5.710983168683015e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0038387023378163576	0
s a - k u - a z - i	s a - k u - a z - i	6.514407141366974e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0001593518245499581	0
n a - a m a - n y e	n a - a m a - n y e	6.052506796550006e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00010616958024911582	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00018548028310760856	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.865255762822926e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00019338857964612544	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0006289141601882875	0
i - z i - g a b a	i - z i - g a b a	2.0606858015526086e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.004422647878527641	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0019263684516772628	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	5.531735223485157e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.00435620779171586	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0007899107877165079	0
a - n g c o n o	a - n g c o n o	5.8827521570492536e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.452824330452131e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0002881119435187429	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	3.508170721033821e-06	0
y a - a k h - a	y a - a k h - a	0.03795529156923294	0
o k u - h l e	o k u - h l e	0.00043400676804594696	0
u - l u - h a m b o	u - l u - h a m b o	2.6874304239754565e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.00203876500017941	0
m i - b a n d e l a	m i - b a n d e l a	0.0001219221085193567	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00032275274861603975	0
y a - y o	y a - y o	0.0247579887509346	0
b a - t h o l - e	b a - t h o l - e	1.6927739352468052e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.7733505956130102e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.514420157240238e-05	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	7.47680041968124e-06	0
s i - h l o k o	s i - h l o k o	0.00034006175701506436	0
u - m s e b e n z i s i	u - m s e b e n z i s i	5.2151914132991806e-05	0
u - m u - q o n d o	u - m u - q o n d o	1.4180777725414373e-05	0
n g a - p h a m b i	n g a - p h a m b i	2.2190755771589465e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.0019101588986814022	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0021757737267762423	0
i - n i k e z - w - a	i - n i k e z - w - a	6.411897629732266e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	4.6622782974736765e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0004434710426721722	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00014243923942558467	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	6.304006092250347e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	5.387762939790264e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.0708206900744699e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.17817393806763e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.0562136342050508e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	4.025606540380977e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	2.3702823455096222e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.009149428457021713	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.007996822707355022	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.1503562948055333e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	2.1757739887107164e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.5264564353856258e-05	0
i - l i - k h a s i	i - l i - k h a s i	4.4111922761658207e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0005080986302345991	0
m u - n t u	m u - n t u	5.12601809532498e-06	0
i - l i - c a l a	i - l i - c a l a	2.0969988327124156e-05	0
i - w e b s i t e	i - w e b s i t e	7.307423220481724e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00014616313274018466	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0002421617682557553	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00014253413246478885	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	9.613358997739851e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.3145093362254556e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	6.544170173583552e-05	0
a m a - n c a n e	a m a - n c a n e	6.152072455734015e-05	0
e l i - t h i l e	e l i - t h i l e	0.0017789844423532486	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	2.4536731871194206e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	3.914065473509254e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	3.450236181379296e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.9031553165405057e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.00437418045476079	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.934890497068409e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.3868026371710584e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.007985403761267662	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00022720781271345913	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0005528574110940099	0
i - z i n - h l o s o	i - z i n - h l o s o	7.98723613115726e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	3.152432100250735e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0063116829842329025	0
z - u - l a w u l o	z - u - l a w u l o	0.002534380415454507	0
n g a - i - n - n h l a	n g a - i - n - n h l a	6.032373494235799e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	3.912638476322172e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.00010241090058116242	0
a b a - f u n - a	a b a - f u n - a	0.00027546833734959364	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	9.69208667811472e-06	0
i - w e b s i t e	i - w e b s i t e	7.307423220481724e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0003024775069206953	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	1.8387650925433263e-05	0
k w a - l e l o	k w a - l e l o	0.005288904067128897	0
m u - b a n d e l a	m u - b a n d e l a	0.00023738756135571748	0
i - m i - b a n d e l a	i - m i - b a n d e l a	4.248419645591639e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.000281754502793774	0
z i - y o - q a l - a	z i - y o - q a l - a	1.5130312931432854e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	2.1208557882346213e-05	0
n a - i - z i - m o	n a - i - z i - m o	3.06500842270907e-05	0
i - k h e l i	i - k h e l i	6.178040348459035e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	3.9782757085049525e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.8018401533481665e-05	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0013305085012689233	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	6.0986101743765175e-05	0
n g q o	n g q o	2.565520662756171e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.008776343427598476	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.0006595664890483022	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	4.172344233666081e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.2524456653627567e-05	0
a - b o	a - b o	0.00010656134691089392	0
u - x h u m - a n - e	u - x h u m - a n - e	2.5627190552768297e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.002534479834139347	0
u - l u - h l a k a	u - l u - h l a k a	0.0006539418827742338	0
u - d o t i	u - d o t i	0.0017874647164717317	0
u - l u - h l a k a	u - l u - h l a k a	0.0006539418827742338	0
k u k a - u - d o t i	k u k a - u - d o t i	0.00012637457984965295	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00015414562949445099	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	6.402293365681544e-06	0
