prediction	target	loss	dist
s e b e d - i s - w - a	s e b e d - i s - w - a	6.629932613577694e-06	0
t l - a	t l - a	0.05051516741514206	0
h o	h o	0.00015623927174601704	0
n e h - a	n e h - a	0.003758142702281475	0
k h o u t u	k h o u t u	0.00741205969825387	0
e o	e o	0.019568903371691704	0
l e - n g	l - e - n g	1.057189702987671	1
y - a	y a	2.2039787769317627	1
h a o	h a o	1.5601795894326642e-05	0
l e	l - e	1.8399302959442139	1
m o n g	m o n g	0.03694313019514084	0
H a e b e	h a e b e	1.0758728981018066	1
t l h a h - i s o d i n g	n - t l h a h i s o l e s e d i - n g	1.876837968826294	8
e o	e o	0.019568903371691704	0
h a	h a	2.078254328807816e-05	0
e s o	e s o	0.0008585493778809905	0
b e	b - e	1.9234143495559692	1
l e	l e	0.005349375773221254	0
m o - l e m o	m o - l e m o	8.09148059488507e-06	0
k a	k a	0.0003535560972522944	0
n - a k o	n - a k o	0.0005295893060974777	0
e o	e o	0.019568903371691704	0
t l - a	t l a	0.37494200468063354	1
h l a l o s - a	h l a l o s - a	0.0002858805237337947	0
l e - b a k a	l e - b a k a	0.00014739049947820604	0
b e	b - e	1.9234143495559692	1
h o	h o	0.00015623927174601704	0
e l e t s - a	e l e t s - a	0.009548500180244446	0
h o r e	h o r e	0.017141137272119522	0
k a	k a	0.0003535560972522944	0
f u m a n - a	f u m a n - a	8.03181501396466e-06	0
j - w - a - n g	j w a n g	3.6477019786834717	3
d i - n t l h a	d i - n t l h a	8.598572458140552e-05	0
t s e	t s e	8.672373223816976e-05	0
d i - n g	d i n g	1.0999362468719482	1
T l h a h i s o d i n g	N - T l h a h i s o l e s e d i - n g	1.9637985229492188	7
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.00011060530232498422	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.006036682520061731	0
l e	l e	0.005349375773221254	0
n - n o m o r o	n o m o r o	0.3722107410430908	2
y - a	y a	2.6175196170806885	1
k h o u t u	k h o u t u	0.0020672620739787817	0
e o	e o	0.010639208368957043	0
f - u w - e - n g	f - u w - e - n g	0.0008176462724804878	0
t l - a	t l a	0.4939476251602173	1
k o t j - w - a	k o t j - w - a	4.5352917368290946e-05	0
h o r e	h o r e	0.017321545630693436	0
l e - t s e t s e	l e t s - e t s - e	0.11488942801952362	3
m o - h a l a	m o - h a l a	4.8044170398497954e-05	0
h o	h o	0.0004664721491280943	0
n - n o m o r o n g	n o m o r o - n g	1.383876085281372	3
e n a	e n a	0.03753108158707619	0
n - a k o n g	n - a k o - n g	1.7541790008544922	1
e o	e o	0.010639208368957043	0
t l - a	t l a	0.4939476251602173	1
b o l e l - l - w - a	b o l e l - l - w - a	0.00017504022980574518	0
h o r e	h o r e	0.017321545630693436	0
b o - t s e	b o t s - e	0.15413805842399597	2
h o r e	h o r e	0.017321545630693436	0
d i - n t l h a	d i - n t l h a	5.826792403240688e-05	0
t s e o	t s e o	2.7121446692035533e-05	0
d i -	d i	1.7175978422164917	1
s e b e t s - a	s e b e t s - a	3.6555269616656005e-05	0
l e	l e	0.00734036834910512	0
h o r e	h o r e	0.023168401792645454	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.9150795196765102e-05	0
b a k - e - n g	s e - b a k e - n g	4.214917182922363	4
s a	s a	0.006817461457103491	0
m o - p u t s o	m o - p u t s o	0.0030886447057127953	0
h a	h a	2.4279501303681172e-05	0
k o p - i l - e	k o p - i l - e	0.0006529490929096937	0
m o - p u t s o	m o - p u t s o	0.0030886447057127953	0
N a k o n g	N - a k o - n g	2.4676342010498047	2
t l - a - n g	t l - a - n g	0.0003649185237009078	0
t l - a	t l a	0.6106806993484497	1
b u - a	b u - a	0.001082661678083241	0
l e	l e	0.00734036834910512	0
w e n a	w e n a	0.008569872006773949	0
k a	k a	0.0009433408849872649	0
n y - e - w - e	n y e w e	0.6005890369415283	3
f e - e l - a	f e e l a	1.9902793169021606	2
h a e b e	h a e b e	0.06974268704652786	0
n - n o m o r o	n o m o r o	0.3148205578327179	2
y - a	y a	2.586310625076294	1
k h o u t u	k h o u t u	0.0040885815396904945	0
e o	e o	0.01418949756771326	0
f - a n - e - n g	f - a n - e - n g	0.01163099892437458	0
k a	k a	0.0010685627348721027	0
y o n a	y o n a	0.016064221039414406	0
n e p - a h - e t s - e	n e p - a h - e t s - e	8.476400398649275e-05	0
m o - m m e	m m e	0.6549082398414612	3
l e	l e	0.00953096803277731	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024192298587877303	0
b a	b a	0.007138148415833712	0
h a o	h a o	2.3201999283628538e-05	0
b o	b o	0.04414182901382446	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00010206500155618414	0
l e	l e	0.00953096803277731	0
p r o f a e l e	p r o f a e l e	0.00035308016231283545	0
r e k o t o n g	r e k o t o - n g	1.1800143718719482	1
t l - a	t l a	0.6106806993484497	1
k g a o l - a	k g a o l - a	0.0022534166928380728	0
m o - h a l a	m o - h a l a	8.639766747364774e-05	0
k a	k a	0.0009433408849872649	0
n - p o t l a k o	p o t l a k o	0.772514820098877	2
h a e b e	h a e b e	0.07204621285200119	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.002609077375382185	0
h o r e	h o r e	0.023168401792645454	0
h a	h a	2.4279501303681172e-05	0
m o - t h o	m o - t h o	0.0002607184578664601	0
e o	e o	0.015829330310225487	0
n - e n g	n - e - n g	0.287822425365448	1
b u - a	b u - a	0.001082661678083241	0
l e	l e	0.00734036834910512	0
y e n a	y e n a	0.00421569449827075	0
p e j a n a	p e j a n a	0.0025139509234577417	0
H o n a	H o n a	0.004526359494775534	0
k e	k e	0.0016215037321671844	0
m o - h a t o	m o - h a t o	2.9938551961095072e-05	0
w - a	w a	1.26553475856781	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00014950944751035422	0
m o - m m e	m m e	0.7128559947013855	3
k e	k e	0.0014277315931394696	0
k e	k e	0.0014277315931394696	0
w - a	w a	1.174028992652893	1
f e t o l - w - a	f e t o l - w - a	0.000321218918543309	0
H a	H a	0.00012667062401305884	0
t l a l e h - a	t l a l e h - a	0.004037392325699329	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.0716347787820268e-05	0
k a	k a	0.0007658870308659971	0
m o - k g w a	m o - k g w a	0.0013552395394071937	0
w - a	w a	1.174028992652893	1
e l e k t r o n i k i	e l e k t r o n i k i	0.001039703725837171	0
t l a - t s - a	t l a - t s - a	0.03496537730097771	0
f o r o m o	f o r o m o	1.2014838830509689e-05	0
y - a	y a	2.4539334774017334	1
h o	h o	0.0001698955165920779	0
f - u w - a	f - u w - a	5.760875501437113e-05	0
m a - i k u t l o	m a - i k u t l o	3.6205979995429516e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	1.0226210355758667	1
y - a	y a	2.4539334774017334	1
S A P S	S A P S	6.598621985176578e-05	0
H o	H o	0.00019350508227944374	0
t l - a	t l a	0.5796365737915039	1
h l a h - a	h l a h - a	0.00014400636428035796	0
n - o m o r o	n o m o r o	0.3235027492046356	1
y - a	y a	2.4539334774017334	1
r e f e r e n s e	r e f e r e n s e	0.00028570028371177614	0
h a n g	h a n g	0.00035266863415017724	0
h o	h o	0.0001698955165920779	0
b a	b - a	1.123746395111084	1
r o m - e l - e	r o m - e l - e	0.00014033008483238518	0
f o r o m o	f o r o m o	1.2014838830509689e-05	0
t l - a	t l a	0.5796365737915039	1
h o k - a h - a n - a	h o k - a h - a n - a	6.616794416913763e-05	0
l e	l e	0.006295178551226854	0
y u n i t i	y u n i t i	5.475141279021045e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0033924283925443888	0
y - a	y a	2.4539334774017334	1
d i - p a t l i s i s o	d i - p a t l i s i s o	7.047780673019588e-05	0
b a k - e - n g	s e - b a k e - n g	4.475796699523926	4
s a	s a	0.006612351629883051	0
h o	h o	0.0004664721491280943	0
s a l - a	s a l - a	9.027365013025701e-05	0
t a b - a	t a b a	0.7092012763023376	1
m o - r a o	m o - r a o	1.1231430107727647e-05	0
k a	k a	0.0009943463373929262	0
k o p o	n - k o p o	0.6790146231651306	2
y - a	y a	2.6175196170806885	1
h o r e	h o r e	0.017321545630693436	0
b a	b a	0.00783846341073513	0
f - a n e	f - a n - e	0.16806170344352722	1
k a	k a	0.0009943463373929262	0
t l a l e h o	t l a l e h o	0.046795912086963654	0
y - a	y a	2.6175196170806885	1
h o	h o	0.0004664721491280943	0
q a l - a	q a l - a	0.0010431453119963408	0
d i - h o r e n g	d i - h o r e - n g	1.4890037775039673	1
t s e	t s e	0.0001682577421888709	0
m o - m m e	m m e	0.5833534002304077	3
s e - p h e t h o	s e - p h e t h o	0.00020310601394157857	0
s a	s a	0.006817461457103491	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00011321185593260452	0
s o n - a	s o n a	1.0255202054977417	1
s e	s e	0.02353186346590519	0
t s w - e	t s w - e	0.001474160235375166	0
k a	k a	0.0009433408849872649	0
n - p o t l a k o	p o t l a k o	0.772514820098877	2
k a	k a	0.0009433408849872649	0
h o	h o	0.00018800515681505203	0
y - a	y - a	0.0001335168199148029	0
k a	k a	0.0009433408849872649	0
m o - o	m o o	0.4385366439819336	1
h o	h o	0.00018800515681505203	0
k a	k a	0.0009433408849872649	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.853381581895519e-05	0
H a	H a	0.00013694367953576148	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.9150795196765102e-05	0
m o - m m e	m m e	0.684857964515686	3
h a p - e	h a p e	0.45385631918907166	1
k o p - i l - e	k o p - i l - e	0.0013678752584382892	0
m o - p u t s o	m o - p u t s o	0.003084649331867695	0
m o - f u p u t s i	m o - f u p u t s i	0.00015843416622374207	0
t l - a	t l a	0.5770994424819946	1
b e h - a	b e h - a	0.00010232011118205264	0
m o - p u t s o	m o - p u t s o	0.003084649331867695	0
l e	l e	0.014409803785383701	0
t s h e b e t s o	n - t s h e b e t s o	0.4830218553543091	2
y - a	y a	2.6197738647460938	1
h o	h o	0.00030561225139535964	0
t l e l e i m - a	t l e l e i m - a	0.01458535622805357	0
k a	k a	0.0010920549975708127	0
h o	h o	0.00030561225139535964	0
y - a	y - a	0.00010469940025359392	0
k a	k a	0.0010920549975708127	0
H a	H a	0.0001520456135040149	0
m o - p u t s o	m o - p u t s o	0.003084649331867695	0
s e	s - e	3.0164170265197754	1
l o k - i l - e	l o k - i l - e	7.146020379877882e-06	0
b a	b a	0.007737290114164352	0
b a	b a	0.0060591003857553005	0
t l - a	t l a	0.6106806993484497	1
i - t e a - n y - a	i - t e a - n y - a	0.0008790292195044458	0
l e	l e	0.00734036834910512	0
w e n a	w e n a	0.008569872006773949	0
h o	h o	0.00018800515681505203	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.021339464088669e-06	0
h o	h o	0.00018800515681505203	0
l e s h - w - a	l e s h - w - a	4.828933015232906e-05	0
K e	K e	0.007254780735820532	0
e m - e	e m - e	0.0013891304843127728	0
k a	k a	0.0009433408849872649	0
p e l e	p e l e	0.0035681729204952717	0
h o	h o	0.00018800515681505203	0
l o n - a	l o n a	0.5555515885353088	1
b o - s i u n g	b o - s i u - n g	1.5080347061157227	1
b o n - a	b o n a	1.6816450357437134	1
d i - l e m o n g	d i - l e m o - n g	1.6199378967285156	1
t s e	t s e	0.0001816784788388759	0
h o	h o	0.00018800515681505203	0
t l o h - a	t l o h - a	0.0019583648536354303	0
h a	h a	2.261049121443648e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0012914467370137572	0
N e l s o n	N e l s o n	0.0026798846665769815	0
R o l i h l - a	R o l i h l a h l a	1.2915523052215576	3
M a n d e l a	M a n d e l a	0.0037292130291461945	0
n - e	n - e	0.07708308845758438	0
t s w - a	t s w - a	0.0158624816685915	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.302695393562317	1
R e	R e	6.302707333816215e-05	0
k g e t h - i l - e	k g e t h - i l - e	5.87926206208067e-06	0
l e - t s a t s i	l e - t s a t s i	0.00013565487461164594	0
l e n - a	l e n a	1.038966178894043	1
l e	l - e	1.7211511135101318	1
l a	l a	0.021164678037166595	0
h o	h o	0.0001698955165920779	0
b i t s - a	b i t s - a	0.0008822261006571352	0
P a l a m e n t e	P a l a m e n t e	8.559309935662895e-05	0
y - a	y a	2.4539334774017334	1
N - K o p a n e l o	N - K o p a n e l o	0.00043402091250754893	0
h o	h o	0.00030561225139535964	0
e t s - a	e t s - a	1.7792403014027514e-05	0
n - p u o	n - p u o	0.00012059981963830069	0
m a - b a p i	m a b a p i	1.2820022106170654	1
l e	l e	0.014409803785383701	0
m a - e m o	m a - e m o	0.0021191418636590242	0
s e - t j h a b a	s e - t j h a b a	7.54616194171831e-05	0
h o	h o	0.00030561225139535964	0
k e t e k - a	k e t e k - a	1.655560299695935e-05	0
m o - t s o t s o	m o - t s o t s o	0.006617425940930843	0
o n a	o n a	0.023360593244433403	0
w - a	w a	1.3764677047729492	1
b o - h l o k w a	b o - h l o k w a	0.0005426034331321716	0
f e t o - t s - e - n g	f e t o - t s - e - n g	9.2101123300381e-05	0
n a h a	n - a h a	0.9377138018608093	1
y - a	y a	2.6197736263275146	1
r o n - a	r o n a	0.40644121170043945	1
H o	H o	0.00035261642187833786	0
l o k o l l - w - a	l o k o l l - w - a	0.0407901331782341	0
h a	h a	3.202865264029242e-05	0
M a d i b a	M a d i b a	0.0001535568299004808	0
h o	h o	0.00018800515681505203	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	1.0941890650428832e-05	0
k e	k e	0.0016215037321671844	0
b o - i t s e k o	b o - i t s e k o	8.332915967912413e-06	0
b o	b o	0.03569411486387253	0
m a t l a	m a - t l a	0.3698957562446594	1
b a	b a	0.0060591003857553005	0
b a - t h o	b a - t h o	0.00012598835746757686	0
b a	b a	0.0060591003857553005	0
A f o r i k a	A f o r i k a	1.2830140803998802e-05	0
B o r - w - a	b o - r w a	0.6413483023643494	4
B a t s h w a r u w a	b a - t s h w a r u w a	0.5477296113967896	2
b a	b a	0.0060591003857553005	0
d i - p o l o t i k i	d i - p o l o t i k i	6.641017535002902e-06	0
b a	b a	0.0060591003857553005	0
m e - h l e n g	m e - h l e - n g	1.0709452629089355	1
l e	l e	0.00734036834910512	0
m e - k a u b e r e	m e - k a u b e r e	0.0010528563288971782	0
t e n g	t e n g	0.010146412067115307	0
k w a n o	k w a n o	0.012244346551597118	0
b i l - e	b - i l - e	1.3083534240722656	1
d i - p a k i	d i - p a k i	8.23310710984515e-06	0
t s a	t s a	0.001957128755748272	0
s e - o	s e o	0.5011554956436157	1
h o b a n e	h o b a n e	0.0009542294428683817	0
n - e	n - e	0.07216491550207138	0
l e	l - e	1.7559740543365479	1
n - k a r o l o	n - k a r o l o	0.0009605035884305835	0
y - a	y a	2.4044899940490723	1
t a b - a	t a b a	0.5024009943008423	1
e o	e o	0.008705238811671734	0
L e	L e	0.05816732719540596	0
t l - a	t l a	0.23331224918365479	1
h o p o l - a	h o p o l - a	0.0035882024094462395	0
l e	l - e	1.7559740543365479	1
k a	k a	0.0005444558919407427	0
n n e t e	n n e t e	0.005879058036953211	0
h o r e	h o r e	0.011514740064740181	0
b o - h o l o	b o - h o l o	0.0028090192936360836	0
b a	b a	0.004865840543061495	0
b a - t h o	b a - t h o	0.0001186509252875112	0
n a h - e - n g	n - a h e - n g	0.8518788814544678	2
e n a	e n a	0.03378557786345482	0
k a	k a	0.0007658870308659971	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0003269023436587304	0
f a p a n - e - n g	f a p a n - e - n g	0.0001956670603249222	0
b o	b o	0.03181738033890724	0
i l - e	i l - e	0.0004208434256725013	0
b a	b a	0.004865840543061495	0
a r a b - e l - a	a r a b - e l - a	9.977933586924337e-06	0
k a	k a	0.0007658870308659971	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	3.0661925848107785e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.08436261862516403	0
y - a	y a	2.4539334774017334	1
h o	h o	0.0001698955165920779	0
h l o k - i s - a	h l o k - i s - a	2.6687052013585344e-05	0
n a h - a	n - a h a	0.955203115940094	2
b o - t s i t s o	b o - t s i t s o	9.357967064715922e-05	0
l e	l e	0.006295178551226854	0
h o	h o	0.00018800515681505203	0
e t s - a	e t s - a	2.7896348910871893e-05	0
b o - n n e t e	b o - n n e t e	0.07002522051334381	0
b a	b a	0.0060591003857553005	0
h o r e	h o r e	0.023168401792645454	0
n - k g e t h o l l o	n - k g e t h o l l o	0.04278317466378212	0
h a	h a	2.4279501303681172e-05	0
s e b e t s - e	s e b e t s - e	0.004075655248016119	0
R e	R e	7.075719622662291e-05	0
k e t e k - a	k e t e k - a	1.6689697076799348e-05	0
l e - t s a t s i	l e - t s a t s i	0.00012170040281489491	0
l e n - a	l e n a	1.072776198387146	1
l e	l e	0.00734036834910512	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0018787982407957315	0
b a	b a	0.0060591003857553005	0
m e - h l e n g	m e - h l e - n g	1.0709452629089355	1
b a	b a	0.0060591003857553005	0
d i - p o l o t i k i	d i - p o l o t i k i	6.641017535002902e-06	0
b a o	b a o	0.16829928755760193	0
r - e	r e	1.2051185369491577	1
b a	b a	0.008397919125854969	0
m e m - m - e - n g	m e m - m - e - n g	0.008829671889543533	0
k a	k a	0.0007881512865424156	0
h o	h o	0.0007909944397397339	0
i - k g e t h - a	i - k g e t h - a	0.00012428310583345592	0
h o r e	h o r e	0.013971434906125069	0
b a	b a	0.008397919125854969	0
b e	b - e	1.7335718870162964	1
l e	l e	0.052868083119392395	0
r o n - a	r o n a	0.2890077829360962	1
R e	R e	7.685634045628831e-05	0
a m o h e l - a	a m o h e l - a	6.041165397618897e-05	0
k a	k a	0.0007881512865424156	0
h o	h o	0.0007909944397397339	0
i - k g e t h - a	i - k g e t h - a	0.00012428310583345592	0
b a	b a	0.008397919125854969	0
t s w - a - n g	t s w - a - n g	0.0008517912356182933	0
m o s e	m o s e	0.030372705310583115	0
h o r e	h o r e	0.013971434906125069	0
b a	b a	0.008397919125854969	0
b e	b - e	1.708779215812683	1
l e	l e	0.025819167494773865	0
r o n - a	r o n a	0.35918310284614563	1
m o - n a	m o n a	0.21179601550102234	1
H e l e n e	H e l e n e	0.01470992248505354	0
P a s t o r s o	P a s t o o r s	1.5775681734085083	2
M i c h a e l	M i c h a e l	0.00012990694085601717	0
d i - n g a k e	D i n g a k e	3.344463348388672	2
w - a	w a	1.3778663873672485	1
b o - t s w a n a	B o t s w a n a	0.2996745705604553	2
m o - n g h a d i	M o - n g h a d i	1.3259994983673096	1
A n d i m b a	A n d i m b a	3.101045513176359e-05	0
T o i v o	T o i v o	0.0009744634735397995	0
y - a	y a	2.6175196170806885	1
T o i v o	T o i v o	0.0009744634735397995	0
w - a	w a	1.3778663873672485	1
S w a p o	S w a p o	1.6063777366071008e-05	0
y - a	y a	2.6175196170806885	1
N a m i b i a	N a m i b i a	2.7426554879639298e-05	0
R e	R e	8.035468636080623e-05	0
t h a b - e - t s - e	t h a b - e t s - e	0.6603246331214905	1
h o r e	h o r e	0.023168401792645454	0
d i - t h o	d i - t h o	1.1401704796298873e-05	0
t s a	t s a	0.021336795762181282	0
m o - i f o	m o - i f o	0.0002277410530950874	0
w - a	w a	1.26553475856781	1
m o - l a o	m o - l a o	2.588705137895886e-05	0
w - a	w a	1.26553475856781	1
n y - e - w - e	n y e w e	0.6005887985229492	3
y - a	y a	2.528899908065796	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0510433912277222	1
y - a	y a	2.528899908065796	1
R i v o n i a	R i v o n i a	6.005218892823905e-06	0
d i -	d i	1.7175978422164917	1
b e	b - e	1.739511489868164	1
l e	l e	0.00734036834910512	0
r o n - a	r o n a	0.4174172878265381	1
J o e l	J o e l	3.950759855797514e-05	0
J o f e	J o f f e	2.564804792404175	1
y - a	y a	2.528899908065796	1
s e - n g	s - e - n g	1.5380613803863525	1
a h - i l - e	a h - i l - e	0.00025130860740318894	0
L o n d o n	L o n d o n	0.0005930371698923409	0
l e	l e	0.006295178551226854	0
m o - a h l o d i	M o - a h l o d i	1.8419078588485718	1
A r t h u r	A r t h u r	1.3998911526869051e-05	0
C h a s k a l o n	C h a s k a l s o n	0.18060146272182465	1
H a p e	H a p e	0.024025235325098038	0
r - e	r e	1.1762444972991943	1
h o p o l - a	h o p o l - a	0.0002970618079416454	0
l e	l e	0.006295178551226854	0
h o	h o	0.0001698955165920779	0
l e b - i s - a	l e b - i s - a	3.727536750375293e-05	0
h l o m p h o	n - h l o m p h o	1.4865227937698364	2
h o	h o	0.0001698955165920779	0
m o - n g h a d i	M o - n g h a d i	1.3197685480117798	1
H a r y	H a r r y	0.824122965335846	1
S c h w a r z	S c h w a r z	0.002215526532381773	0
y - a	y a	2.4539334774017334	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.00015829826588742435	0
b e k e	b e k e	0.1313776671886444	0
f e t - i l - e - n g	f e t - i l - e - n g	4.157459898124216e-06	0
H a r a	H a r a	0.00023668906942475587	0
d i - t h o	d i - t h o	1.1401704796298873e-05	0
k a o f e l - a	k a o f e l a	0.8279469013214111	1
n - e	n - e	0.07392830401659012	0
l e	l - e	1.6947879791259766	1
s e - t h o	s e - t h o	1.7796265865399619e-06	0
