prediction	target	loss	dist
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03916255757212639	0
b - e - n a r h a	b - e - n a r h a	0.03539390116930008	0
s i - b e k - e	s i - b e k - e	0.03557624667882919	0
e - p h e z u l u	e - i - p h e z u l u	0.839217483997345	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3300134539604187	7
k w - a - m a k g h o n f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.6837886571884155	5
u - k u - t h o l - a	u - k u - t h o l - a	0.03795897960662842	0
a b o s o n j i n y i y e r - a	a - b - o s o n j i n i y e r - a	0.9566368460655212	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.03677736595273018	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.03501685708761215	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9879549741744995	6
i - s i - b a l o	i - s i - b a l o	0.037211380898952484	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5635413527488708	2
a - b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.26131191849708557	4
z e - e m b a l o	z e - e m b a l o	0.034436218440532684	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.034630969166755676	0
s i - f a n e l - e	s i - f a n e l - e	0.06460649520158768	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9255173802375793	2
i - s i - b a l o	i - s i - b a l o	0.037211380898952484	0
s - e - l u t j h a	s - e - l u t j h a	0.05312897264957428	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5037437081336975	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04412293806672096	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.03828456252813339	0
b a - s e b e n z - a	b a - s e b e n z - a	0.03639044612646103	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05250515043735504	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.037680111825466156	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0429227314889431	0
o m u - n y e	o m u - n y e	0.05308907479047775	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0366317443549633	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.47869980335235596	1
i - p i l o	i - p i l o	0.05435342714190483	0
e - e h l - e	e - e h l - e	0.10646328330039978	0
k u - w o k - w - e	k - i w o w o k - e	1.367757797241211	5
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.03757896274328232	0
i - h l e l o	i - h l e l o	0.038324788212776184	0
l e t h u	l a - i t h u	0.789804995059967	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03917489945888519	0
l o k h u	l o k h u	0.04812726378440857	0
k u - f a k - a	k u - f a k - a	0.03708668053150177	0
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
u - k u - a k h - a	u - k u - a k h - a	0.03789418935775757	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0654611736536026	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.03757896274328232	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4321456849575043	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.9403318166732788	3
b a - i - z i - a m p a p h i l o	b - e - z a - m a p h i l o	0.10212971270084381	5
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.047091707587242126	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.634380042552948	3
y - e - t u t h u k o	y - e - t u t h u k o	0.058232519775629044	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03721475973725319	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03694206476211548	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.7323973178863525	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.039427533745765686	0
w a - e y i - i - n - g i	w - e - e y i n g i	0.7120527029037476	6
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4756665825843811	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.634380042552948	3
y - e - t u t h u k o	y - e - t u t h u k o	0.058232519775629044	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.0981365218758583	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3185707628726959	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5877628326416016	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.03494929522275925	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.040892817080020905	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0382598377764225	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0429227314889431	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.050355102866888046	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03721475973725319	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0654611736536026	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.36142340302467346	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.041517239063978195	0
n g a - i - e m a l i	n g a - i - e m a l i	0.035717833787202835	0
k u - f a n e l - e	k u - f a n e l - e	0.04788854345679283	0
s i - q a l - a n - e	s i - q a l a n - e	0.6674627661705017	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.13119427859783173	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.14541670680046082	1
i - s i - k h a t h i	i - s i - k h a t h i	0.03767552971839905	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.254648208618164	4
k u - s u k - e l - a	k u - s u k e l - a	0.170917809009552	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6775360703468323	6
s i - e h l - i l e	s - e - h l i l e	0.9263345003128052	3
u - k u - s u k - a	u - k u - s u k - a	0.0372244268655777	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5273752808570862	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.463570237159729	3
u - k u - y - a	u - k u - y - a	0.03763628751039505	0
n g a - p h a s i	n g a - p h a - s i	0.534514844417572	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.036699071526527405	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09760432690382004	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5971377491950989	2
s i - e n z - a	s a - e n z - a	0.35253819823265076	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3324265480041504	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04505709186196327	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.03708212822675705	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.037131503224372864	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.03538104519248009	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5879965424537659	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.04082736745476723	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.040268152952194214	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.03423386439681053	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.44829708337783813	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3397003412246704	7
b e - s i - f u b - a	b e - s i - f u b - a	0.06280490010976791	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.4173260927200317	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5079853534698486	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.5789730548858643	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.03624344244599342	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03517230972647667	0
l a - i - m i - j o v o	l - e - m i j o v o	0.1404062658548355	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4588039815425873	1
a - m a - h l e l o	a - m a - h l e l o	0.037213101983070374	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.03656650707125664	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.03532699868083	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.2843167781829834	2
z o - k e	z o - k e	0.03532436490058899	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.03537210449576378	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.03631481155753136	0
l e - i - p h a s i	l - e - p h a - s i	0.18043532967567444	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.04689789190888405	0
m a - y e l - a n - a	m a y e l a - a n a	2.0457651615142822	3
e z i - t j h - a	e z i - t j h - a	0.0972069650888443	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.046907804906368256	0
i - n g o - g w a n - a	i - n - g o g w a n a	0.9848607182502747	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.03423386439681053	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05405407398939133	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.3032442331314087	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04412293806672096	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.036741260439157486	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04964124411344528	0
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
l o k h u	l o k h u	0.11917421966791153	0
k u - e n z - i w - e	k u - e n z - i w - e	0.03609362617135048	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.037153877317905426	0
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.040221843868494034	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.4990904927253723	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.035512525588274	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.0381920300424099	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04361112415790558	0
z a - k h a m u z i	z a - k h a m u z i	0.03673957288265228	0
s i - s e b e n z - a	s i - s e b e n z - a	0.03617788851261139	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5285662412643433	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.04964124411344528	0
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
w o - k e	w o - k e	0.053482308983802795	0
u - m u - n t u	u - m u - n t u	0.03709876537322998	0
u - z i - z - w - a	u - z i - z w a	0.8640385270118713	2
a - p h e p h - i l e	a - p h e p h - i l e	0.03517645597457886	0
u - p h e p h - i l e	u - p h e p h i l e	1.1184921264648438	1
p h a m b i l i	p h a m b i l i	0.08439890295267105	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.03807859495282173	0
w a - i - t h u	w a - i t h u	0.14975778758525848	1
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04505709186196327	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.5433096289634705	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.047848597168922424	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.10384460538625717	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13672767579555511	2
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
i - h l e l o	i - h l e l o	0.038324788212776184	0
l e - i - z o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.13189035654067993	3
l i - s e b e n z - a	l i - s e b e n z - a	0.036252837628126144	0
s i - h l o m - a	s i - h l o m - a	0.038159143179655075	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.036485329270362854	0
i - s i - b a l o	i - s i - b a l o	0.037211380898952484	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9955427646636963	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5273752808570862	3
e m i - t h a t h u	a - e m i - t h a t h u	0.13259218633174896	2
e - i - z a k o	e - z - a k o	1.0705595016479492	2
s i - t s h w a y - e	s - i t s h w a y - e	1.2014726400375366	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03574136272072792	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7587485313415527	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.12129461765289307	1
e - i - m - a k h a y a	e - a - m a - k h a y a	0.38650307059288025	3
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05543551221489906	0
n j e n g a - u - k u - b u l - a	n - j e n g o k u b u l a l - a	0.5832136273384094	8
n j e n g a - a - m a - q a l o n t a	n j e n g a - m a q a l o n t a n g i	0.13785740733146667	6
s o - k e	s o - k e	0.06446617096662521	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06923943012952805	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03778227046132088	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.30177581310272217	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.04016677662730217	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0377773642539978	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.037660956382751465	0
a - s i - l i - s - e	a - s i l i s - e	0.5503882169723511	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.03736460581421852	0
i - p a h l - a	i - p h a h l a	1.161272644996643	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.037069082260131836	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.11724614351987839	1
i - l u - a z - i	i - l u - a z - i	0.03674203157424927	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.03502758964896202	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0387522391974926	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06117088720202446	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.11911940574646	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.03650613874197006	0
b a - k u - e t h u	b - a - k w e t h u	0.2716549336910248	3
k u - f a n e l - e	k u - f a n e l - e	0.04788854345679283	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06038551777601242	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.1880452036857605	4
a - s e b e n z - e	a - s e b e n z - e	0.03580643981695175	0
k u - f a n e l - e	k u - f a n e l - e	0.04788854345679283	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.3573198914527893	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4832439422607422	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.09817097336053848	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03673610836267471	0
a - m a - n z i	a - m a n z i	0.9006609320640564	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.06628561019897461	0
i - l i - g e z i	i - g e z i	0.36864200234413147	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.03719712793827057	0
k w - e - e n z i b i	k w - e - e n z i b i	0.04411378130316734	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4559556245803833	3
s a b a	s - a b - a	1.1793594360351562	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3467242121696472	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.03536605089902878	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.037220343947410583	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.05246073380112648	0
l o k h u	l o k h u	0.04812726378440857	0
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.03906216844916344	0
i - l u - a z - i	i - l u - a z - i	0.03674203157424927	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03517230972647667	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.03582027927041054	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.1880452036857605	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04686812683939934	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.03694284334778786	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2577530145645142	3
u - k u - f a k - a	u - k u - f a k - a	0.03747612237930298	0
h l a n g a n - a	h l a n g a - a n a	1.3040558099746704	3
n a - i - b a l f o r u	n a - i - b a l f o u r	1.1110039949417114	2
e - m p u m a l a n g - a	e - i - l i - M p u m a l a n g a	0.9134379625320435	7
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03523005172610283	0
e - g a t - e n g - e	e - i - g a u t e n g	0.8757767677307129	6
n g a - i - n - v a	n g a - i - m - v a	0.6752877831459045	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0371708981692791	0
l e - b a l o f u r	l e - i - b a l f o u r	1.6384321451187134	4
s a - t h u m e l - a	s a - t h u m e l - a	0.10076743364334106	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5888239741325378	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.03701331838965416	0
i - n - n d a w o	i - n d a w o	0.6536985039710999	2
l e y a	l e y a	0.0345551073551178	0
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.5935007333755493	4
i - m i - n a k o	i - m i - n a k o	0.03717939928174019	0
e - y i - a y i v e z - w - e	e y a - y i - v e z - w - e	0.09781976044178009	4
m u - p h a k a t h i	m u - p h a k a t h i	0.036823611706495285	0
e z i - m b a l - w - a	e z i - m b a l w a	0.6454816460609436	2
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.379945307970047	1
s e l - e	s e l e	0.8268742561340332	1
z i - t j h e j i w - e	z i - t j h e j i w e	0.25084826350212097	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.7116824984550476	3
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6405813097953796	3
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
b a - q a l - a n - e	b a - q a l a n - e	0.646219789981842	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03455893322825432	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.2304157167673111	2
u - k u - o b - a n - a	u k o b a n a	2.650575876235962	5
a - k u n a - i - m i - r a r o	a - k u n a - m i r a r o	0.8555890321731567	3
e - n i k - e l - a	e - n i k e l - a	0.1209353432059288	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.03870474547147751	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.03770824149250984	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1449476480484009	5
k w a - i - l i - p a h l a	k w - e - p a h l a	0.32513663172721863	5
s i - y a - l e l - e	s i - y a - l - e l - e	0.6217643022537231	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.036513373255729675	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4768998324871063	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.038067951798439026	0
l o - k h a	l o k h a	1.71815824508667	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1324518918991089	4
u - m u - t h e t h o	u - m u - t h e t h o	0.03778409585356712	0
e - b a l o f u r	e - i - b a l f o u r	1.7920492887496948	4
k u n a - u - b a y e n i	k u - n o b a y e n i	1.2246986627578735	4
e - i - n y a k e n i	e - n y a k - e n i	0.5300121903419495	3
s a - p h a s - i s - a	s a - p h a s i s - a	0.1306239515542984	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.03745679184794426	0
m a - y e l - a n - a	m a y e l a - a n a	2.0457651615142822	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.1880452036857605	4
l o k h u	l o k h u	0.04812726378440857	0
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9762701988220215	3
b a - u - l u - n y a n a	b o n y a n a	2.841428756713867	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06038551777601242	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.1880452036857605	4
u - n a - m a k g h o n f u n d w a	u - n a m a k g h o n o f u n d w a	0.4348377287387848	2
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.40386348962783813	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.03348582237958908	0
e - i - n y a k e n i	e - i - n - y a k e n i	0.6426907777786255	1
l o	l o	0.03735989332199097	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.038002099841833115	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.0161617994308472	4
s o - k e	s o - k e	0.03561178967356682	0
u - k u - e n z - a	u - k u - e n z - a	0.0373784564435482	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06038551777601242	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.1880452036857605	4
a - b e m t h - w - a l o	a - b e - m t h w a l o	1.0515129566192627	3
w a - i - t h u	w a - i t h u	0.14975778758525848	1
s o - k e	s o - k e	0.03561178967356682	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04284576699137688	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03721475973725319	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.03591075539588928	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.3447646498680115	1
e z i - h l e	e z i - h l e	0.0906805619597435	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.6041524410247803	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0342814065515995	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.03474685922265053	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.03580698370933533	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5473506450653076	4
b - e - s t a n d i	b - e - s t a n d i	0.041678059846162796	0
e - m i n d - e n i	e - i - m i - n d e n i - i n i	0.10182603448629379	7
e - n g a - b - a	e - n g i - a b - a	0.35245561599731445	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.463570237159729	3
s i - h l e l - a	s i - h l e l - a	0.03774053603410721	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5784595012664795	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.03656446188688278	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.09240121394395828	4
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.8870528936386108	9
e - e h l - e	e - e h l - e	0.10646328330039978	0
u - k u - s i z - a	u - k u - s i z - a	0.03732755407691002	0
a - b a - n t u	a - b a - n t u	0.056144144386053085	0
a b a - r h o l - a	a - b a r h o l - a	1.037627100944519	2
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
b a - t h o l - e	b a - t h o l - e	0.03777209669351578	0
i - z i n - n d l u	i - z i n - n d l u	0.03636661544442177	0
u - m u - z a m o	u - m u - z a m o	0.03859643265604973	0
o m k h u l u	o m u - k h u l u	0.29057541489601135	2
k u - z a b - a	k u - z a b - a	0.03778711333870888	0
k u - t j h e j - a	k u - t j h e j a	0.6148436665534973	1
a - b a - n t u	a - b a - n t u	0.056144144386053085	0
l a - b o	l a b o	0.22878006100654602	1
y a - b o	y a - b o	0.04361659660935402	0
e - p h e z u l u	e - i - p h e z u l u	0.839217483997345	2
k h u l u	k h u l u	0.03596968576312065	0
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5813904404640198	1
k a - n t i	k a n t i	0.6898083686828613	1
n g a - k a - e l i - n y e	n g a - k e l i n y - e	0.1376258283853531	4
i - h l a n g o t h i	i - h l a n g o t h i	0.03863784298300743	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.039488837122917175	0
k u - o - b a n a	k u - o - b a - a n a	0.644366443157196	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5813904404640198	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6661619544029236	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.036698587238788605	0
i - s i - k h w a m a	i - s i - k h w a m a	0.037521690130233765	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.14207851886749268	3
s - e - r 1 1	s - e - r 1	0.5362082123756409	1
u - k u - s i z - a	u - k u - s i z - a	0.03732755407691002	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.03633033484220505	0
i - m a - l i	i - m a l i	0.2672335207462311	1
k w a - n g e q a d i	k w - a - n g e q a d i	0.3420950174331665	1
n a - i - b u b u l o	n a - i - b u b u l o	0.08622563630342484	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.08261138200759888	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03721475973725319	0
e z i - t j h - a	e z i - t j h - a	0.0972069650888443	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7105497717857361	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.034322358667850494	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.03568935766816139	0
b a - k u - e t h u	b - a - k w e t h u	0.2716549336910248	3
e - i - n y a k e n i	e - i - n - y a k e n i	0.6426907777786255	1
s a - t h - i	s a - t h - i	0.03852204233407974	0
a - b a - n t u	a - b a - n t u	0.056144144386053085	0
n a - b o	n a - b o	0.037582192569971085	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.36344242095947266	7
l a - u - k u - b - a	l a - u - k u - b - a	0.03824598714709282	0
a - m a - n z i	a - m a - n z i	0.037998318672180176	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.06628561019897461	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4408239126205444	4
s a - t h - i	s a - t h - i	0.06856852769851685	0
k u - f a n e l - e	k u - f a n e l - e	0.04803837835788727	0
b a - b - e	b a b e	2.5352184772491455	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.03730911761522293	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0381338857114315	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.23049098253250122	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.9027109146118164	4
n j e n g a - i - z e m a d o r e b h i	n j e n g a - i - z e m a d o r o b h e n i	0.11637592315673828	3
m a y - e l - a n - a	m a y e l a - a n a	1.8891948461532593	3
n a - l o k h u	n a - l o k h u	0.03612714260816574	0
s a - h l o m - a	s a - h l o m - a	0.037027426064014435	0
i - s i z - a	i - s i z - a	0.03752366453409195	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.03840936720371246	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.877318024635315	4
i - h l e l o	i - h l e l o	0.03690256550908089	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.2082405984401703	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.5172321200370789	5
