prediction	target	loss	dist
n a - y e	n a - y e	0.0364440456032753	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.03515472263097763	0
u - z o - b e k - a	u - z o - b e k - a	0.03646320477128029	0
p h a n s i	p h a n s i	0.03523769974708557	0
u - l u - c i n g o	u - l u - c i n g o	0.03477291762828827	0
u - m a	u m a	1.7669585943222046	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.036588218063116074	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.2045707702636719	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06444696336984634	0
o - k - e	o - k e	0.7567440867424011	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.5687587857246399	1
u - l u - c i n g o	u - l u - c i n g o	0.03477291762828827	0
k u - q a l - a	k u - q a l - a	0.03570147231221199	0
l e n a	l e n a	0.1415887027978897	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.04345783218741417	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.036348190158605576	0
f u t h i	f u t h i	0.04047917574644089	0
n g e k - e	n g e k e	1.0501670837402344	1
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.03620528429746628	0
n g a - y o	n g a - y o	0.03678113967180252	0
u - m a	u m a	1.75239896774292	1
u - b i k - a	u - b i k - a	0.03594882786273956	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.035553254187107086	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038893382996320724	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.47477689385414124	1
g c w a l - i s - a	g c w a l - i s - a	0.06118239462375641	0
i - f o m u	i - l i - f o m u	0.4891819953918457	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.4048828184604645	1
y a - a b a - k w a s a	y a - a b a k w a s a p s	0.5411521792411804	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.03591221570968628	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.24608325958251953	5
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0326707661151886	0
l a - p h o	l a p h o	1.1681653261184692	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.476790428161621	5
i - f o m u	i - l i - f o m u	0.4891819953918457	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.921836793422699	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.44024401903152466	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.44556060433387756	1
k w a - a - b e - y u n t h i	k w a - a - b e - y u n i t h i	0.24282315373420715	1
e - t h i z e	e - t h i z e	0.05129995942115784	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.47310224175453186	1
u - k u - z - e	u k u z e	2.9099199771881104	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2553008198738098	2
i - n - d a b a	i - n - d a b a	0.05849349498748779	0
f u t h i	f u t h i	0.04047917574644089	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.037464290857315063	0
i - s i - c e l o	i - s i - c e l o	0.03565017506480217	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.036224365234375	0
b a - b u y - i s - e	b a - b u y i s - e	0.6790768504142761	1
u - m u - b i k o	u - m u - b i k o	0.03478425741195679	0
k u - a - m a - h o r a	k u - m a h o r a	0.6016004681587219	3
a - n g - u 2 4	a - n g - u 2 4	0.0329616405069828	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.514360785484314	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.18706552684307098	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.03608277812600136	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.038893382996320724	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	0.8625757098197937	3
n g a - y o	n g a - y o	0.03678113967180252	0
u - m a	u m a	1.75239896774292	1
o - s h a y - e l - a	o - s h a y e l - a	0.610549807548523	1
u - l u - c i n g o	u - l u - c i n g o	0.03477291762828827	0
u - k u - b i k - a	u - k u - b i k - a	0.03608563542366028	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.03627471998333931	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3002866506576538	1
u - k u - t h o l - a	u - k u - t h o l - a	0.035941749811172485	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07696139067411423	0
i - s i - k h u l u	i - s i - k h u l u	0.0349283404648304	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4285183548927307	1
y i - s o - n a	y - i - s o n a	0.8413105010986328	2
o k u - m - e l - e	o k u - m - e l - e	0.06868419796228409	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.03666631877422333	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.035997435450553894	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.39087608456611633	1
k a - n y e	k a - n y e	0.08304911851882935	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03719345107674599	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.036395445466041565	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07696139067411423	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.055747296661138535	0
i - n - n q u b o	i - n - n q u b o	0.045662544667720795	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.14351120591163635	4
y - i - n - i 2	y - i n i 2	0.9824999570846558	2
u - m a	u m a	1.75239896774292	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07696139067411423	0
u - s e - u - k h o n a	u - s u k h o n a	1.3471912145614624	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.3317471742630005	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.03583311289548874	0
n a - w e	n a - w e	0.03525538370013237	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.03529004380106926	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8456500768661499	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.07696139067411423	0
p h a m b i	p h a m b i	0.03438252583146095	0
k w a - i - l i - n u	k w a - i n u	0.24768848717212677	4
k u - l e	k u - l e	0.11626634746789932	0
n t a m b a m a	n t a m b a m a	0.035347383469343185	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.4949035942554474	4
i - m i - n y a k a	i - m i - n y a k a	0.03569059073925018	0
e - n g a - 2 0 0	e - n g - a 2 0	0.2627842426300049	3
s - i - l o k h u	s e l o k h u	0.7911757826805115	3
u - n a - i - l i - s o n	u - n e l s o n	0.4984506070613861	6
a - p h u m - a	a - p h u m - a	0.03597908839583397	0
e - j e l - e	e - i - l i - j e l e	0.6081849932670593	6
s i - k h e t h - e	s i - k h e t h - e	0.03555518761277199	0
l o l u	l o l u	0.03260929509997368	0
s u - k u	s u k u	0.5258477330207825	1
u - k u - b i z - a	u - k u - b i z - a	0.036287952214479446	0
l o k h u	l o k h u	0.03972998633980751	0
k u - u - l u - h l a l a	k u - h l a l - a	0.11342263221740723	6
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04294508695602417	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.040151048451662064	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.03600698336958885	0
u - k u - t h u l - a	u - k u - t h u l - a	0.03555445000529289	0
i - n - k h u l u m o	i - n - k h u l u m o	0.03436829522252083	0
e - c h a z - a	e - c h a z - a	0.036380693316459656	0
i - s i - m o	i - s i - m o	0.04597938805818558	0
s a - i - l i - z w e	s a - i - l i - z w e	0.036434803158044815	0
u - k u - g u b h - a	u - k u - g u b h - a	0.03598732128739357	0
l o	l o	0.12323188036680222	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1616629362106323	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.22065018117427826	1
i - l i - z w e	i - l i - z w e	0.04302297160029411	0
l e t h u	l a - i t h u	1.228805422782898	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.034692972898483276	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.453096479177475	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.03561980277299881	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3228551745414734	1
e - q i n - i l e	e - q i n - i l - e	0.7171170711517334	1
y a - a - b a - n t u	y a - a - b a - n t u	0.03697136417031288	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.033989883959293365	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6949486136436462	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03456180915236473	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0371885672211647	0
e z i n - t h - i	e - i - z i n - a - t h i	1.3895891904830933	6
n a - a - m a - h l a n j e	n a m h l a n j e	1.307922601699829	5
l a - l a	l a	0.4866931140422821	3
z a - k u - b o n - a	z a - k u - b o n - a	0.037386275827884674	0
l o k h o	l o k h o	0.03714030608534813	0
n g a - u - l u - b a	n g o b a	1.202567219734192	7
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1138474941253662	3
y a - l o l o	y a - l o l o	0.1249600350856781	0
h l e l o	h l e l o	0.03255482390522957	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.03476545587182045	0
u - k u - t h - i	u k u t h i	2.9775454998016357	3
a b a - n t u	a - b a - n t u	0.37099799513816833	1
b a - k u - l e l - i	b a - a - k u l e l i	0.4398762881755829	4
l i - z w - e	l i - z w e	0.1522676795721054	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.03565959259867668	0
z a - b o	z a - b o	0.037248644977808	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.03671179711818695	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0356188639998436	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.2709050178527832	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0935550406575203	1
i - l i - z w e	i - l i - z w e	0.04302297160029411	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5445616245269775	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.041707009077072144	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4716917872428894	2
s i - g u b h - a	s i - g u b h - a	0.03624458983540535	0
l o l u	l o l u	0.03260929509997368	0
s u - k u	s u k u	0.5258477330207825	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.03575223684310913	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.30203723907470703	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03456180915236473	0
e z i - m - e n - w - e	e - z i - m e n y w - e	0.9032881855964661	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.3465137481689453	2
u - k u - t h - i	u k u t h i	2.9775454998016357	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.03570646047592163	0
n a - t h - i	n a - t h i	0.5667591691017151	1
s - a m u k e l - a	s a - m u k e l - a	0.8280287384986877	2
l a - b o	l a b o	0.5852689146995544	1
a b a - h a m b - e	a - b a - h a m b - e	0.4350508451461792	1
b e - s u k - a	b - e s u k - a	1.4169707298278809	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03659695386886597	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.03652229532599449	0
u - k u - b - a	u k u b a	3.263326644897461	3
l a - p h a	l a p h a	0.8479447364807129	1
u - h e l - a n - i l e	u - h e l e n e	0.8076213002204895	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.034356046468019485	0
a - n d i m b - a	a - n d i m b a	0.8028697371482849	1
w - i s w a p o	w - i - s w a p o	0.42969220876693726	1
e - n a - a m i - b i	e n a a m i b i a e - n a - i - m i - b i a	4.816679000854492	12
s i - j a b u l - a	s i - j a b u l - a	0.03496706858277321	0
k a - k h u l u	k a - k h u l u	0.03345933556556702	0
u - k u - b - a	u - k u - b - a	0.036492250859737396	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.03590709716081619	0
e - q e m b u	a - i - l i - q e m b u	0.52640300989151	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.03637299686670303	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.03496896103024483	0
l a - a - s e r i v o n a	l a - s e r i v o n i - a	0.7827733755111694	4
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7679621577262878	3
u - m u - b u s o	u - m u - b u s o	0.03476451337337494	0
o - s e - e - z i - n z - e	o - s e z i n z e	1.2429614067077637	5
e - l o n d o n	e - i - l o n d o n	1.0577454566955566	2
m a - n j e	m a n j e	0.8923614025115967	1
k a - n y e	k a - n y e	0.08304911851882935	0
n a - i - l i - j a j i	n a - i - j a j i	0.5977479219436646	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.03441312536597252	0
f u t h i	f u t h i	0.04047917574644089	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.03532201796770096	0
u - m u - n u	u - m n u	1.102773666381836	2
o - d l u l - e	o - d l u l - e	0.03464070335030556	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.03381964936852455	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.03581578657031059	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.036142826080322266	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6422312259674072	2
e l i - d l u l - e	e l i - d l u l - e	0.03535360097885132	0
p h a k a t h i	p h a k a t h i	0.03601205348968506	0
k u - o k u - n y e	k u - o k u - n y e	0.03796524554491043	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.2683262825012207	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.03580327704548836	0
e l a - l i m e l - e	e l a - l i m e l - e	0.045489758253097534	0
a b a - s o l - w - a	a b a - s o l - w - a	0.03903695195913315	0
e - r i v o n - i a	e - r i v o n i - a	0.3818233609199524	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6064017415046692	1
u - k u - b o n g - a	u - k u - b o n g - a	0.03638767823576927	0
k w a - i - l i - t h u	k w a - i t h u	0.8471010327339172	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.8797271847724915	4
b a - e t h u	b a - i t h u	1.5652021169662476	1
k a - n y e	k a - n y e	0.08304911851882935	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.03685333579778671	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03659695386886597	0
o - m h l a b a	a - u - m u - h l a b a	0.09615971148014069	5
n g a - u k u - l w - a	n g - o k u l w - a	1.5765057802200317	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04098708555102348	0
n a - t h - i	n a - t h i	0.5667591691017151	1
u - k u - z - e	u k u z e	2.9099199771881104	3
s i - t h o l - e	s i - t h o l - e	0.03551938384771347	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03479028865695	0
s - a m u k e l - a	s a - m u k e l - a	0.8280287384986877	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.3465137481689453	2
u - m u - n d e n i	u - m u - n d e n i	0.03497544676065445	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	1.0144938230514526	2
w a - b - a	w - a b - a	1.0304373502731323	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.5386025905609131	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.035590726882219315	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5891686081886292	1
u - m u - t h w a l o	u - m u - t h w a l o	0.03445489704608917	0
w - u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.1037755236029625	4
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.29334715008735657	1
u - b u - h o l i	u - b u - h o l i	0.03516742214560509	0
b e - q e m b u	b - i - q e m b u	0.7970241904258728	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.038002919405698776	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0395890474319458	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.9482870697975159	3
k u - b o n - a	k u - b o n - a	0.04121161997318268	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.296621561050415	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3048408031463623	3
l o - n a	l o - n a	0.03366236016154289	0
b a - n t u	b a - n t u	0.044364746659994125	0
b a - a - k i t h i	b a - a - k i t h i	0.06070617586374283	0
k a - n y e	k a - n y e	0.08304911851882935	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5713679790496826	5
k u - l o l u	k u - l o l u	0.033324968069791794	0
s u - k u	s u k u	0.5258477330207825	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.38271740078926086	1
k u - f a n - e l - e	k u - f a n - e l - e	0.036442581564188004	0
s i - v u m - e	s i - v u m - e	0.03475991636514664	0
i - l i - g a l e l o	i - g a l e l o	0.7849327921867371	3
l a - l a b o	l a - l a b o	0.03580911085009575	0
a b a - b e - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.4955545961856842	5
a b a - g c i n - a	a b a - g c i n - a	0.03747135028243065	0
b e - b o n - i l e	b e - b o n - i l - e	0.6794679164886475	1
u - k u - t h - i	u k u t h i	2.9775454998016357	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.034887153655290604	0
l w a - l u n g - e n - a l o	l w a - a - l u n g e n a l o	0.4400090277194977	4
n g i - b a l u l - e	n g i - b a - l u l - e	0.6185550689697266	1
i - n - n d i m a	i - n - n d i m a	0.03588984161615372	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.624891459941864	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.0524933785200119	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.47863516211509705	2
u - p w u	u - P <UNK>	2.5965254306793213	3
n g u - y - e	n g u - y e	0.549130916595459	1
o w a - q a l - a	o - w a - q a l - a	0.39974209666252136	1
m a - y e l a n a	m a y e l a - a n a	1.306231141090393	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.03645909205079079	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.03851814568042755	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.05316149443387985	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03456180915236473	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.1132710799574852	2
u - b o t h - a	u - b o t h - a	0.037013012915849686	0
w a - s e b e n z - a	w a - s e b e n z - a	0.05039536952972412	0
n a - o - w a y e n g u n g q o n g q o s h o	n a - u - w a y e n g u n g q o n g q o s h e	0.5312929749488831	2
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.03333766385912895	0
u - m u - n u	u - m n u	1.102773666381836	2
k u - o b - i	k u - o - b i e	1.3021624088287354	3
k a - n t i	k a n t i	0.5683997273445129	1
y a - i - l i - n a	y e - n a	1.0540648698806763	6
