prediction	target	loss	dist
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.007164075039327145	0
b - e - n a r h a	b - e - n a r h a	0.007550693117082119	0
s i - b e k - e	s i - b e k - e	0.020337900146842003	0
e - p h e z u l u	e - i - p h e z u l u	0.29607585072517395	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.10927776992321014	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9350554943084717	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00045657248119823635	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.5802322030067444	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0025828045327216387	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0333193764090538	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6013585329055786	6
i - s i - b a l o	i - s i - b a l o	0.0012782984413206577	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6912137866020203	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.06842915713787079	0
z e - e m b a l o	z e - e m b a l o	0.06738349050283432	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.03853224590420723	0
s i - f a n e l - e	s i - f a n e l - e	0.032719194889068604	0
s i - n g i - e z e l - e l - e	s i - n g e z e l e l - e	0.44246840476989746	3
i - s i - b a l o	i - s i - b a l o	0.0012782984413206577	0
s - e - l u t j h a	s - e - l u t j h a	0.003144426504150033	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5430899858474731	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.000849614036269486	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0011182100279256701	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0037064149510115385	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02563411369919777	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.005004888400435448	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0074342829175293446	0
o m u - n y e	o m u - n y e	0.034490425139665604	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.001005534315481782	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.23931273818016052	1
i - p i l o	i - p i l o	0.014247193932533264	0
e - h l e	e - e h l - e	0.29780110716819763	2
k u - i - w o w o k e	k - i w o w o k - e	0.9207487106323242	3
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006813458167016506	0
i - h l e l o	i - h l e l o	0.02449154481291771	0
l a - i t h u	l a - i t h u	0.08667692542076111	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03235552832484245	0
l a - u - k h u	l o k h u	0.4348088204860687	4
k u - f a k - a	k u - f a k - a	0.00043237392674200237	0
h l a n g a n a	h l a n g a - a n a	0.3000967502593994	2
u - k u - a k h - a	u - k u - a k h - a	0.00044817692833021283	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005413474980741739	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006813458167016506	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.2042020708322525	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6177572011947632	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.020738640800118446	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.031324949115514755	0
n a - i - b h a n k a	n a - i - b h a n k a	0.04263758659362793	0
y - e - t u t h u k o	y - e - t u t h u k o	0.012626484967768192	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007721655420027673	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.0325520038604736	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0016398729057982564	0
w a - i - e y i n g i	w - e - e y i n g i	0.3007337749004364	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3873284161090851	1
n a - i - b h a n k a	n a - i - b h a n k a	0.04263758659362793	0
y - e - t u t h u k o	y - e - t u t h u k o	0.012626484967768192	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.030190039426088333	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.31774216890335083	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.36257630586624146	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.004266003612428904	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.21475017070770264	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00290397135540843	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0074342829175293446	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0016348889330402017	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005413474980741739	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.45828303694725037	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4257734417915344	2
n g a - i - e m a l i	n g a - i - e m a l i	0.014698348008096218	0
k u - f a n e l - e	k u - f a n e l - e	0.011055294424295425	0
s i - q a l - a n - e	s i - q a l a n - e	0.24747738242149353	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.30439361929893494	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.1312657594680786	1
i - s i - k h a t h i	i - s i - k h a t h i	0.0007150237797759473	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3858062028884888	4
k u - s u k e l - a	k u - s u k e l - a	0.030365794897079468	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.49876123666763306	6
s i - e h l - i l e	s - e - h l i l e	0.48641014099121094	3
u - k u - s u k - a	u - k u - s u k - a	0.000618756515905261	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1647678166627884	4
n g a - u - n y a k a	n g a - u - n y a k a	0.03891795873641968	0
u - k u - y - a	u - k u - y - a	0.01547690387815237	0
n g a - p h a s - i	n g a - p h a - s i	0.329710990190506	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.002377935452386737	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.011219760403037071	0
n g a - l o k h o k e	n - g a l o k h o k - e	0.9481407403945923	3
s i - e n z - a	s a - e n z - a	0.20238256454467773	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.0583583116531372	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0075275469571352005	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.008059807121753693	0
n a - b a - b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.18537527322769165	2
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5264354944229126	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03547931835055351	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.07562750577926636	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0021210939157754183	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.7085332274436951	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.9847122430801392	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.2573156952857971	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8179912567138672	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.4662403464317322	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3410656452178955	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001960155088454485	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.017757598310709	0
l e - i - m i - j o v o	l - e - m i j o v o	0.17962613701820374	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7073260545730591	1
a - m a - h l e l o	a - m a - h l e l o	0.0022612514439970255	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.03387317433953285	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.03401654586195946	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.506138563156128	2
z o - k e	z o - k e	0.03885097801685333	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0010275236563757062	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0059338826686143875	0
l - e - p h a s i	l - e - p h a - s i	0.4666980803012848	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.13972996175289154	1
m a - y e l - a n - a	m a y e l a - a n a	0.903695285320282	3
e z i - t j h - a	e z i - t j h - a	0.0288255475461483	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0038197129033505917	0
i - n g o g w a n a	i - n - g o g w a n a	0.29001039266586304	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0021210939157754183	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.017423970624804497	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.0558236837387085	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0008451566100120544	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.1992107331752777	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018898010253906	0
k u - o b a - n a	k u - o - b a - a n a	0.7577820420265198	2
l a - u - k h u	l o k h u	0.7249029278755188	4
k u - e n z - i w - e	k u - e n z - i w - e	0.004621261265128851	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0005204249173402786	0
p h a m b i l i	p h a m b i l i	0.005571451969444752	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.17433004081249237	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.31207597255706787	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0033650228288024664	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.23945735394954681	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.03434817120432854	0
z a - k h a m u z i	z a - k h a m u z i	0.021686183288693428	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0020045163109898567	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9471033215522766	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.009018898010253906	0
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
w o - k e	w o - k e	0.17115847766399384	0
u - m u - n t u	u - m u - n t u	0.000590980751439929	0
u - z i - z w - a	u - z i - z w a	0.2510436475276947	1
a - p h e p h - i l e	a - p h e p h - i l e	0.011632646434009075	0
u - p h e p h - i l e	u - p h e p h i l e	0.12431781738996506	1
p h a m b i l i	p h a m b i l i	0.006315821781754494	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0007198227685876191	0
w a - i t h u	w a - i t h u	0.031283289194107056	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049509622156620026	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.12346947193145752	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.01841425523161888	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.27245986461639404	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.18319600820541382	2
k u - o b a - n a	k u - o - b a - a n a	0.746800422668457	2
i - h l e l o	i - h l e l o	0.02449154481291771	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.29607340693473816	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0024153338745236397	0
s i - h l o m - a	s i - h l o m - a	0.004200085066258907	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.044021524488925934	0
i - s i - b a l o	i - s i - b a l o	0.0011183151509612799	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	0.8758395314216614	6
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1768321394920349	4
e m i - t h a t h u	a - e m i - t h a t h u	0.1313355565071106	2
e z a k o	e - z - a k o	0.5761910676956177	2
s i - t s h w a y - e	s - i t s h w a y - e	1.7196598052978516	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.025155220180749893	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6837681531906128	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.04201599583029747	0
a - i - m a - k h a y a	e - a - m a - k h a y a	0.07379841059446335	2
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.041503991931676865	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3876909017562866	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.019960375502705574	0
s o k e	s o - k e	0.30061444640159607	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.048784367740154266	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0035408735275268555	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.027255825698375702	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.041383225470781326	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.009852527640759945	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0005429550656117499	0
a - s i l i s - e	a - s i l i s - e	0.051075417548418045	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0008255919674411416	0
i - p a h l - a	i - p h a h l a	0.29861462116241455	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0393463596701622	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0146424425765872	0
i - l u - a z - i	i - l u - a z - i	0.03043881431221962	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.015534006990492344	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.008136200718581676	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.019426658749580383	0
k u - z a k u - l w i s - a n - a	k u - z a - k u l w i s a n a	0.5683676600456238	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.007980764843523502	0
b a - k w e t h u	b - a - k w e t h u	0.4252506494522095	1
k u - f a n e l - e	k u - f a n e l - e	0.011055294424295425	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279503807425499	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4378340542316437	3
a - s e b e n z - e	a - s e b e n z - e	0.027455009520053864	0
k u - f a n e l - e	k u - f a n e l - e	0.011055294424295425	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.22717490792274475	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.31896618008613586	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.010055393911898136	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.010845810174942017	0
a - m a - n z i	a - m a n z i	0.45320773124694824	1
k u - e n d l - e	k w a - i - n - n d l e	0.24686859548091888	7
i - g e z i	i - g e z i	0.12287549674510956	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00043818491394631565	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.2563008964061737	2
n g a - u - n y a k a	n g a - u - n y a k a	0.057912006974220276	0
s i - a b - a	s - a b - a	1.0199592113494873	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.19213438034057617	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.04439280182123184	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0032813898287713528	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.18187157809734344	2
l a - u - k h u	l o k h u	0.44671308994293213	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.013618574477732182	0
i - l u - a z - i	i - l u - a z - i	0.029489805921912193	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.018209896981716156	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.001862716511823237	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.43816161155700684	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.16364909708499908	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0002993288799189031	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9612197279930115	3
u - k u - f a k - a	u - k u - f a k - a	0.0009014401002787054	0
h l a n g a n a	h l a n g a - a n a	0.3068372905254364	2
n a - i - b a l f o r	n a - i - b a l f o u r	0.2583223283290863	1
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.5294590592384338	4
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.1599615514278412	3
e - g a u t e n g	e - i - g a u t e n g	0.2733525335788727	2
n g a - i - n - v a	n g a - i - m - v a	0.32985806465148926	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.002268005395308137	0
l e - b a l f o r	l e - i - b a l f o u r	0.41342177987098694	3
s a - t h u m e l - a	s a - t h u m e l - a	0.027632271870970726	0
s - a - b o n g q o n g q o n g h e	s a - b o n g q o n g q o t j h - e	0.9647247791290283	4
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.04392542317509651	0
i - n - n d a w o	i - n d a w o	0.13976161181926727	2
l e y - a	l e y a	0.4398542046546936	1
u - k u - o b a n - a	u k o b a n a	0.9659134149551392	4
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.09245647490024567	1
i - m i - n a k o	i - m i - n a k o	0.0027317842468619347	0
e - y a y i v e z - w - e	e y a - y i - v e z - w - e	0.07207449525594711	3
m u - p h a k a t h i	m u - p h a k a t h i	0.0014154966920614243	0
e - z i - m b a l w a	e z i - m b a l w a	0.18860279023647308	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05242770537734032	0
s e - l e	s e l e	0.7596016526222229	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2187568098306656	2
n g i - y a l e l - e	n g i - y - a l - e l - e	0.5890191197395325	2
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6808984875679016	4
k u - o b a - n a	k u - o - b a - a n a	0.7577820420265198	2
b a - q a l - a n - e	b a - q a l a n - e	0.22370325028896332	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.010958726517856121	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.20857404172420502	2
u - k u - o b a n - a	u k o b a n a	0.9680066704750061	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.3800160884857178	1
e - n i k e l - a	e - n i k e l - a	0.04412228614091873	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.004294015932828188	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0007434281287714839	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.2753039598464966	6
k w a - i - p a h l a	k w - e - p a h l a	0.0686248391866684	2
s i - y a - l e l - e	s i - y a - l - e l - e	0.4153156876564026	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.02283366210758686	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.42972487211227417	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00020035350462421775	0
l o k h - a	l o k h a	0.4165393114089966	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6524181962013245	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00018202395585831255	0
e - b a l f o r	e - i - b a l f o u r	0.4379948377609253	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.22929024696350098	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.3928050100803375	5
s a - p h a s i s - a	s a - p h a s i s - a	0.04311913251876831	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0015566719230264425	0
m a - y e l a n - a	m a y e l a - a n a	0.884681761264801	4
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4343065321445465	3
l o - k h u	l o k h u	0.3455922305583954	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.3186456561088562	3
b u - o n i - a n - a	b o n y a n a	1.143261432647705	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.029276791960000992	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4343065321445465	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.2513374388217926	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.04224386066198349	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.02988521009683609	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5338922739028931	1
l o	l o	0.002949857385829091	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008832335588522255	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.3042266368865967	5
s o - k e	s o - k e	0.06201901659369469	0
u - k u - e n z - a	u - k u - e n z - a	0.0004130719171371311	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03279503807425499	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.4378340542316437	3
a - b e - m u - m t h w a l o	a - b e - m t h w a l o	0.6385709047317505	3
w a - i t h u	w a - i t h u	0.031283289194107056	0
s o - k e	s o - k e	0.06201901659369469	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04184425622224808	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0005582376616075635	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.013122967444360256	0
e - i - z i - s e e n d a w e n i	e - z i - s e e n d a w - e n i	0.11737535893917084	3
e z i - h l e	e z i - h l e	0.03974653407931328	0
b a - e s i - n i k e l - e	b e s i - n i k e l - e	0.33297115564346313	2
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.005347976461052895	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.058122243732213974	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0004978865617886186	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.32714053988456726	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.4046948552131653	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07462536543607712	0
e - n g i - a b - a	e - n g i - a b - a	0.08866098523139954	0
n g a - u - n y a k a	n g a - u - n y a k a	0.045241326093673706	0
s i - h l e l - a	s i - h l e l - a	0.006412590388208628	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8532512187957764	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.003939284943044186	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0035547418519854546	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.24325013160705566	3
e - h l e	e - e h l - e	0.19600114226341248	2
u - k u - s i z - a	u - k u - s i z - a	0.0011736127780750394	0
a - b a - n t u	a - b a - n t u	0.07372298836708069	0
a b a - r h o l a	a - b a r h o l - a	0.4999314546585083	3
k u - o b a - n a	k u - o - b a - a n a	0.7514777779579163	2
b a - t h o l - e	b a - t h o l - e	0.0013658670941367745	0
i - z i n - n d l u	i - z i n - n d l u	0.017178891226649284	0
u - m u - z a m o	u - m u - z a m o	0.0007791667012497783	0
o m - k h u l u	o m u - k h u l u	0.2691982686519623	1
k u - z i - a b - a	k u - z a b - a	0.13353770971298218	2
k u - t j h e j - a	k u - t j h e j a	0.15747447311878204	1
a - b a - n t u	a - b a - n t u	0.07372298836708069	0
l a b o	l a b o	0.10555998235940933	0
y a - b o	y a - b o	0.03561984375119209	0
e - p h e z u l u	e - i - p h e z u l u	0.296906441450119	2
k h u l u	k h u l u	0.002449519233778119	0
k u - o b a - n a	k u - o - b a - a n a	0.746800422668457	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4801955223083496	1
k a - n t i	k a n t i	0.34860959649086	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.12310834974050522	0
i - h l a n g o t h i	i - h l a n g o t h i	0.004086819011718035	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.018726706504821777	0
k u - o b a - n a	k u - o - b a - a n a	0.746800422668457	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4801955223083496	1
l e - b h a n k - a	l - e - b h a n k a	0.3171035945415497	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0015710261650383472	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0010313506936654449	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07351841777563095	3
s e - r 1	s - e - r 1	0.14557072520256042	1
u - k u - s i z - a	u - k u - s i z - a	0.0010531506268307567	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.005494856741279364	0
i - m a l i	i - m a l i	0.05769583582878113	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.01248487364500761	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.27115583419799805	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.012998615391552448	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006295428611338139	0
e z i - t j h - a	e z i - t j h - a	0.02977193519473076	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.6225699186325073	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.005351658444851637	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.015063087455928326	0
b a - k w e t h u	b - a - k w e t h u	0.425538569688797	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5334518551826477	1
s a - t h - i	s a - t h - i	0.022792764008045197	0
a - b a - n t u	a - b a - n t u	0.05455358326435089	0
n a - b o	n a - b o	0.017248252406716347	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.2982465624809265	7
l a - u - k u - b - a	l a - u - k u - b - a	0.021919570863246918	0
a - m a - n z i	a - m a - n z i	0.013093418441712856	0
k u - e n d l - e	k w a - i - n - n d l e	0.25696682929992676	7
n a - i - e e n d l e l a	n - e e e n d l e l - a	0.6430224776268005	4
s a - t h - i	s a - t h - i	0.13235315680503845	0
k u - f a n e l - e	k u - f a n e l - e	0.011234656907618046	0
b a - b - e	b a b e	1.0472984313964844	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.012712310068309307	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0028942918870598078	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.2833845615386963	4
e z i - e n z - i w - e	e - i - z e n z i w e	1.2223515510559082	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.04176820442080498	0
m a - y e l - a n - a	m a y e l a - a n a	0.8949692249298096	3
n a - l o k h u	n a - l o k h u	0.0017425616970285773	0
s a - h l o m - a	s a - h l o m - a	0.004061027895659208	0
i - s i z - a	i - s i z - a	0.057226043194532394	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.0013475981540977955	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.6555536985397339	4
i - h l e l o	i - h l e l o	0.014716306701302528	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.015127034857869148	0
