prediction	target	loss	dist
s e b e d - i s - w - a	s e b e d - i s - w - a	4.801121758646332e-05	0
t l - a	t l - a	0.057868681848049164	0
h o	h o	2.0464509361772798e-05	0
n e h a	n e h - a	0.17481665313243866	1
k h o u t u	k h o u t u	0.0011905916035175323	0
e o	e o	0.014144864864647388	0
l e - n g	l - e - n g	0.4957277774810791	1
y - a	y a	0.3238421678543091	1
h a o	h a o	0.0009882875019684434	0
l e	l - e	0.7437558770179749	1
m o - n g	m o n g	0.19191351532936096	1
H a e b e	h a e b e	0.7313191294670105	1
n - t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.7911454439163208	1
e o	e o	0.014144864864647388	0
h a	h a	1.682860056462232e-05	0
e s o	e s o	0.11029643565416336	0
b e	b - e	0.7159180641174316	1
l e	l e	0.017871642485260963	0
m o - l e m o	m o - l e m o	5.556635369430296e-05	0
k a	k a	0.001495277974754572	0
n - a k o	n - a k o	0.001725278329104185	0
e o	e o	0.014144864864647388	0
t l - a	t l a	0.3453650176525116	1
h l a l o s - a	h l a l o s - a	0.0013126572594046593	0
l e - b a k a	l e - b a k a	0.0006300823879428208	0
b e	b - e	0.7159180641174316	1
h o	h o	2.0464509361772798e-05	0
e l e t s - a	e l e t s - a	0.01590212807059288	0
h o r e	h o r e	0.07906904816627502	0
k a	k a	0.001495277974754572	0
f u m a n - a	f u m a n - a	0.0008173570386134088	0
j - w - a - n g	j w a n g	2.200657606124878	3
d i - n t l h a	d i - n t l h a	0.000516130356118083	0
t s e	t s e	0.030037997290492058	0
d i - n g	d i n g	1.7968218326568604	1
N - T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	1.2013797760009766	1
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	4.257167529431172e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.03632623702287674	0
l e	l e	0.017871642485260963	0
n - o m o r o	n o m o r o	0.48306161165237427	1
y - a	y a	1.6031742095947266	1
k h o u t u	k h o u t u	0.0011665938654914498	0
e o	e o	0.0013471221318468451	0
f - u w - e - n g	f - u w - e - n g	0.0009852603543549776	0
t l - a	t l a	0.9507364630699158	1
k o t j - w - a	k o t j - w - a	0.0004485448298510164	0
h o - r e	h o r e	0.1748829185962677	1
l e t s - e t s - e	l e t s - e t s - e	0.0998862236738205	0
m o - h a l a	m o - h a l a	0.0002678725868463516	0
h o	h o	5.205491561355302e-06	0
n - n o m o r o n g	n o m o r o - n g	1.2801575660705566	3
e n a	e n a	0.06310213357210159	0
n - a k o n g	n - a k o - n g	0.9078539609909058	1
e o	e o	0.0013471221318468451	0
t l - a	t l a	0.9507364630699158	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0009626612882129848	0
h o - r e	h o r e	0.1748829185962677	1
b o - t s e	b o t s - e	0.47313210368156433	2
h o - r e	h o r e	0.1748829185962677	1
d i - n t l h a	d i - n t l h a	0.0002607440110296011	0
t s e o	t s e o	0.000350352464010939	0
d i	d i	0.04549187794327736	0
s e b e t s - a	s e b e t s - a	7.58920141379349e-05	0
l e	l e	0.01824057660996914	0
h o - r e	h o r e	0.14369821548461914	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.2227630577399395e-05	0
b a k - e - n g	s e - b a k e - n g	4.632683753967285	4
s a	s a	0.0036100035067647696	0
m o - p u t s o	m o - p u t s o	0.0005166956107132137	0
h a	h a	2.072297502309084e-05	0
k o p - i l - e	k o p - i l - e	0.002282647415995598	0
m o - p u t s o	m o - p u t s o	0.0005166956107132137	0
N a k o n g	N - a k o - n g	1.4957942962646484	2
t l - a - n g	t l - a - n g	6.790473707951605e-05	0
t l - a	t l a	0.9098049998283386	1
b u - a	b u - a	6.114548887126148e-05	0
l e	l e	0.01824057660996914	0
w e n a	w e n a	0.015203632414340973	0
k a	k a	0.04389677941799164	0
n y - e w - e	n y e w e	0.9117965698242188	2
f e - e l - a	f e e l a	1.9343929290771484	2
h a e b e	h a e b e	0.006063181906938553	0
n - n o m o r o	n o m o r o	0.5119932889938354	2
y - a	y a	1.5211225748062134	1
k h o u t u	k h o u t u	0.0015158549649640918	0
e o	e o	0.002810186706483364	0
f - a n - e - n g	f - a n - e - n g	0.002005991293117404	0
k a	k a	0.045770470052957535	0
y o n - a	y o n a	0.2589344382286072	1
n e p - a h - e t s - e	n e p - a h - e t s - e	9.28197696339339e-05	0
m m e	m m e	0.15125514566898346	0
l e	l e	0.01693391613662243	0
b o - i t s e b i s o	b o - i t s e b i s o	0.0010575599735602736	0
b a	b a	0.05737293139100075	0
h a o	h a o	9.997550660045817e-05	0
b o	b o	7.349737279582769e-05	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00018445834575686604	0
l e	l e	0.01693391613662243	0
p r o f a e l e	p r o f a e l e	0.007180823013186455	0
r e k o t o n g	r e k o t o - n g	0.4748426377773285	1
t l - a	t l a	0.9098049998283386	1
k g a o l - a	k g a o l - a	0.0018594784196466208	0
m o - h a l a	m o - h a l a	0.00025152944726869464	0
k a	k a	0.04389677941799164	0
n - p o t l a k o	p o t l a k o	0.7588238716125488	2
h a e b e	h a e b e	0.005928374826908112	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.006720841396600008	0
h o - r e	h o r e	0.14369821548461914	1
h a	h a	2.072297502309084e-05	0
m o - t h o	m o - t h o	5.2185478125466034e-05	0
e o	e o	0.004189693368971348	0
n - e n g	n - e - n g	0.23574712872505188	1
b u - a	b u - a	6.114548887126148e-05	0
l e	l e	0.01824057660996914	0
y e n a	y e n a	0.034544434398412704	0
p e j a n a	p e j a n a	0.0037038305308669806	0
H o n a	H o n a	0.012063154950737953	0
k e	k e	0.0709335058927536	0
m o - h a t o	m o - h a t o	2.3917500584502704e-05	0
w - a	w a	0.9646185040473938	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	6.169005791889504e-05	0
m m e	m m e	0.1459917426109314	0
k e	k e	0.0724521055817604	0
k e	k e	0.0724521055817604	0
w - a	w a	0.8966963887214661	1
f e t o l - w - a	f e t o l - w - a	0.004522173199802637	0
H a	H a	0.0008459934033453465	0
t l a l e h - a	t l a l e h - a	0.01003706082701683	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00012194696319056675	0
k a	k a	0.0382964126765728	0
m o - k g w a	m o - k g w a	0.0004448083636816591	0
w - a	w a	0.8966963887214661	1
e - l e k t r o n i k i	e l e k t r o n i k i	0.05863329768180847	1
t l a - t s - a	t l a - t s - a	0.023443453013896942	0
f o r o m o	f o r o m o	0.00047203569556586444	0
y - a	y a	1.3891921043395996	1
h o	h o	7.311531135201221e-06	0
f - u w - a	f - u w - a	0.00013530829164665192	0
m a - i k u t l o	m a - i k u t l o	4.039715713588521e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.539065420627594	1
y - a	y a	1.3891921043395996	1
S A P S	S A P S	0.00020737266459036618	0
H o	H o	0.0002935716474894434	0
t l - a	t l a	0.8903760313987732	1
h l a h - a	h l a h - a	0.00017716937873046845	0
n - n o m o r o	n o m o r o	0.5472949147224426	2
y - a	y a	1.3891921043395996	1
r e f e r e n s e	r e f e r e n s e	0.04420918971300125	0
h a n g	h a n g	0.011499939486384392	0
h o	h o	7.311531135201221e-06	0
b a	b - a	0.5210824012756348	1
r o m - e l - e	r o m - e l - e	0.00020214368123561144	0
f o r o m o	f o r o m o	0.00047203569556586444	0
t l - a	t l a	0.8903760313987732	1
h o k - a h - a n - a	h o k - a h - a n - a	0.003651560517027974	0
l e	l e	0.019750965759158134	0
y u n i t i	y u n i t i	0.000570146192330867	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.003150136210024357	0
y - a	y a	1.3891921043395996	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.939969115483109e-05	0
b a k - e - n g	s e - b a k e - n g	4.573849201202393	4
s a	s a	0.0037086380179971457	0
h o	h o	5.205491561355302e-06	0
s a l - a	s a l - a	0.006557691842317581	0
t a b - a	t a b a	0.319857120513916	1
m o - r a o	m o - r a o	4.244979572831653e-05	0
k a	k a	0.04871363937854767	0
k o p o	n - k o p o	0.28770703077316284	2
y - a	y a	1.6031742095947266	1
h o - r e	h o r e	0.1748829185962677	1
b a	b a	0.06244158744812012	0
f - a n - e	f - a n - e	0.016918299719691277	0
k a	k a	0.04871363937854767	0
t l a l e h o	t l a l e h o	0.0022435602732002735	0
y - a	y a	1.6031742095947266	1
h o	h o	5.205491561355302e-06	0
q a l - a	q a l - a	0.0002917901147156954	0
d i - h o r e n g	d i - h o r e - n g	1.542900800704956	1
t s e	t s e	0.027125032618641853	0
m m e	m m e	0.15594482421875	0
s e - p h e t h o	s e - p h e t h o	0.006999063305556774	0
s a	s a	0.0036100035067647696	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00027868931647390127	0
s o n - a	s o n a	0.3152449131011963	1
s e	s e	0.00020758964819833636	0
t s w - e	t s w - e	0.023285722360014915	0
k a	k a	0.04389677941799164	0
n - p o t l a k o	p o t l a k o	0.7588238716125488	2
k a	k a	0.04389677941799164	0
h o	h o	6.2783788052911405e-06	0
y - a	y - a	0.003052870277315378	0
k a	k a	0.04389677941799164	0
m o o	m o o	0.13894017040729523	0
h o	h o	6.2783788052911405e-06	0
k a	k a	0.04389677941799164	0
k g o n - e h - a - n g	k g o n - e h - a - n g	6.872022640891373e-05	0
H a	H a	0.00085527851479128	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.2227630577399395e-05	0
m m e	m m e	0.14871171116828918	0
h a p - e	h a p e	0.3024953305721283	1
k o p - i l - e	k o p - i l - e	0.003183704800903797	0
m o - p u t s o	m o - p u t s o	0.0004872923018410802	0
m o - f u p u t s i	m o - f u p u t s i	1.5822679415578023e-05	0
t l - a	t l a	0.9348881840705872	1
b e h - a	b e h - a	0.005095539148896933	0
m o - p u t s o	m o - p u t s o	0.0004872923018410802	0
l e	l e	0.01598583161830902	0
t s h e b e t s o	n - t s h e b e t s o	0.5558498501777649	2
y - a	y a	1.5614594221115112	1
h o	h o	5.364437583921244e-06	0
t l - e l - e i m - a	t l e l e i m - a	0.087971031665802	2
k a	k a	0.046876758337020874	0
h o	h o	5.364437583921244e-06	0
y - a	y - a	0.0023283211048692465	0
k a	k a	0.046876758337020874	0
H a	H a	0.0008179197902791202	0
m o - p u t s o	m o - p u t s o	0.0004872923018410802	0
s e	s - e	2.4014029502868652	1
l o k - i l - e	l o k - i l - e	6.2055460148258135e-06	0
b a	b a	0.059405598789453506	0
b a	b a	0.054551463574171066	0
t l - a	t l a	0.9098049998283386	1
i - t e a - n y - a	i - t e a - n y - a	0.001962723210453987	0
l e	l e	0.01824057660996914	0
w e n a	w e n a	0.015203632414340973	0
h o	h o	6.2783788052911405e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	4.876563252764754e-05	0
h o	h o	6.2783788052911405e-06	0
l e s h - w - a	l e s h - w - a	0.0007855501025915146	0
K e	K e	0.1093546524643898	0
e m - e	e m - e	0.0013652362395077944	0
k a	k a	0.04389677941799164	0
p e l e	p e l e	0.10141698271036148	0
h o	h o	6.2783788052911405e-06	0
l o n - a	l o n a	0.8001159429550171	1
b o - s i u n g	b o - s i u - n g	1.3089697360992432	1
b o n - a	b o n a	1.4120893478393555	1
d i - l e m o n g	d i - l e m o - n g	1.5477064847946167	1
t s e	t s e	0.022953486070036888	0
h o	h o	6.2783788052911405e-06	0
t l - o h - a	t l o h - a	0.1089777946472168	1
h a	h a	2.1259402274154127e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0021051373332738876	0
N - e l s o n	N e l s o n	0.1521165519952774	1
R o l i h l a h l a	R o l i h l a h l a	0.0009718293440528214	0
M a n d e l a	M a n d e l a	0.03541918471455574	0
n e	n - e	0.422328919172287	1
t s w - a	t s w - a	0.11900577694177628	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.210858702659607	1
R e	R e	0.0018073766259476542	0
k g e t h - i l - e	k g e t h - i l - e	4.121473466511816e-05	0
l e - t s a t s i	l e - t s a t s i	0.00022805416665505618	0
l e n - a	l e n a	0.8340712785720825	1
l e	l - e	0.714323878288269	1
l a	l a	0.028651541098952293	0
h o	h o	7.311531135201221e-06	0
b i t s - a	b i t s - a	0.002934994176030159	0
P a l a m e n t e	P a l a m e n t e	0.0006449512438848615	0
y - a	y a	1.3891921043395996	1
N - K o p a n e l o	N - K o p a n e l o	0.007087445352226496	0
h o	h o	5.364437583921244e-06	0
e t s - a	e t s - a	4.265887037036009e-05	0
n - p u o	n - p u o	0.0005800739745609462	0
m a - b a p i	m a b a p i	0.4536181092262268	1
l e	l e	0.01598583161830902	0
m a - e m o	m a - e m o	0.002268474781885743	0
s e - t j h a b a	s e - t j h a b a	0.008931390009820461	0
h o	h o	5.364437583921244e-06	0
k e t e k - a	k e t e k - a	0.0016341491136699915	0
m o - t s o t s o	m o - t s o t s o	0.0009095420246012509	0
o n a	o n a	0.09542959928512573	0
w - a	w a	1.034123182296753	1
b o - h l o k w a	b o - h l o k w a	5.6948618293972686e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.008987980894744396	0
n a h a	n - a h a	0.8593841195106506	1
y - a	y a	1.5614594221115112	1
r o n - a	r o n a	1.162466287612915	1
H o	H o	0.00024907555780373514	0
l o k o l l - w - a	l o k o l l - w - a	0.011004895903170109	0
h a	h a	1.7583697626832873e-05	0
M a d i b a	M a d i b a	0.015523658134043217	0
h o	h o	6.2783788052911405e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	2.516696804377716e-05	0
k e	k e	0.0709335058927536	0
b o - i t s e k o	b o - i t s e k o	1.671999598329421e-05	0
b o	b o	8.822126983432099e-05	0
m a t l a	m a - t l a	0.8477533459663391	1
b a	b a	0.054551463574171066	0
b a - t h o	b a - t h o	0.0009718408109620214	0
b a	b a	0.054551463574171066	0
A f o r i k a	A f o r i k a	0.00015183736104518175	0
B o r - w - a	b o - r w a	0.7332977652549744	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.00046078412560746074	0
b a	b a	0.054551463574171066	0
d i - p o l o t i k i	d i - p o l o t i k i	1.041114501276752e-05	0
b a	b a	0.054551463574171066	0
m e - h l e n g	m e - h l e - n g	1.065569281578064	1
l e	l e	0.01824057660996914	0
m e - k a u b e r e	m e - k a u b e r e	6.72940950607881e-05	0
n - t e n g	t e n g	0.34453973174095154	2
n - k w a n o	k w a n o	0.5617231726646423	2
b i l - e	b - i l - e	0.4010240137577057	1
d i - p a k i	d i - p a k i	8.672650437802076e-06	0
t s - a	t s a	0.2660210132598877	1
s e - o	s e o	0.47093069553375244	1
h o b a n e	h o b a n e	0.0007626803708262742	0
n e	n - e	0.3511686325073242	1
l e	l - e	0.7978060841560364	1
n - k a r o l o	n - k a r o l o	0.0010189088061451912	0
y - a	y a	1.6924080848693848	1
t a b - a	t a b a	0.3492884337902069	1
e o	e o	0.0007532690069638193	0
L e	L e	0.0431959293782711	0
t l - a	t l a	0.9873902201652527	1
h o p o l - a	h o p o l - a	0.0005006460705772042	0
l e	l - e	0.7978060841560364	1
k a	k a	0.055089667439460754	0
n n e t e	n n e t e	0.0027973384130746126	0
h o - r e	h o r e	0.16461580991744995	1
b o h o l o	b o - h o l o	0.16544102132320404	1
b a	b a	0.047392647713422775	0
b a - t h o	b a - t h o	0.000842397625092417	0
n a h e n g	n - a h e - n g	0.7855650782585144	2
e n a	e n a	0.04104207828640938	0
k a	k a	0.0382964126765728	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0002444456913508475	0
f a p a n - e - n g	f a p a n - e - n g	0.00702512264251709	0
b o	b o	0.00011951881606364623	0
i l - e	i l - e	0.002725499914959073	0
b a	b a	0.047392647713422775	0
a r a b - e l - a	a r a b - e l - a	0.0001350141828879714	0
k a	k a	0.0382964126765728	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.4820868273091037e-05	0
k g o e l e t s o	n - k g o e l e t s o	0.08105996251106262	2
y - a	y a	1.3891921043395996	1
h o	h o	7.311531135201221e-06	0
h l o k - i s - a	h l o k - i s - a	3.525982174323872e-05	0
n a h a	n - a h a	0.9512328505516052	1
b o - t s i t s o	b o - t s i t s o	0.00015391888155136257	0
l e	l e	0.019750965759158134	0
h o	h o	6.2783788052911405e-06	0
e t s - a	e t s - a	4.4129399611847475e-05	0
b o - n n e t e	b o - n n e t e	0.0009059610893018544	0
b a	b a	0.054551463574171066	0
h o - r e	h o r e	0.14369821548461914	1
n - k g e t h o l l o	n - k g e t h o l l o	0.0019823936745524406	0
h a	h a	2.072297502309084e-05	0
s e b e t s - e	s e b e t s - e	0.006562321912497282	0
R e	R e	0.001743318047374487	0
k e t e k - a	k e t e k - a	0.0015229533892124891	0
l e - t s a t s i	l e - t s a t s i	0.0002819643705151975	0
l e n - a	l e n a	0.8717728853225708	1
l e	l e	0.01824057660996914	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0007326547638513148	0
b a	b a	0.054551463574171066	0
m e - h l e n g	m e - h l e - n g	1.065569281578064	1
b a	b a	0.054551463574171066	0
d i - p o l o t i k i	d i - p o l o t i k i	1.041114501276752e-05	0
b a - o	b a o	0.37719595432281494	1
r - e	r e	0.9015982151031494	1
b a	b a	0.06667976826429367	0
m e m - m - e - n g	m e m - m - e - n g	0.06578726321458817	0
k a	k a	0.05149432644248009	0
h o	h o	5.443911959446268e-06	0
i - k g e t h - a	i - k g e t h - a	0.00039450335316359997	0
h o - r e	h o r e	0.1733996868133545	1
b a	b a	0.06667976826429367	0
b e	b - e	0.6831176280975342	1
l e	l e	0.014682061970233917	0
r o n - a	r o n a	1.2150695323944092	1
R e	R e	0.0018125041387975216	0
a m o h e l - a	a m o h e l - a	0.0002664378844201565	0
k a	k a	0.05149432644248009	0
h o	h o	5.443911959446268e-06	0
i - k g e t h - a	i - k g e t h - a	0.00039450335316359997	0
b a	b a	0.06667976826429367	0
t s w - a - n g	t s w - a - n g	0.004446208477020264	0
m o s e	m o s e	0.07254138588905334	0
h o - r e	h o r e	0.1733996868133545	1
b a	b a	0.06667976826429367	0
b e	b - e	0.691864013671875	1
l e	l e	0.015294953249394894	0
r o n - a	r o n a	1.1886603832244873	1
m o n a	m o n a	0.06664295494556427	0
H e l e n e	H e l e n e	0.005400483962148428	0
P a s t o o r s	P a s t o o r s	6.350957846734673e-05	0
m i c h a e l	M i c h a e l	0.08791784942150116	1
d i - n g a k e	D i n g a k e	2.3321564197540283	2
w - a	w a	1.0680134296417236	1
b o - t s w a n a	B o t s w a n a	1.2099645137786865	2
m o - n g h a d i	M o - n g h a d i	1.225659966468811	1
A n d i m b a	A n d i m b a	0.0001778065925464034	0
T o i v o	T o i v o	0.0029150862246751785	0
y - a	y a	1.6031742095947266	1
T o i v o	T o i v o	0.0029150862246751785	0
w - a	w a	1.0680134296417236	1
S w a p o	S w a p o	0.0031729498878121376	0
y - a	y a	1.6031742095947266	1
N a m i b i a	N a m i b i a	0.0002119669079547748	0
R e	R e	0.001774087199009955	0
t h a b - e - t s - e	t h a b - e t s - e	0.8446845412254333	1
h o - r e	h o r e	0.14369821548461914	1
d i - t h o	d i - t h o	4.776905825565336e-06	0
t s - a	t s a	0.250377893447876	1
m o - i f o	m o - i f o	8.109961345326155e-05	0
w - a	w a	0.9646185040473938	1
m o - l a o	m o - l a o	0.00028685067081823945	0
w - a	w a	0.9646185040473938	1
n y - e w - e	n y e w e	0.9117965698242188	2
y - a	y a	1.4717029333114624	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.6164759397506714	1
y - a	y a	1.4717029333114624	1
R i v o n i a	R i v o n i a	0.0005995434476062655	0
d i	d i	0.04549187794327736	0
b e	b - e	0.6997471451759338	1
l e	l e	0.01824057660996914	0
r o n - a	r o n a	1.1127698421478271	1
J o e l	J o e l	0.0019016880542039871	0
J o f f e	J o f f e	0.017303697764873505	0
y - a	y a	1.4717029333114624	1
s e - n g	s - e - n g	1.190714955329895	1
a h - i l - e	a h - i l - e	0.0010405693901702762	0
L o n d o n	L o n d o n	0.00037612993037328124	0
l e	l e	0.019750965759158134	0
m o - a h l o d i	M o - a h l o d i	1.0618226528167725	1
A r t h u r	A r t h u r	0.00046135950833559036	0
C h a s k a l s o n	C h a s k a l s o n	0.0011071773478761315	0
H a p e	H a p e	0.0006406136089935899	0
r - e	r e	0.902393639087677	1
h o p o l - a	h o p o l - a	0.0007292827358469367	0
l e	l e	0.019750965759158134	0
h o	h o	7.311531135201221e-06	0
l e b - i s - a	l e b - i s - a	0.00012097394210286438	0
h l o m p h o	n - h l o m p h o	1.0879206657409668	2
h o	h o	7.311531135201221e-06	0
m o - n g h a d i	M o - n g h a d i	1.2514755725860596	1
H a r r y	H a r r y	0.01573658362030983	0
S c h w a r z	S c h w a r z	0.04575875774025917	0
y - a	y a	1.3891921043395996	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.00018673848535399884	0
b e k - e	b e k e	0.43637412786483765	1
f e t - i l - e - n g	f e t - i l - e - n g	5.284980488795554e-06	0
H a r a	H a r a	0.0004667426401283592	0
d i - t h o	d i - t h o	4.776905825565336e-06	0
k a o f - e l - a	k a o f e l a	1.3038134574890137	2
n e	n - e	0.4179461598396301	1
l e	l - e	0.7335711717605591	1
s e - t h o	s e - t h o	1.257690200873185e-05	0
s a	s a	0.0036100035067647696	0
m o - i f o	m o - i f o	8.109961345326155e-05	0
w - a	w a	0.9646185040473938	1
