prediction	target	loss	dist
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.2607691287994385	2
u - f u m a n - e	u - f u m a n - e	0.013362308964133263	0
i - l i - b h a s o	i - b h a s o	0.17071957886219025	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6956153512001038	6
u - c e l - e	u - c e l - e	0.01290745660662651	0
i - l i - b h a s o	i - b h a s o	0.17071957886219025	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6956153512001038	6
k w i - i - l i - x a	k w i - i - l i - x a	0.012466582469642162	0
e l i - z - a - y o	e l a - i z - a - y o	0.30632591247558594	2
i - y a k u - x o x - a	i - y a k u x o x a	1.458476185798645	2
n a - w e	l i - n a w e	0.733096718788147	4
k u - p h e l i l - a	k u - p h e l i l - a	0.05194852873682976	0
i - n a - u - m - b o l o	i - n o m b o l o	0.5925542712211609	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3565249443054199	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.470260739326477	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.032199591398239136	0
i - s i - a z i s i	i - s i - a z i s i	0.044083550572395325	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3581384420394897	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.013259703293442726	0
y a - u - b u - m e	y a - u - b u - m e	0.024554913863539696	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.5839749574661255	6
i - n c o k o	i - n - c o k o	0.1610119342803955	1
y a - i - f o w u n i	y e - i - f o w u n i	0.12283217161893845	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8409610986709595	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5847214460372925	1
u - k u - b - a	u k u b a	3.230252504348755	3
u - n d i - u l - a	u - n g u l a a	1.8241015672683716	4
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.4775400161743164	3
k u - q a l - a	k u - q a l - a	0.013267439790070057	0
l e	l e	0.028532588854432106	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.01629922166466713	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.015054186806082726	0
n g a - y o	n g a - y o	0.017090901732444763	0
u - x e l - a	u - x e l - a	0.013117033988237381	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.025722939521074295	0
b a - u - m - b a n e	b o - m b a n e	0.8679406642913818	4
g c w a l i s - a	g c w a l i s - a	0.0731063112616539	0
i - f o m	i - f o m	0.015544715337455273	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.06086672097444534	0
i - n - g x e l o	i - n - g x e l o	0.01324976235628128	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.193634510040283	3
i - n a - u - m - b o l o	i - n o m b o l o	0.5925542712211609	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.04649164900183678	0
u - t h u m e l - e	u - t h u m e l - e	0.013476246036589146	0
i - f o m	i - f o m	0.015544715337455273	0
i - c r i m e	i - c r i m e	0.132557213306427	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9894101619720459	2
i - n - k c a z e l o	i - n - k c a z e l o	0.013303759507834911	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.012800400145351887	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.0965874195098877	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6200623512268066	5
u - k u - z - e	u k u z e	3.3992297649383545	3
l i - p h a n d - e	l i - p h a n d - e	0.013705692254006863	0
l e	l e	0.025787368416786194	0
n - k c a z e l o	n - k c a z e l o	0.013340108096599579	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.510041356086731	3
s a - u - k u - b - a	s a - u - k u - b - a	0.014760476537048817	0
k u - n i k - w - e	k u - n i k - w - e	0.013556187972426414	0
i - n - g x e l o	i - n - g x e l o	0.01324976235628128	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05885866656899452	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.013500492088496685	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.2506190538406372	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.4179844260215759	2
k u - n y - e	k u - n y e	0.3858802914619446	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5521703362464905	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.03073340281844139	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.2607691287994385	2
u - f u m a n - e	u - f u m a n - e	0.013362308964133263	0
i - l i - b h a s o	i - b h a s o	0.17071957886219025	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6956153512001038	6
u - b - e	u - b - e	0.03666432574391365	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.5082215070724487	1
i - g o s - a	i - l i - g o s a	0.22695541381835938	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.8864049315452576	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.0186269283294678	2
a - l i - l i	a - e l i	0.27278420329093933	3
b h a s o	l i - b h a s o	0.6074382066726685	3
l i - f a k - e	l i - f a k - e	0.014178156852722168	0
i - s i - b a n g o	i - s i - b a n g o	0.014443964697420597	0
l i - x a	l i - x a	0.12064122408628464	0
i - l i - b h a s o	i - b h a s o	0.17071957886219025	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6956153512001038	6
l i - l u n g e l - e	l i - l u n g e l - e	0.014590967446565628	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.013310156762599945	0
i - C r i m e	i - c r i m e	0.15916621685028076	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9835992455482483	2
n a - w e	l i - n a w e	0.733096718788147	4
u - k u - z - e	u k u z e	3.3992297649383545	3
y i - e n z - e	i - e n z - e	0.14228415489196777	1
a - m a - l u n g i s - e l - e l o	a - m a - l u n g i s e l e l o	0.1375090628862381	2
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.0381387434899807	0
p h a m b i	p h a m b i	0.017077919095754623	0
k w a - k h o	k w a - k h o	0.08490955829620361	0
s e - u - k u - y i - i - m i - n y a k - a	s e - i - k u y i m i n y a k a	0.3604869842529297	7
i - n g a m a 2 0	i - n - g a m a 2 0	0.6070418953895569	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.013631721958518028	0
m u - h l a	m h l a	1.621114730834961	2
n a - i - l i - s o n	l i - N e l s o n	0.9280645251274109	6
l i - M a n d e l a	l i - M a n d e l a	0.045691560953855515	0
w a - p h u m - a - y o	w a a p h u m a y o	1.841654658317566	3
s i - k h e t h - e	s i - k - h e t h - e	0.6581199765205383	1
a - o l u	a - o l u	0.022309212014079094	0
s u k u	s u k u	0.026021216064691544	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1679861545562744	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.4768630564212799	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.016498321667313576	0
u - k u - z - e	u k u z e	3.3992297649383545	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.014699772000312805	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04711422324180603	0
b a - i - s i - z w e	b a - i - s i - z w e	0.052947595715522766	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.014117882587015629	0
i - n - b a l i	i - m b a l i	0.4843674600124359	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3417533338069916	1
i - l i - z w e	i - l i - z w e	0.021967092528939247	0
l a - i t h u	l a - i t h u	0.023016229271888733	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.013412274420261383	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.6911205053329468	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5273619890213013	6
y a - a - b a - n t u	y a - a - b a - n t u	0.017106520012021065	0
a - f r i k - a	l i - A f r i k a	0.9195292592048645	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.047328233718872	7
o - p o l i t i k o	o - p o l i t i k o	0.017233775928616524	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.4518873691558838	1
n a - t h i	n a - t h i	0.02276659570634365	0
a - p h a	a p h a	0.8108177185058594	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.17242462933063507	2
l a - o o	l o o	0.6334196329116821	2
n t o	n t o	0.05088728293776512	0
k u - b - a	k u b a	1.3885834217071533	2
n a - b o	n a - a b o	0.1820676028728485	1
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.284582257270813	9
y a - l o o	y a - l o o	0.05334395542740822	0
n - k q u b o	n - k q u b o	0.013407276943325996	0
u - y - a	u - y - a	0.013507165014743805	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5339689254760742	1
u - k u - b - a	u k u b a	3.230252504348755	3
a - b a - n t u	a - b a - n t u	0.079929418861866	0
b a - e l i	b a - e l i	0.025061575695872307	0
l i - z w e	l i - z w e	0.021031560376286507	0
b a - a b o	b a - a b o	0.12923641502857208	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6735410690307617	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.014366541989147663	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.9405059814453125	2
i - l i - k h w e l o	i - k h w e l o	0.14236655831336975	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.013878107070922852	0
a - l i - l i	a - e l i	0.27278420329093933	3
l i - z w e	l i - z w e	0.021031560376286507	0
u - k u - b - a	u k u b a	3.230252504348755	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.330318808555603	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.4094265699386597	2
a - o l u	a - o l u	0.029768338426947594	0
s u k u	s u k u	0.026021216064691544	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.01636473461985588	0
s i - k u - n y - e	s i - k u - n y - e	0.013782327994704247	0
n a - b o	n a - a b o	0.1820676028728485	1
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.9885749220848083	6
o - p o l i t i k o	o - p o l i t i k o	0.017233775928616524	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.4106087386608124	3
u - k u - b - a	u k u b a	3.230252504348755	3
b a - a b - e	b a b e	1.2604954242706299	3
k u - n y - e	k u - n y e	0.3858802914619446	1
n a - t h i	n a - t h i	0.02276659570634365	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3103244304656982	2
a b o	a b o	0.05706288665533066	0
b a - s u k - a	b a - s u k - a	0.015052651055157185	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.09800092875957489	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4034374952316284	1
u - k u - z - e	u k u z e	3.3992297649383545	3
b a - a b - e	b a b e	1.2604954242706299	3
k u - n y - e	k u - n y e	0.3858802914619446	1
n a - t h i	n a - t h i	0.02276659570634365	0
u - h e l - a n - i l e	u - h e l e n e	0.9374086856842041	5
u - m - c h a l e l	u - m - i - c h a e l	1.660112738609314	3
u - m - n u	u - M n u	0.9676706790924072	2
a - n d i - m b - a	a n d i - m b - a	0.7959243655204773	1
y a	l i - y a	0.6620734333992004	3
w a - i - s w a p o	w e - i - s - w a p o	0.3611612617969513	2
u - k u - b - a	u k u b a	3.230252504348755	3
i - q e l - a	i - q e l a	1.1451815366744995	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.021142857149243355	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.44968071579933167	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.18962647020816803	6
l i - b e	l i - b - e	0.15005631744861603	1
l i - k u - n y - e	l i - k u - n y - e	0.013951858505606651	0
n a - t h i	n a - t h i	0.02276659570634365	0
u - l u - l o r d	u - l - o r d	1.793128252029419	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.7465465664863586	4
w a - s - e - i - l i - l o n d o	w a a s e l o n d o n	0.2792608141899109	9
s i - t h e t h - e	s i - t h e t h e	0.7621709704399109	1
n j e	n j e	0.013095333240926266	0
k u - n y - e	k u - n y e	0.3858802914619446	1
a - r t h u r	A r t h u r	1.072265863418579	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.4487030506134033	1
s i - m - n i k - a	s i - m u - n i k - a	0.3141334652900696	1
u - m - n u	u - M n u	0.9676706790924072	2
h a r r y	<UNK> a r r y	1.6069101095199585	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.013845751993358135	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.04347258806228638	0
k u - l e	k u - l e	0.016904154792428017	0
l i - P h a k a t h i	p h a k a t h i	0.45587921142578125	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.12369942665100098	2
i - z i n - n t o	i - z i n - n t o	0.014032749459147453	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.015545466914772987	0
l a - e q e l - a	l e - i - q e l a	1.7544841766357422	4
a - l i - l i - m - e l - e	e - l - i m - e l - e	1.4129012823104858	4
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.7893859148025513	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.18962647020816803	6
s i - d l u l i s - a	s i - d l u l i s - a	0.013652346096932888	0
u - m - b u l e l o	u - m - b u l e l o	0.014290591701865196	0
w a - i t h u	w a - i t h u	0.02343982644379139	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.01428892556577921	0
b a - i t h u	b a - i t h u	0.021075192838907242	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.013660662807524204	0
w a - a - m a - z w e	w a - a - m a - z w e	0.01409639697521925	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.01498308964073658	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.015026579611003399	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.021859001368284225	0
n a - t h i	n a - t h i	0.02276659570634365	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.01365087740123272	0
o - n k e	a - o - n k e	0.41094642877578735	2
l i - x a	l i - x a	0.021756881847977638	0
b a - s i - l w - e l - a	b e - s i - l w e l - a	0.3775797188282013	2
u - k u - z u z - a	u k u - z u z - a	0.6888242959976196	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.013116089627146721	0
y a - i t h u	y a - i t h u	0.01827322132885456	0
u - l u - s a p h o	u - l u - s a p h o	0.016696808859705925	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.07519625872373581	1
b a - t h - e	b a - a t h - e	0.552060067653656	1
b a - a b a a a	b a b a	0.8191601634025574	4
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.9380174279212952	7
i - d i n i	i - l i - d i n i	0.5930048823356628	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.47737687826156616	1
a - b a - t h - i	a b a - t h - i	0.13489101827144623	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.04660528898239136	0
p h a n t s i	p h a n t s i	0.015972143039107323	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.38208064436912537	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.06671912968158722	6
s i - b u l i s - a	s i - b u l i s - a	0.015421072021126747	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.013665442354977131	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5014072060585022	1
k u - n y - e	k u - n y e	0.3858802914619446	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.20424021780490875	3
y a - l o	y a - l o	0.023811405524611473	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.09742573648691177	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.13136190176010132	3
k u - u - b o	k u - b o	0.21815605461597443	2
l a - o	l o	0.3331712782382965	2
b a - n t u	b a - n t u	0.09235258400440216	0
n g a - l e	n d i - a l - e	0.5526338815689087	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9800096154212952	3
k u - f u n e k - a	k u - f u n e k - a	0.013457734137773514	0
s i - q a p h e l - e	s i - q a p h e l - e	0.01342898327857256	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.016887782141566277	0
l a - a b o	l a - a b o	0.04137510061264038	0
b a - a b - e	b a b e	1.2604954242706299	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.6117545366287231	1
n a - a - b a - t h e	n a - b a - t h - e	0.21013802289962769	3
b a - b a - o n - a	b a - b a - o n - a	0.014716646634042263	0
u - k u - t h - i	u k u t h i	2.1674234867095947	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.028226692229509354	0
a - l u - n a - u - k a - m u - v a	a - l u n a k a m v a	0.13183557987213135	7
n d i - t h e t h - e	n d i - t h e t h - e	0.024819159880280495	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.19010449945926666	1
y a a b a	y i - a b - a	1.261233925819397	3
n g u - y - e	n g u - y e	0.2360735386610031	1
a - y o - w a - v u l - a	o - w a - v u l - a	0.15675653517246246	3
i - z i n - g x o x o	i - i - n - g x o x o	0.8562270998954773	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.003509283065796	3
o - p o l i t i k o	o - p o l i t i k o	0.017233775928616524	0
u - b a - o t h - a	u - b - o t h - a	0.8807425498962402	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.013517393730580807	0
w a - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.07163528352975845	3
u - m - n u	u - M n u	0.9676706790924072	2
k u - o b - i l e	k u - o b i e	0.8890509009361267	2
y a - e n - a	y e - n a	1.3828998804092407	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.013885656371712685	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.09470836818218231	3
l a - o u w	l o - u - w	2.601469039916992	3
b a - d l a l - a	b a - d l a l - a	0.01462613046169281	0
i - n d i m a	i - n d i m a	0.03461819514632225	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.01318281888961792	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.01287897489964962	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.8242561221122742	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.9903053045272827	6
l i - M a l u n g u	l i - M a l u n g u	0.023863719776272774	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.020922448486089706	0
u - m - z a n t s i	u - m - z a n t s i	0.01401896495372057	0
a - f r i k - a	l i - A f r i k a	0.9195292592048645	4
k u - f a n e l - e	k u - f a n e l - e	0.013493278063833714	0
k w a - k h o n a	k w a - k h o n a	0.01567951776087284	0
u - q a p h e l - e	u - q a p h e l - e	0.014083709567785263	0
i - n d i m a	i - n d i m a	0.03461819514632225	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.01318281888961792	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.19010449945926666	1
u - q a b a n - e	u - q a b a n - e	0.01360272616147995	0
l i - T a m b o	l i - T a m b o	0.15137308835983276	0
u - a k h e l - a	w a - k - h e l - a	1.4174591302871704	4
a - l i - l i	a - e l i	0.27278420329093933	3
