prediction	target	loss	dist
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.34275779128074646	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.038844771683216095	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.057308945804834366	1
b a - u - n y a n - a	b o n y a n a	2.5268919467926025	5
a - b a - f u n d i	a - b a - f u n d i	0.06324270367622375	0
b a - k g h o n - i l e	b - a - k g h o n e	0.8044196963310242	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0012917813146486878	0
e l i - v e l - a	e - l i - v e l - a	0.19849218428134918	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.38115569949150085	2
s a - i - s i z o	s - e - s i z o	0.12199567258358002	2
l a - i - n - m a l i	l e - e m a l i	0.5594848990440369	5
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.07366760820150375	0
b - e - n a r h a	b - e - n a r h a	0.054964929819107056	0
s i - b e k - e	s i - b e k - e	0.010660097934305668	0
e - p h e z u l u	e - i - p h e z u l u	0.3110409677028656	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.35962730646133423	7
k w a - a - m a - k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3977292776107788	6
u - k u - t h o l - a	u - k u - t h o l - a	0.0012917813146486878	0
a b o - s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.820445716381073	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.06986375898122787	0
b - e - s i - t e r h i n i k i	b - e - s i t e r h i n i k i	0.0989748015999794	1
n a - u - k u - n g e z e l - e l - a	n o - k u - n g e z e l e l - a	0.963650107383728	4
i - s i - b a l o	i - s i - b a l o	0.004613242577761412	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.56633460521698	2
a b a - n a - i - z i q u	a b a - n a - i - z i - q u	0.47075986862182617	1
z a - i - n - m b a l o	z e - e m b a l o	0.6225975155830383	5
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.1883537918329239	2
s i - f a n - e l - e	s i - f a n e l - e	0.2774801254272461	1
s i - n g a - i - z e l - e	s i - n g e z e l e l - e	0.43857765197753906	5
i - s i - b a l o	i - s i - b a l o	0.004613242577761412	0
s - e - l u t j h - a	s - e - l u t j h a	0.24824032187461853	1
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.21581009030342102	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0037077267188578844	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.001783628249540925	0
b a - s e b e n z - a	b a - s e b e n z - a	0.009966914542019367	0
e - i - m i - k h a k h - a - i n i	e - i - m i - k h a k h a - i n i	0.20139434933662415	1
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00868192408233881	0
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.22230975329875946	8
o m u - n y e	o m u - n y e	0.009191058576107025	0
u - m u - p h u m e l - a	u - m u - p h u m e l a	0.11387623101472855	1
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.31877145171165466	2
i - p i l o	i - p i l o	0.051633719354867935	0
e h l e	e - e h l - e	1.1574245691299438	3
k i - w o w o k - e	k - i w o w o k - e	1.6179070472717285	2
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0022864199709147215	0
i - h l e l o	i - h l e l o	0.00917645450681448	0
l a - i - l i - t h u	l a - i t h u	0.7818262577056885	4
l - e - z a m a - p h i l o	l - e - z a - m a p h i l o	0.18934279680252075	2
l a - u - k h u	l o k h u	0.928196132183075	4
k u - f a k - a	k u - f a k - a	0.00029720287420786917	0
h l a n g a n - a	h l a n g a - a n a	0.6829219460487366	3
u - k u - a k h - a	u - k u - a k h - a	0.0009694194886833429	0
i - m i - b h e d l e l - a	i - i - m - b h e d l e l a	0.7168723940849304	4
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0022864199709147215	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.24743971228599548	4
k u - b a - s e b e n z - i	k u - b a s e b e n z i	0.26596054434776306	2
b - e - z a m a - p h i l o	b - e - z a - m a p h i l o	0.17888885736465454	2
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05007338523864746	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.3602793216705322	3
y - e - t u k o	y - e - t u t h u k o	0.13548703491687775	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.002894143108278513	0
k w a - i - m u b h e d l e l - a	k - w - e e m b h e d l - e l - a	1.5388215780258179	6
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0031435429118573666	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.5217349529266357	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.41170310974121094	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.3602793216705322	3
y - e - t u k o	y - e - t u t h u k o	0.13548703491687775	3
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.3379354178905487	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.21454952657222748	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6708766222000122	2
n g a - i - l i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.053541429340839386	3
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.08133205771446228	0
l a - m a - b u b u l o	l a - a - m a - b u b u l o	0.12573756277561188	2
w a - n g a - i - l i - q a d i	w - a - n g e q a d i	0.22230975329875946	8
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0028673605993390083	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
i - m i - b h e d l e l - a	i - i - m - b h e d l e l a	0.7168723940849304	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.848598062992096	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.16990680992603302	2
n g a - i - l i - m a l i	n g a - i - e m a l i	0.21798653900623322	3
k u - f a n - e l - e	k u - f a n e l - e	0.3521844148635864	1
s i - q a l - a n - i l - e	s i - q a l a n - e	0.4300878345966339	4
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.41038385033607483	3
l a - u - k u - b a n - a	l o - i - k o b a n a	0.9385630488395691	5
i - s i - k h a t h i	i - s i - k h a t h i	0.025067543610930443	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3036984205245972	4
k u - s u k e l - a	k u - s u k e l - a	0.025594322010874748	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6364887356758118	6
s a - i - l i - h l - e	s - e - h l i l e	0.8303787112236023	6
u - k u - s u k - a	u - k u - s u k - a	0.0008854175102896988	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.279203861951828	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
u k u - y - a	u - k u - y - a	0.30187419056892395	1
n g a - p h a s - i	n g a - p h a - s i	0.6259950995445251	2
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.019560281187295914	0
n a - m u - h l a n j e s i	n a - m h l a n j e s i	0.22822090983390808	2
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2200686931610107	2
s a - i - n - z - a	s a - e n z - a	0.3238319158554077	3
w a - u - k u - n g e n - i l e l - a	w - o k u n g e n e l e l - a	1.2976956367492676	6
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11967520415782928	1
u - k u - h l o n g a k a l - a	u - k u - h l o n g - a k a l - a	0.123844675719738	1
k w a - b a - n t w - a n - a	k w a - a - b a - n t w a n a	0.30139780044555664	4
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05516676604747772	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7858485579490662	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.07821314036846161	1
k w a - i - n g o g o - a n - a	k w - e - n g o g w a n a	0.27453240752220154	5
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.058539018034935	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.8581691980361938	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.6232166290283203	7
b a - i - s i - f u b - a	b e - s i - f u b - a	0.17423371970653534	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.6932278871536255	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7967629432678223	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.8694006204605103	6
n g a - i - l i - l i - l i - h l e l o	n g a - i - l i - h l e l o	0.06634162366390228	6
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.1539503037929535	3
l - e - m i - j o v o	l - e - m i j o v o	0.1749151051044464	1
s i - z a k u - v u s - e l - e l - a	s i - z a k u v u s e l e l - a	0.823273777961731	3
a - m a - h l e l o	a - m a - h l e l o	0.005120016168802977	0
w - e - z a m a p h i l o	w - e - z a - m a p h i l o	0.11713171750307083	1
e - e n k o l o w - e - a - i n i	e - e n k o l w - e n i	0.28697726130485535	5
s i - z a p h e t h - a	s - i z a p h e t h - a	1.7267518043518066	2
z o - k e	z o - k e	0.011892516165971756	0
i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.12753157317638397	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.006969232577830553	0
l a - i - l i - p h a s i	l - e - p h a - s i	0.8759188055992126	6
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.1998382955789566	1
m a - y e l a n - a	m a y e l a - a n a	1.4786620140075684	4
e z i - t j h - a	e z i - t j h - a	0.031046945601701736	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.020657485350966454	0
i - n g a - u - g w a n - a	i - n - g o g w a n a	0.6995099186897278	5
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.058539018034935	0
n a - m a - g a d a n g o	n a - m a g a d a n g o	0.2855566143989563	1
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.9785741567611694	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0037077267188578844	0
o - n g a - i - n e l e l e k o	o - n g e n e l e l e k o	0.37913545966148376	4
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.057308945804834366	1
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
l a - u - k h u	l o k h u	1.1713497638702393	4
k u - e n z - i w - e	k u - e n z - i w - e	0.02470959722995758	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.009669858030974865	0
p h a m b i l i l i	p h a m b i l i	0.16993501782417297	2
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.415878564119339	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5946466326713562	6
k w a - i - l i - l i - l i - h l e l o	k w a - i - l i - h l e l o	0.0744033083319664	6
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.33860790729522705	2
y - e - z a m a - p h i l o	y - e - z a - m a p h i l o	0.16679246723651886	2
z a - k h a m u z i	z a - k h a m u z i	0.014878659509122372	0
s i - s e b e n z - a	s i - s e b e n z - a	0.010033468715846539	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	1.0905873775482178	2
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.057308945804834366	1
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
w o - k e	w o - k e	0.045472368597984314	0
u - m u - n t u	u - m u - n t u	0.0011213262332603335	0
u - z i z - w - a	u - z i - z w a	1.9842439889907837	3
a - p h e p h i l - e	a - p h e p h - i l e	0.25851690769195557	2
u - p h e p h i l - e	u - p h e p h i l e	0.2052808701992035	1
p h a m b i l i l i	p h a m b i l i	0.16993485391139984	2
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0021103117614984512	0
w a - i - l i - t h u	w a - i t h u	0.7499189376831055	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11967520415782928	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.08495482057332993	1
k w a - u - b u - l e l e s - i	k w a - u - b u - l e l e s i	0.09203049540519714	1
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.6191555261611938	7
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.1905340552330017	1
k w a - u - b a n - a	k u - o - b a - a n a	1.1189134120941162	6
i - h l e l o	i - h l e l o	0.00917645450681448	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.4089350998401642	3
l i - s e b e n z - a	l i - s e b e n z - a	0.01719978079199791	0
s i - h l o m - a	s i - h l o m - a	0.053876083344221115	0
w a - u - k u - n g e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.17593301832675934	2
i - s i - b a l o	i - s i - b a l o	0.004613242577761412	0
n g a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.1861737966537476	4
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2792038023471832	3
e m i - t h a t h u	a - e m i - t h a t h u	0.6555041670799255	2
e z a k o	e - z - a k o	0.9622128009796143	2
s i - t s h w a y e	s - i t s h w a y - e	2.1869075298309326	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.08965606242418289	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	1.0187748670578003	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1606735736131668	1
e - m a - k h a y a	e - a - m a - k h a y a	0.098089300096035	2
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.006448036525398493	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4550350904464722	6
n j e n g a - m a - q a l o n t a	n j e n g a - m a q a l o n t a n g i	0.42220813035964966	4
s o - k e	s o - k e	0.029524395242333412	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.43801742792129517	3
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03242971748113632	0
a - s i - z i - b a n d a k a n y e	a - s i z i b a n d a k a n y - e	0.5241553783416748	3
e - e n h l a n g a n o - i n i	e - e n h l a n g a n w - e n i	0.3147711157798767	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0030892388895154	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00034095122828148305	0
a - s i - l i s - e	a - s i l i s - e	0.21752643585205078	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0009254076867364347	0
i - l i - p h l - a	i - p h a h l a	0.7499961853027344	5
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.04839527606964111	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03792683035135269	0
i - l i - l i - l i - l i - w i	i - l u - a z - i	0.5322755575180054	10
n g a - i - l i - z e n z o	n g a - i - z i - e n z o	0.06006192788481712	2
z a - u - b u - l e l e s - i	z a - u - b u - l e l e s i	0.09643363952636719	1
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0726558119058609	1
k u - z a k u - l - w - i s - a n - a	k u - z a - k u l w i s a n a	1.646500587463379	6
n a - u - b u - l e l e s - i	n a - u - b u - l e l e s i	0.09506906569004059	1
b a - k u - e t h u	b - a - k w e t h u	0.7492673397064209	3
k u - f a n - e l - e	k u - f a n e l - e	0.3521844148635864	1
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14889214932918549	1
w a - i - m a k h a y a	w - e - m a k h a y a	0.14636212587356567	2
a - s e b e n z - e	a - s e b e n z - e	0.04450428858399391	0
k u - f a n - e l - e	k u - f a n e l - e	0.3521844148635864	1
a b o - i - m a s i p a l a	a - b o m a s i p a l - a	0.4121866226196289	5
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.23020854592323303	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.039393775165081024	0
k w a - i - l i - z i n d l u	k w a - i - z i n - n d l u	0.26262667775154114	4
a - m a - n z i	a - m a n z i	0.46335992217063904	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.13428281247615814	1
i - g i - e z - i	i - g e z i	0.7105764150619507	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00248149037361145	0
k w a - i - l i - e n z i b i	k w - e - e n z i b i	0.3752274513244629	5
n g a - u - n - n y a k a	n g a - u - n y a k a	0.09737781435251236	2
s a - b - a	s - a b - a	0.8465906381607056	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.555150032043457	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.03375324234366417	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05692042410373688	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.17709419131278992	1
l a - u - k h u	l o k h u	0.9281957745552063	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.02621222287416458	0
i - l i - l i - l i - l i - w i	i - l u - a z - i	0.5322754383087158	10
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.15395033359527588	3
n g a - i - l i - e n g - a	n g a - i - e n k i n g a	0.22674871981143951	5
w a - i - m a k h a y a	w - e - m a k h a y a	0.1463620960712433	2
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.13146363198757172	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00385549059137702	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7131773233413696	3
u - k u - f a k - a	u - k u - f a k - a	0.0005917846574448049	0
h l a n g a n - a	h l a n g a - a n a	0.6829219460487366	3
n a - i - l i - b a l f o	n a - i - b a l f o u r	0.8954424262046814	5
e - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8933219909667969	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.07425893098115921	0
e - g a - t e n g	e - i - g a u t e n g	1.533021092414856	3
n g a - i - n - v a	n g a - i - m - v a	0.17260338366031647	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.03631977364420891	0
l - e - b a l f o r	l e - i - b a l f o u r	1.1186877489089966	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.11145278066396713	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.35966402292251587	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.07065214216709137	0
i - n - d a w o	i - n d a w o	0.49176931381225586	1
l e y a	l e y a	0.1454966813325882	0
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.5825196504592896	3
i - m i - n a k o	i - m i - n a k o	0.017900994047522545	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.22945021092891693	1
m u - p h a k a t h i	m u - p h a k a t h i	0.006647431757301092	0
e z i - m b a l - w - a	e z i - m b a l w a	0.9519919753074646	2
e - z a - v e z w a k o	e z a - v e z w - a k o	0.2578112483024597	2
s e l e	s e l e	0.3036736845970154	0
z i - t j h e j - i w - e	z i - t j h e j i w e	0.4467911422252655	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.6278116106987	1
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5584781765937805	4
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
b a - q a l - a n - i l - e	b a - q a l a n - e	0.4301486015319824	4
n a - i - z i - s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.28847506642341614	2
s i - y a b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.31718310713768005	2
u - k u - b a n - a	u k o b a n a	2.290135145187378	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.5906038880348206	2
e n i k e l - a	e - n i k e l - a	0.132339745759964	1
i - l i - n g e l o	i - l i - l u n g e l o	0.4428780972957611	2
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0008417810895480216	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.2084192037582397	6
k w a - i - l i - p a h l - a	k w - e - p a h l a	0.3383910357952118	6
s i - y a l - e l - e	s i - y a - l - e l - e	0.48229116201400757	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.04529599845409393	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.40036290884017944	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00031484110513702035	0
l a - u - k h - a	l o k h a	1.4646042585372925	5
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.3765162229537964	4
u - m u - t h e t h o	u - m u - t h e t h o	0.00044466007966548204	0
e - b a - l f o r	e - i - b a l f o u r	1.1224292516708374	4
k u - n a - u - b a y e n i	k u - n o b a y e n i	0.2802152633666992	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.3476637005805969	5
s a - p h a s i s - a	s a - p h a s i s - a	0.061888519674539566	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.040478333830833435	0
m a - y e l a n - a	m a y e l a - a n a	1.478662133216858	4
w a - i - m a k h a y a	w - e - m a k h a y a	0.14636218547821045	2
l a - u - k h u	l o k h u	0.9281957745552063	4
k u - z a - q i n i s - e k - i s - a	k u - z a - q i n i s e k i s a	0.8313835859298706	3
b a - u - n y a n - a	b o n y a n a	2.5268919467926025	5
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.1488921195268631	1
w a - i - m a k h a y a	w - e - m a k h a y a	0.14636218547821045	2
u - n a - m a - k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.39568856358528137	2
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.010677188634872437	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.04960770905017853	0
e - n - n y a k e n i	e - i - n - y a k e n i	0.4343110918998718	2
l o	l o	0.0005209216033108532	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011038382072001696	0
a - s i - s e b e n z - a n i	a s i - s e b e n z e n - i	1.2204535007476807	4
s o - k e	s o - k e	0.0566435307264328	0
u - k u - e n z - a	u - k u - e n z - a	0.0009999835165217519	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.14889214932918549	1
w a - i - m a k h a y a	w - e - m a k h a y a	0.14636212587356567	2
a b e - m t h w a l o	a - b e - m t h w a l o	0.11426901817321777	1
w a - i - l i - t h u	w a - i t h u	0.7499189376831055	4
s o - k e	s o - k e	0.0566435307264328	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.023891586810350418	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
z a - i - m i - t l h a t l h a n - a	z e - m i t l h a t l h a n a	0.35187476873397827	5
e z i - s e s e n d - a w - a - a - i n i	e - z i - s e e n d a w - e n i	0.3409940302371979	8
e z i - h l - e	e z i - h l e	0.14051520824432373	1
b a - i - s i - n i k e l - e	b e s i - n i k e l - e	0.5108827948570251	4
n g a - i - m u - f u n e k o	n g a - i - e m f u n e k o	0.26865053176879883	3
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.19450069963932037	3
n a - i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - e l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i	n a - i - l i - l u n g e l o	0.08257605135440826	117
l a - u - b u - n i	l - o - i - b u n i n i	0.805479109287262	5
b a - i - s i - t a n d i	b - e - s t a n d i	0.19064944982528687	4
e - i - m i - n d e n i	e - i - m i - n d e n i - i n i	0.6536715030670166	4
e - n g a - b - a	e - n g i - a b - a	0.5763897895812988	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.12945999205112457	2
s i - h l e l - a	s i - h l e l - a	0.005000437144190073	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5009219646453857	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.007858743891119957	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.010638929903507233	0
e - s i - e n d a w o - i n i	e - i - s e n d a w e n i	0.4374431073665619	5
e h l e	e - e h l - e	1.1574243307113647	3
u - k u - s i z - a	u - k u - s i z - a	0.0023454586043953896	0
a b a - n t u	a - b a - n t u	0.1075858324766159	1
a b a r h o l a	a - b a r h o l - a	0.17745554447174072	2
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
b a - t h o l - e	b a - t h o l - e	0.007163715548813343	0
i - z i n - d l u	i - z i n - n d l u	0.25746896862983704	1
u - m u - z a m o	u - m u - z a m o	0.0018336152425035834	0
o - m u - k h u l u	o m u - k h u l u	0.16029080748558044	1
k u - z a b - a	k u - z a b - a	0.021394239738583565	0
k u - t j h e j - a	k u - t j h e j a	0.09981445223093033	1
a b a - n t u	a - b a - n t u	0.1075858324766159	1
l a b o	l a b o	0.09459058940410614	0
y a - b o	y a - b o	0.06523392349481583	0
e - p h e z u l u	e - i - p h e z u l u	0.3110409677028656	2
k h u l u	k h u l u	0.002981852740049362	0
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.35097748041152954	1
k a - n t i	k a n t i	0.8394708037376404	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.15179629623889923	1
i - h l a n g o t h i	i - h l a n g o t h i	0.07678641378879547	0
u - m u - r h o l w a b o	u - m - r h o l w a b o	0.3193252980709076	1
k w a - u - b a n - a	k u - o - b a - a n a	1.1189135313034058	6
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.35097748041152954	1
l a - i - l i - b h a n k - a	l - e - b h a n k a	0.610811173915863	6
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00600011320784688	0
i - s i - k h w a m - a	i - s i - k h w a m a	0.0759224146604538	1
s - e - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.1675942987203598	1
s - e - r 1	s - e - r 1	0.050216108560562134	0
u - k u - s i z - a	u - k u - s i z - a	0.0023454478941857815	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.03470825403928757	0
i - m a l i	i - m a l i	0.06934516876935959	0
k w a - n g a - i - l i	k w - a - n g e q a d i	0.24505391716957092	6
n a - i - l i - b u l o	n a - i - b u b u l o	0.12907730042934418	3
l a - i - z i - n - d l u	l a - i - z i n - n d l u	0.24860045313835144	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.001148692681454122	0
e z i - t j h - a	e z i - t j h - a	0.031046926975250244	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8413190245628357	5
n a - i - n - m u - f u n e k o	n a - i - e m f u n e k o	0.31635531783103943	4
z a - i - z i - n - d l u	z a - i - z i n - n d l u	0.23562920093536377	2
b a - k u - e t h u	b - a - k w e t h u	0.7492669820785522	3
e - n - n y a k e n i	e - i - n - y a k e n i	0.4343110918998718	2
s a - t h - i	s a - t h - i	0.05046037584543228	0
a b a - n t u	a - b a - n t u	0.1075858324766159	1
n a - b o	n a - b o	0.07421445101499557	0
b a - n a - i - l u n g e l o	b - a - n e l u n g e l o	0.305314838886261	4
l a - u - k u - b - a	l a - u - k u - b - a	0.0031411193776875734	0
a - m a - n z i	a - m a - n z i	0.024155471473932266	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.13428279757499695	1
