prediction	target	loss	dist
w a - a - k u - a m a - h l a n g u	w a - a - k w a m a h l a n g u	0.4835083782672882	3
e - v i k - e l - a	e - v i k - e l - a	0.004860036540776491	0
k u - l e z o	k u - l e z o	0.004357675556093454	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.08978499472141266	0
z a - p h u m - a	z a - p h u m - a	0.0016335260588675737	0
u - s t r i n i	u - s t r i n i	0.0941803827881813	0
s i - f i s - a	s i - f i s - a	0.001910534338094294	0
k u - n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.3576824367046356	1
e - y a - d l u l - a	e y a - d l u l - a	0.32048657536506653	1
z i - n - h l a n g a n o	z i n - h l a n g a n o	0.12584657967090607	1
y a - y i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.9550355076789856	3
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.06973577290773392	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.0030541056767106056	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.008169769309461117	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.03592685982584953	0
i - n - p h e l a	i m p e l a	1.065167784690857	4
a - z o	a - z o	0.005574666429311037	0
l a - u - k u - m e l - w - a	l a - u - k u - m - e l - w - a	0.08714494854211807	1
z i - q e d - e l - a	z i - q e d - e l - a	0.002415306167677045	0
k u - 0 , 2 %	k u - 0 , 2 %	0.1517791748046875	0
i - s i - l e l - e	i - s i l a l - i l e	1.1131808757781982	4
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.26481854915618896	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.0011742566712200642	0
k u - y o	k u - y o	0.00046411415678448975	0
w a - i - s i - z w e	w a - i - s i - z w e	0.01303672045469284	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.004795426968485117	0
i - n - s e l e l - e	i - n - n s e l e l e	0.4895746409893036	2
e s i - y e n z - a - y o	e s i - y i - e n z - a - y o	0.15879061818122864	2
k w a - u - k u - d o n d o b - a l - a	k w a - u - k u - d o n d o b a l - a	0.23259595036506653	1
k w a - l e z o	k w a - l e z o	0.00450416374951601	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.007866422645747662	0
k w a - a - m a - t h u b - a	k w a - a - m a - t h u b a	0.08258037269115448	1
s a - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.4250474274158478	3
i - l i - g r o s	i - g r o s s	0.3585700988769531	4
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.08136101812124252	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.0010098036145791411	0
z a - i - z o - m n o t h o	z - i - z o m n o t h o	0.4363079071044922	2
o k u - b - e	o k u - b - e	0.015146071091294289	0
o - b i z - w - a	o - b i z - w - a	0.04344945028424263	0
i - n - s e l e l - e	i - n - n s e l e l e	0.4895746409893036	2
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.005320389289408922	0
l i - p h a n s i	l i - p h a n s i	0.009229744784533978	0
a - s i - k a k u b o n i	a - s i - k a - k u - b o n - i	0.3547607660293579	3
a - l i - b a n g - a	a - l i - b - a n g a	0.7143058776855469	2
e z i - p h e z u l u	e z i - p h e z u l u	0.0067636133171617985	0
e s i - f u s h a n - i l e	e s i - f u s h a n e	0.29728445410728455	3
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0032294855918735266	0
n g a - k h o	n g a - k h o	0.012782411649823189	0
z i - b - e	z i - b - e	0.013855190947651863	0
e - n g a - m a 5 0 0 0 0 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.27606555819511414	3
k u - a m a 3 1 %	k u - m a 3 1 %	0.18936774134635925	1
m i - s e b e n z i	m i - s e b e n z i	0.012103416956961155	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0017889388836920261	0
b e - z - w - e	b a - i - l i - z w e	0.2211517095565796	6
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.0051781912334263325	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.004650180693715811	0
n a - u - k u - s h i y e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.10122494399547577	1
e z i n - m b a l - w - a	e z i - m b a l w a	0.6658615469932556	3
l a - u - k u - n g a - l i n g - a n i	l a - u - k u - n g a - l i n g - a n - i	0.10603749006986618	1
y a - i - n - m a l i	y a - i - n - m a l i	0.023295313119888306	0
e z i n - s i - z a k a l - w - a - a - i n i	e - i - z i n - s i z a k a l o - i n i	0.20206671953201294	10
u - k u - e h l - a	u - k u - e h l - a	0.010780212469398975	0
k u - s h o	k u - s h - o	0.11383599042892456	1
b a - q h u b - e k - a	b a - q h u b - e k - a	0.000848343304824084	0
i - l i - h a m b - e	i - h a m b - e	0.1354372501373291	3
k w a - i - n - d l a l a	k w a - i - n - n d l a l a	0.1665199249982834	1
y a - i - n - m a l i	y a - i - n - m a l i	0.023295318707823753	0
b a - i - n - m a l i	b a - i - n - m a l i	0.019850926473736763	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.028980882838368416	0
o - m s e b e n z i	a - u - m u - s e b e n z i	0.1323961317539215	5
i - q o p h - e l o	i - q o p h e l o	0.3277144134044647	1
s a - i - k u - b - e	k u - s e - k u - b - e	0.49080970883369446	4
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05538031458854675	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.013999711722135544	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0036852997727692127	0
a - z i - h l a l i	a - z i - h l a l - i	0.1580975502729416	1
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.0018911026418209076	0
j i k e l - e l - a	j i k - e l e l - a	0.19102174043655396	2
i - z i - b o n e l o	i - z i - b o n e l o	0.02450621873140335	0
l w a - i - z i - e m f u n d o	l w - i - z e m f u n d o	0.2654811143875122	3
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.002234639134258032	0
i - n g a - i - l i - k h o	i - n g a - k h o n a	0.6933298110961914	7
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.031737394630908966	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.01929600164294243	0
l a - l e z - i	l a - l e z i	0.11462874710559845	1
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.0027507548220455647	0
n j a l o	n j a l o	0.0003281755780335516	0
i - z i n - h l o b o	i - z i n - h l o b o	0.002656544791534543	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.016417263075709343	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.017242593690752983	0
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.3758504092693329	2
n g a - k h o	n g a - k h o	0.012782425619661808	0
n g a - u - k u - n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.3416788578033447	3
z a - z o	z a - z o	0.02315756119787693	0
g u - q u k o	g u q u k o	0.9517002701759338	1
u - k u - l a l - e l - a	u - k u - l a l e l - a	0.10300415009260178	1
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.01639951393008232	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.0027184917125850916	0
k w a - i - l i - v a r e j i	k w - i a - v a r e j i	0.5081912279129028	4
l i - n a - u - m u - t h e l a	l i - n a - u - m u - t h e l e l a	0.14030936360359192	2
n g a - u - k u - n y e	n g a - o k u - n y e	0.5383865237236023	2
b a - i - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.16628961265087128	3
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.0007364226039499044	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.06686530262231827	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.01934010162949562	0
o k u - y i - i - s i - m a n g a l - i s o	o k u - y i - i - s i - m a n g a l i s o	0.10353381931781769	1
n g i - k u - a z - i	n g i - k u - a z - i	0.04393995180726051	0
u - k u - s u k - a	u - k u - s u k - a	0.0016895090229809284	0
n a - k u - b - a	n a k u b a	1.4514638185501099	3
o - n g a - i - n a - b u l - i	o - n g e - n a - u - b u - l i l i	1.5293300151824951	8
b a - a - b a - n t u	b a - a - b a - n t u	0.04035423696041107	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.01850375160574913	0
a - m a - n c a n e	a m a - n c a n e	0.22608938813209534	1
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.07701990008354187	0
i - z i n - s i - z a k a l o	i - z i n - s i z a k a l o	0.07261514663696289	1
z i - n - h l o s o	z i n - h l o s o	0.09174887090921402	1
n a - u - k u - l i n g - a n - a - y o	n a - o - k u l i n g a n a y o	0.91921466588974	5
n g i - c i z e l - e l - e	n g i - g c i z e l e l - e	0.26348140835762024	2
n g a - i - n - p h u m e l o	n g a - i - n - p h u m e l e l o	0.06259038299322128	2
a - m a - s h u m i	a - m a - s h u m i	0.01905665174126625	0
e s i - b a l u l - e k - e	e s i - b a l u l e k - e	0.12192614376544952	1
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.6889975070953369	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.021490005776286125	0
y a - l e	y a - l e	0.020152932032942772	0
n a - i - z i n - n q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.10583927482366562	1
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.03172739967703819	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.0006240503280423582	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.00884743221104145	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.003510558046400547	0
n g a - i - n - p e l a	n g a - i m p e l a	0.6322340965270996	3
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.03245079517364502	0
z i - n - d a b - a	z i n - d a b a	0.3796059191226959	2
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.14936326444149017	4
e z i n - h l a n g a n - w - a n o - i	e - i - z i n - h l a n g a n o - i n i	0.11286862939596176	8
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.005397118628025055	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.00849671196192503	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.007471385877579451	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.001093823229894042	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.018278254196047783	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.002384302206337452	0
a - n d i s - e	a - a n d - i s - e	1.0838123559951782	2
e m i - n y a k a	a - i - m i - n y a k a	0.3217199146747589	4
u - k u - h l o s - a	u - k u - h l o s - a	0.0008004946284927428	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0953240841627121	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.005493339616805315	0
b a - y a - z i z - w - a	b a - y a - z i - z w - a	1.240554690361023	2
k u - s h o	k u - s h - o	0.11383599042892456	1
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0024869160261005163	0
e z i n - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.12221638113260269	2
s i - k h o l - w - a	s i - k h o l w - a	0.5405102372169495	1
l a - a - m a - z w - e	l a - a - m a - z w e	0.13525989651679993	1
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.008059674873948097	0
n j e	n j e	0.001998927677050233	0
w a - i - n - t u t h u k o	w a - i - n - n t u t h u k o	0.310002863407135	1
k u - z o - b - a	k u - z o - b - a	0.007109254598617554	0
n a - i - n - d e b e	n a - i - n - d e b e	0.012065727263689041	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0028419806621968746	0
k u - z o - b - a	k u - z o - b - a	0.007109254598617554	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.014710147865116596	0
n a - u - b u - n t u	n a - u - b u - n t u	0.029499737545847893	0
u - k u - h a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.3481079041957855	2
l i - f i n y - e l - e l - e	l i - f i n y - e l e l - e	0.2151041179895401	1
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.8432515263557434	3
b a - i - n - z - a	b a - e n z - a	0.47164186835289	3
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.001967475051060319	0
u - m u - z a m o	u - m u - z a m o	0.0015194898005574942	0
i - a - f r i k - a	i - a - f r i k a	0.16837091743946075	1
l i - p h i k - e l - e l - e	l i - p h i k - e l e l - e	0.18789224326610565	1
i - l i - t h e m b - a	i - l i - t h e m b a	0.14224815368652344	1
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.007223519030958414	0
o - p h i l - i l e	o - p h i l - i l e	0.02439459040760994	0
i - s e s e k e l o	i - s e s e k e l o	0.1907828003168106	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06658338755369186	0
z w a - i l e	l i - z w e	0.9498867988586426	5
n a - a - b a - k u q a l - a - y o	n a - a - b a - k u q a l a y o	0.3569624423980713	2
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.001785965054295957	0
n a - a m a - n y e	n a - a m a - n y e	0.06625989824533463	0
n g u - u - s i - h l a l o	n g u - u - s i h l a l o	0.5712509155273438	1
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.001909270416945219	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.02290078066289425	0
e z i - e	a - i - l i - z w e	0.5556326508522034	7
s i - p h e t h - a	s i - p h e t h - a	0.008981590159237385	0
k i - t h - i	k i - t h i	0.23322579264640808	1
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.02001238614320755	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.07901807129383087	0
a b a - n g a - i - n a - c a l - a	a b a - n g e - n a - i - l i - c a l a	2.0040957927703857	6
n a - u - d l a m e	n a - u - l u - d l a m e	0.08596057444810867	3
b a - i - z o - k u - a z i	b e - z o - k u - a z - i	0.4826622009277344	4
s a - k u - a z - i	s a - k u - a z - i	0.04184303432703018	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.004360498394817114	0
n a - a m a - n y e	n a - a m a - n y e	0.06625989824533463	0
b a - s e b e n z - e	b a - s e b e n z - e	0.02452121675014496	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.016632935032248497	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.0039044406730681658	0
e z i n - m b a l - w - a	e z i - m b a l w a	0.6658613681793213	3
a - s i - o - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.9208887219429016	6
i - z i - g a b - a	i - z i - g a b a	0.18782535195350647	1
n g a - u - k u - e n z - i w - y o	n g a - o - k w e n z i w a y o	0.7581279277801514	5
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.011902661062777042	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.012769380584359169	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.05388522148132324	0
e - u - k u - n g e n - i l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.1772092580795288	1
a - n g c o n o	a - n g c o n o	0.002196819521486759	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.003014422720298171	0
n g a - i - n - n q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.09723915904760361	1
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.0030144143383949995	0
y a - k h a	y a - a k h - a	0.35519471764564514	2
o k u - h l - e	o k u - h l e	0.25633180141448975	1
u - l u - h a m b o	u - l u - h a m b o	0.03268815577030182	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0015476435655727983	0
m i - b a n d - e l - a	m i - b a n d e l a	0.2174087017774582	2
u - k u - s a b a l - a l - i s - a	u - k u - s a b a l a l - i s - a	0.15071342885494232	1
y a - y o	y a - y o	0.003893529996275902	0
b a - t h o l - e	b a - t h o l - e	0.004320868290960789	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.0025487851817160845	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.007223511580377817	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.006771027110517025	0
s i - h l o k o	s i - h l o k o	0.00899865385144949	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.049038298428058624	0
u - m u - q o n d o	u - m u - q o n d o	0.0005763922818005085	0
n g a - p h a m b i	n g a - p h a m b i	0.002944290405139327	0
k u - y o - t h - i	k u - y o - t h - i	0.021149607375264168	0
n g a - i - n - n g a - p h a z a m i s - i	n g a - i - n - g a p h a z a m i s e k i	0.47250720858573914	4
i - n i k e z - w - a	i - n i k e z - w - a	0.008251390419900417	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0019207646837458014	0
i - q o k - e l - w - e	i - q o k - e l e l - w - e	0.25667667388916016	2
e - c a s u l - a - y o	e - c a s u l - a - y o	0.015267355367541313	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.040757112205028534	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.03178377076983452	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.03219004347920418	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.002633312251418829	0
u - k u - n g a - k w a z i	u - k u - n g a - k u - a z - i	0.09568844735622406	3
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.0027462656144052744	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.0029360961634665728	0
e - u - m u k - e l - w - a	e - e m u k e l - w - a	0.848273515701294	3
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.06004662066698074	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.0005759376217611134	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.03411053866147995	0
u - s e b e n z - a	u - s e b e n z - a	0.01772621087729931	0
i - l i - k h a s i	i - l i - k h a s i	0.0314258337020874	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.024157116189599037	0
m u - n t u	m u - n t u	0.0032276331912726164	0
i - l i - c a l a	i - l i - c a l a	0.0193928312510252	0
i - w a - i - b s i t e	i - w e b s i t e	0.2753511965274811	4
k u - n g a - s i z - a	k u - n g a - s i z - a	0.0022219675593078136	0
e - a - m a - h l o m b - e	e - a - m a - h l o m b e	0.19709157943725586	1
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.03830071538686752	0
a - n g a - v a k a t s h - e l - a	a - n g a - v a k a s h - e l - a	0.0674009844660759	1
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.00400331849232316	0
e - i - n - m i - b u z o	e - n a - i - m i - b u z o	0.1330508142709732	3
a - m a - n c a n e	a m a - n c a n e	0.22608943283557892	1
e l i - t h - i l - e	e l i - t h i l e	0.33468905091285706	2
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.0025698526296764612	0
i - m i - k h a k h a	i - m i - k h a k h a	0.031036347150802612	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.015715545043349266	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.00915092509239912	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.030086304992437363	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.005091456230729818	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.0017935041105374694	0
l a - u - m u - s e b e n z i s i	l o - i - m s e b e n z i s i	0.8526259660720825	4
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.0034151519648730755	0
b a - i - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.17499616742134094	3
i - z i n - h l o s o	i - z i n - h l o s o	0.0025727651081979275	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.0014557174872606993	0
o k u - h l a l - a	o k u - h l a l - a	0.016393356025218964	0
z a - u - l u - a w u l o	z - u - l a w u l o	0.4142385721206665	3
n g a - i - n - h l a	n g a - i - n - n h l a	0.7334260940551758	1
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.0031613961327821016	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.004905296489596367	0
a b a - f u n - a	a b a - f u n - a	0.007295437157154083	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.002440893556922674	0
i - w a - i - b s i t e	i - w e b s i t e	0.27535128593444824	4
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.045814450830221176	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.004472344182431698	0
k w a - l e l o	k w a - l e l o	0.0030057039111852646	0
m b a - n d - e l a	m u - b a n d e l a	0.33784809708595276	4
i - m i - b a n d e l a	i - m i - b a n d e l a	0.038621582090854645	0
b a - i - n - i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.3394726514816284	5
z i - y o - q a l - a	z i - y o - q a l - a	0.0033673616126179695	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.002418460790067911	0
n a - i - z i n - m o	n a - i - z i - m o	0.21332374215126038	1
i - l i - k h e l i	i - k h e l i	0.6672751903533936	3
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.003952286206185818	0
u - m u - t h a m o	u - m u - t h a m o	0.0004834668943658471	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.06256609410047531	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.002250606892630458	0
n g q o	n g q o	0.0018984375055879354	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0042810216546058655	0
w a - a - m a - h a l a	w a - a - m a - h h a l a	0.21382232010364532	1
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.0015639092307537794	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.004795426968485117	0
a b o	a - b o	0.30121931433677673	1
u - x h u m - a n - e	u - x h u m - a n - e	0.045006006956100464	0
u - m u - p h a k e l i	u - m p h a k e l i	0.28866270184516907	2
u - l u - h l a k - a	u - l u - h l a k a	0.3109804391860962	1
u - d o t i	u - d o t i	0.12828604876995087	0
u - l u - h l a k - a	u - l u - h l a k a	0.3109804391860962	1
k u - u - k a - d o t - i	k u k a - u - d o t i	0.8744613528251648	5
k a - a - m a - s i p a l a	k a - u - m a s i p a l a	0.8633008003234863	2
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.003452452365309	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.0016250312328338623	0
