prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.03635109215974808	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.03314342349767685	0
e - s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.08104047924280167	1
k w a - w o	k w a - w o	0.0033775127958506346	0
a - s a k h u l - a - y o	a - s a - k h u l - a - y o	0.07166018337011337	1
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.04546624422073364	0
z a - a - b a - n t w a n - a	z a - a - b a - n t w a n a	0.20769520103931427	1
a b u - t h a t h a k - a	a - b u t h a t h a k a	0.6806195974349976	3
e - p h e t h - w - e	e - p h e t h - w - e	0.04275381937623024	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.004663876723498106	0
b u - p h e z u l u	b u - p h e z u l u	0.0018913946114480495	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.5020546317100525	4
n g a - l o	n g a - l o o	0.2991926968097687	1
e - n k h u l u l e k - w - e - a - i n i	e - i - n - k h u l u l e k o - i n i	0.4680332541465759	9
u - y - e	u - y - e	0.08758178353309631	0
n d i - j o n g - e	n d i - j o n g - e	0.008036037907004356	0
a - l u - k a - p h e l - i	a - l u - k a - p h e l i l - i	0.5726150870323181	2
e - s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.08290853351354599	1
e - d l a l - a	a - i - l i - d l a l a	0.8331784605979919	7
b a - u - b u - o m i	b a - u - b u - o m i	0.03712865710258484	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.010654719546437263	0
u - m - c e l i	u - m - c e l i	0.01025945134460926	0
e - i - z o - q o q o s h o	e - i - z o q o q o s h o	0.12151660770177841	1
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.030257631093263626	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.0046638851054012775	0
k u - n a - u - k o	k u - n a - o k o	0.47743669152259827	2
e - z i n - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.10384251922369003	1
e - y i - a q a l - a	e - y a - q a l - a	0.18187981843948364	2
a - m a - d l a l a	a - m a - d l a l a	0.04058755934238434	0
y a - u - l u - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.2917385995388031	4
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.008439717814326286	0
k u - l o o	k u - l o o	0.16695377230644226	0
a - s i y - e	a - s i - l i - i y - e	0.5524033904075623	5
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.016133086755871773	0
i - y e	a - i y - e	0.43083879351615906	3
b u - n z i m - a	b u - n z i m a	0.17136141657829285	1
l w a - i - n - z a	l u - e n z - a	0.2576850652694702	6
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.2529374361038208	1
y a - i - l i - z w e k a z i	y a - i - l i - z w e - k a z i	0.23157918453216553	1
s a - v u m e l a n - a	s a - v u m e l a n - a	0.04042261466383934	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.018021177500486374	0
e - i - m i - t h a t h u	a - e m i - t h a t h u	0.20310834050178528	3
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.02438724786043167	0
a - m a - c e b o	a - m a - c e b o	0.01899150386452675	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.04414895549416542	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.0026177114341408014	0
e - u - k u - j o n g - a n - i	e - u - k u - j o n g - a n - a - i n i	0.10330122709274292	4
e - z i - n - d e	a - e z i n - d e	0.21334436535835266	3
o k u - e s i n - i l e	o - k w e s i n - e	0.9251850247383118	5
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.0032495211344212294	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.001754238037392497	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.040230344980955124	0
n - t l i z i y o	n - t l i z i y o	0.027299460023641586	0
n a - u - k u - n d i - a z i n z i	n a - u - k u - n g a - z i n z - i	0.1427076905965805	4
i - z i n - n z a m e	i - z i n - n z a m e	0.032799433916807175	0
i - s a n d l a	i - s i - a n d l a	0.1175033375620842	2
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.013136183843016624	0
u - q w a l a s e l o	u - q w a l a s e l o	0.014723866246640682	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.03483020141720772	0
s a - s - e - k h a y - a	s a - s - e - i - l i - k h a y a	0.16139677166938782	6
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.020565783604979515	0
k u - f i k - a	k u - f i k - a	0.0003901406016666442	0
a - e z - a	a - i - l i - z a	0.5552929639816284	5
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.0016706001479178667	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.0012990140821784735	0
k a - n y - e	k a - n y e	0.36082005500793457	1
a - y - e	a - y - e	0.03639385476708412	0
a - p h e z u l u	a - p h e z u l u	0.003092458937317133	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.0182746984064579	0
y a - k u - d a l - a	y a - k u - d a l - a	0.021102698519825935	0
p h u l o	p h u l o	0.015531021170318127	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.02239142917096615	0
b a - l o	l i - b a l o	1.2200263738632202	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.0067503429017961025	0
b a - e l o	b a - e l o	0.10610807687044144	0
l w a - i - 1 9	l w e - i 1 9	0.36773282289505005	2
e - s i - n a - i - n - p h u m e l o	e s i - n a - i - n - p h u m e l e l o	0.1936103254556656	3
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.012009327299892902	0
n a - k u - k u - b - a	n a - k u - u - k u - b - a	0.47325053811073303	2
k w a - i - n - z i w - e	k u - e n z i w - e	0.5256205201148987	5
n a - u - l u - n t u	n a - u - l u - n t u	0.0012044146424159408	0
C o t e	C o t e	0.14157474040985107	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.019212936982512474	0
i - s e t i	i - s - e - i - t i	1.1869628429412842	4
l w a - v a l - a	l w a - v a l - a	0.03199772536754608	0
l a - u - b u - d l e l - w - a n - i l e	l a - u - b u - d l e l w a n e	0.2136753350496292	5
k u - b u - d l e l - w - a n - i l e	k u - b u - d l e l - w - a n - e	0.13537856936454773	2
y a - u - k u - z i n g - a	i - y o - k u - z i n g - a	0.10328005254268646	4
a b a - d a l - a	a b a - d a l - a	0.030005773529410362	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0022543570958077908	0
h a l a l - a	h a l a l - a	0.04185578599572182	0
y a - s - e - y u r o p h u	y a a s e y u r o p h u	1.0579959154129028	3
b a - a - m b i s w a n o	b a m b i s w a n o	0.5807365775108337	3
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.024436544626951218	0
z a - i - l i - x a	z a - i - l i - x a	0.007275150623172522	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.009281574748456478	0
o l u - n g a - f a n e l - e k - a n g - a	o l u - n g a - f a n e l e k - a n g a	0.17378577589988708	2
y a - i - z i - p r o j e k t h i	y e - i - e p r o j e k t h i	0.6366173624992371	4
u - k u - q h u b - a	u - k u - q h u b - a	0.00076515186810866	0
p h u m e z - a	p h u m e z - a	0.008557776920497417	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.00508157629519701	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.002365694846957922	0
n g a - i - l i - x a	n g a - i - l i - x a	0.002400920959189534	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.03150388225913048	0
u - k u - o n y u k - a	u - k o n y u k a	0.9551994204521179	3
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.04251842945814133	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.005396627355366945	0
z i - y - e	z i - i y - e	0.22993218898773193	1
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.02035805955529213	0
y i - i - n - n z o n d e l o	y i - i - n - z o n d e l e l o	0.15252965688705444	3
s i - s i - t h - i	s i - s i - t h - i	0.06447496265172958	0
u - l u - h a m b o	u - l u - h a m b o	0.017259571701288223	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.01260968204587698	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.016949987038969994	0
u - s e - e - t y e n z i s o	u - s e t y e n z i s o	0.07844551652669907	3
e - q u l a t h - w - e	e - q u l a t h - w - e	0.013997829519212246	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.07852095365524292	1
k w i	k w i	0.03480859845876694	0
s a - i - l i - n g e l o	l u - s e - l u - n g a - e l o	1.3339873552322388	7
e - u - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.17537900805473328	2
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.012616131454706192	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.012616131454706192	0
y a - b u - c a l - a	y a a b u c a l a	1.6404365301132202	3
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.009301988407969475	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.00429569510743022	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.009301988407969475	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.019375691190361977	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.033456139266490936	0
n a - i - z i n - m v o	n a - i - z i n - v o	0.14455221593379974	1
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.012268009595572948	0
z a - u - b u - c h u l - e	z a - u - b u - c h u l e	0.07477761059999466	1
z i - t h e m b i s o	z i - t h e m b i s o	0.002755761845037341	0
e - z i - s h - i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.07613538205623627	1
i - y a z a l - a	i - y a - z a l - a	0.23117567598819733	1
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.02584293857216835	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.013997829519212246	0
e - z i - n a - u - k u - t h i	e z i - n a - u - k u - t h - i	0.30790257453918457	2
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.01132748369127512	0
i - g c i s	i - g c i s	0.07952157407999039	0
e - u - k u - b e n i	e k u b e n i	0.9773783683776855	4
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0777369886636734	0
o - w i s - w - e	o - w a - i s - w - e	0.469915509223938	2
m u - q u l u	m u - q u l u	0.0047572604380548	0
w a - u - m - b a n e	w a - u - m - b a n e	0.01628066785633564	0
k u - y i y o	k u - y i - y o	0.3354036509990692	1
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.030307745561003685	0
o - w a - y a m e n - i l e	o - w a - a y a m - a n - i l e	0.5150762796401978	3
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.0074530416168272495	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.01132748369127512	0
u - d i n g - a	u - d i n g - a	0.006434720940887928	0
y a - u - b u - c h w e p h e s h - e	y a - u - b u - c h w e p h e s h e	0.1099056676030159	1
a b a - g u - n y a z - i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.12431134283542633	2
e - y i - n - f i h l o	e - y i - i - n - f i h l o	0.10025476664304733	2
l i - z a m e	l i - z a m - e	0.12026507407426834	1
u - z a m - a	u - z a m - a	0.0886940062046051	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.017656374722719193	0
y a - u - m - o n a k a l o	y a - u - m u - o n a k a l o	0.060381267219781876	1
i - z i k o	i - l i - z i k o	0.24378550052642822	3
n a - i - z i n y e	n a - i - z i - n y e	0.08797183632850647	1
e - z i - n - x u l u m a n i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.10563217848539352	2
u - k u - v e z - a	u - k u - v e z - a	0.010240526869893074	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.012268009595572948	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.016949987038969994	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.0062578036449849606	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.010523058474063873	0
e - z i - n c i n - a n - i l e	e - z i - n c i n - a n - e	0.28969860076904297	2
a b a - v u l - e	a b a - v u l - e	0.030236920341849327	0
b a - y o	b a - y o	0.014412661083042622	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.017771389335393906	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.03673822432756424	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.012616131454706192	0
a - n g a - w a l - a	a - n g a - w a l - a	0.033786941319704056	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.038141362369060516	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.016949987038969994	0
u - b u m - e	u - b u - m e	0.3557429313659668	2
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.016949987038969994	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.013953267596662045	0
y a - u - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.08926714956760406	4
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.030390627682209015	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.013953267596662045	0
k u - v e z - w - e	k u - v e z - w - e	0.01788729801774025	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.03523396700620651	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.02587006241083145	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.02071099728345871	0
y a - u - b u - q u	y a - u - b u - q u	0.009803338907659054	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.07852095365524292	1
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.08670395612716675	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.004302090499550104	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.02472004108130932	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.008836155757308006	0
y a - u - k u - s e t y e n z i s - w - a	y o - k u s e t y e n z i s w a	0.5513032078742981	6
i - l i - n g a - e l o	i - l i - l u n g e l o	0.33646103739738464	4
i - n - m e k o	i - m e k o	0.14211690425872803	2
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.020104452967643738	0
a - e z i	a - e z i	0.05560379847884178	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.010523058474063873	0
u - k u - m a n - a	u - k u - m - a n - a	0.20783473551273346	1
n a - u - k u - b a - o p h e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.30589088797569275	3
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.007937595248222351	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.006387096364051104	0
u - g u - n g x u l o	u - g u n g x u l o	0.24302567541599274	1
u - g u - n g x u l o	u - g u n g x u l o	0.24302567541599274	1
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.9652932286262512	1
a b a - n d a k a n y - a	a - b a n d a k a n y - a	0.3157542645931244	2
w a - k h o	w a - k h o	0.011971191503107548	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.04857845604419708	0
y a - a - m a - n d l a	y a - a - m a - a n d l a	0.08198405802249908	1
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.0008478245581500232	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.018337488174438477	0
z a - u - m - b a n e	z a - u - m - b a n e	0.020747682079672813	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.10607539862394333	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.03979413956403732	0
i - e s k o m	i - e s k o m	0.2165982872247696	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.0064107743091881275	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.033072639256715775	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.9652932286262512	1
i - z i - y u - n i t h i	i - i - y u n i t h i	0.67863529920578	2
