prediction	target	loss	dist
k w a - k h o	k w a - k h o	0.020119095221161842	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0025037762243300676	0
e - u - k u - r e k h o d i	e - i - k u r e k h o d i	1.171388864517212	2
l a - b o	l a - b o	0.03565680980682373	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.4755741357803345	4
n a - y e	n a - y e	0.08997606486082077	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0595528706908226	0
u - z o - b e k - a	u - z o - b e k - a	0.0616169348359108	0
p h a n s - i	p h a n s i	0.1099943295121193	1
u - l u - c i n g o	u - l u - c i n g o	0.06127386912703514	0
u - m a	u m a	1.8026223182678223	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.006101169623434544	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
u - s e n g u y - e	u - s e n g u y e	0.19978633522987366	1
l a - u - m u - n t u	l w a - u - m u - n t u	0.08471056818962097	1
o k e	o - k e	1.684130311012268	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.14192341268062592	1
u - l u - c i n g o	u - l u - c i n g o	0.06127382814884186	0
k u - q a l - a	k u - q a l - a	0.0010551972081884742	0
l e n a	l e n a	0.13068978488445282	0
y i - i - n - d l e l - a	y i - i - n - d l e l a	0.16745416820049286	1
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.012462022714316845	0
f u t h - i	f u t h i	0.6908032894134521	1
n g a - i k - e	n g e k e	1.656116008758545	4
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.04198043793439865	0
n g a - y o	n g a - y o	0.0019305177265778184	0
u - m a	u m a	1.8302348852157593	1
u - b i k - a	u - b i k - a	0.0018570251995697618	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.027825497090816498	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.021955668926239014	0
y a - i - l i - t r o n i k i	y - i e l e t r o n i k i	1.2381800413131714	4
g c w a l - i s - a	g c w a l - i s - a	0.018646351993083954	0
i - f o m u	i - l i - f o m u	0.476585328578949	3
l a - i - n - b o n o	l - i - m i - b o n o	0.3481941521167755	3
y a - a - b a - k w a s a p s a	y a - a b a k w a s a p s	0.6473477482795715	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.002108084736391902	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	1.2209663391113281	5
y a - i - r e f e r e n s i	y - i - r e f e r e n s i	0.2039562463760376	1
l a - p h o	l a p h o	1.2585848569869995	1
u - s u - f a k - e l - e	u - s u f a k e l e	1.3498187065124512	3
i - f o m u	i - l i - f o m u	0.4765852391719818	3
a b e - c r i m e	a - b e c r i m - e	0.47116824984550476	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.2597392499446869	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.43577948212623596	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.15732374787330627	1
e - t h i z - e	e - t h i z e	0.2779186964035034	1
e - p h e n y - i s - i s - a - y o	e - p h e n y - i s i s - a y o	0.32188650965690613	2
u - k u - z - e	u k u z e	3.3009471893310547	3
b a - l a n d - e l - e l - e	b a - l a n d e l - e l - e	0.24155254662036896	1
i - n - d a b a	i - n - d a b a	0.0428997278213501	0
f u t h - i	f u t h i	0.6908032894134521	1
n a - u - k u - b a n i k e z - a	n a - u - k u - b a - n i k e z - a	0.08486951142549515	1
i - s i - c e l o	i - s i - c e l o	0.0014725483488291502	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.003103435505181551	0
b a - b u y - i s - e	b a - b u y i s - e	0.26216161251068115	1
u - m u - b i k o	u - m u - b i k o	0.004658473189920187	0
k u - a - m a - h o r a	k u - m a h o r a	0.9207693338394165	3
a - n g - u 2 4	a - n g - u 2 4	0.1246136799454689	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5135496854782104	2
w a - u - l u - p h e n y i s o	w - u - p h e n y i s i s o	0.5093449354171753	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.007577917072921991	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.021955668926239014	0
o k u - n g a - k h o n - a k - a l - a	o - k u - n g a k h o n a k a l a	1.257486343383789	5
n g a - y o	n g a - y o	0.0019305177265778184	0
u - m a	u m a	1.8302348852157593	1
o - s h a y - e l - a	o - s h a y e l - a	0.17677396535873413	1
u - l u - c i n g o	u - l u - c i n g o	0.06127382814884186	0
u - k u - b i k - a	u - k u - b i k - a	0.004144208040088415	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.01983645372092724	0
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.5397496223449707	3
u - k u - t h o l - a	u - k u - t h o l - a	0.0015146052464842796	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0308810006827116	0
i - s i - k h u l u	i - s i - k h u l u	0.0021396412048488855	0
e s i - p h e n y - i s - i s - a - y o	e s i - p h e n y - i s i s - a y o	0.32124289870262146	2
y i - i - s i - o n a	y - i - s o n a	0.624591588973999	3
o k u - m - e l - e	o k u - m - e l - e	0.07428903132677078	0
s i - b h e k - a n - i l e	s i - b h e k - a n - e	0.06400652974843979	2
n a - u - l u - d a b a	n a - u - l u - d a b a	0.04378898814320564	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.6739605665206909	3
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.020073585212230682	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002396376570686698	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0308810006827116	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.0066961199045181274	0
i - n - n q u b o	i - n - n q u b o	0.02900373376905918	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	1.1875839233398438	4
y a - i - n - d i	y - i n i 2	1.854543924331665	5
u - m a	u m a	1.8302348852157593	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0308810006827116	0
u - s u - k h o n - a	u - s u k h o n a	0.6159402132034302	2
a b a - i - c r i m e	a - b - e c r i m - e	0.6858696937561035	5
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.001575149712152779	0
n a - w - e	n a - w e	0.20158034563064575	1
u - k u - l u n g - i s - e l - e l - a	u - k u - l u n g - i s - e l e l - a	0.13440373539924622	1
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8045925498008728	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0308810006827116	0
p h a m b i	p h a m b i	0.09511036425828934	0
k w a - i - n - h u	k w a - i n u	1.9039974212646484	3
k u - l e	k u - l e	0.021114548668265343	0
n - t a m b a m a	n t a m b a m a	0.8040740489959717	1
s a - i - k u - p h e l - e	s e k u - p h e l - e	0.8360710144042969	4
i - m i - n y a k a	i - m i - n y a k a	0.026315469294786453	0
e - n g a 2 0	e - n g - a 2 0	0.7954858541488647	1
s a - i - l i - k h u	s e l o k h u	1.4557216167449951	6
u - n a - i - l i - s o n i	u - n e l s o n	1.5039373636245728	7
a - p h u m - a	a - p h u m - a	0.0015964568592607975	0
e - j e l - e	e - i - l i - j e l e	0.534229576587677	6
s i - k h e t h - e	s i - k h e t h - e	0.006455997005105019	0
l a - u	l o l u	0.27028489112854004	2
s u - k u	s u k u	0.38831576704978943	1
u - k u - b i z - a	u - k u - b i z - a	0.000889134593307972	0
l a - u - k h u	l o k h u	0.6480287313461304	4
k u - h l a l - a	k u - h l a l - a	0.0050229704938828945	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.01737162284553051	0
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.28054285049438477	1
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.03060060366988182	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0006221414660103619	0
i - n - k h u l u m o	i - n - k h u l u m o	0.008326130919158459	0
e - c h a z - a	e - c h a z - a	0.05347032845020294	0
i - s i - m o	i - s i - m o	0.052353955805301666	0
s a - i - z w e	s a - i - l i - z w e	0.2338084727525711	3
u - k u - g u - b h - a	u - k u - g u b h - a	0.24397225677967072	1
l o	l o	0.08686772733926773	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.6554230451583862	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.12114942818880081	1
i - z w - e	i - l i - z w e	0.34436270594596863	4
l a - i - l i - t h u	l a - i t h u	1.3841198682785034	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0031515168957412243	0
k u - u - k a m a - d - i b - a	k u - k a m a d i b a	0.9121914505958557	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.005699607077986002	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.14535970985889435	1
e - q i n - i l e	e - q i n - i l - e	0.12369783222675323	1
y a - a - b a - n t u	y a - a - b a - n t u	0.016791028901934624	0
b a - s e - i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.15425509214401245	4
a b a - b e y i - z i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.8708009719848633	5
z a - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.3192397356033325	1
k a - n y e	k a - n y e	0.08660750091075897	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04877595230937004	1
e - i - z i n - a t h - i	e - i - z i n - a - t h i	0.48455387353897095	2
n a - a - m u - h l a n j e	n a m h l a n j e	0.6513699293136597	5
l a	l a	0.011001179926097393	0
z a - k u - b o n - a	z a - k u - b o n - a	0.037716422230005264	0
l a - u - k h o	l o k h o	0.6522283554077148	4
n g a - u - b a	n g o b a	2.7175004482269287	4
z a - z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	0.9903265833854675	4
y a - l o l o	y a - l o l o	0.0040488396771252155	0
h l e l o	h l e l o	0.007615179289132357	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.002014941768720746	0
u - k u - t h - i	u k u t h i	3.649465322494507	3
a b a - n t u	a - b a - n t u	0.27455753087997437	1
b a - k u - l e l - i	b a - a - k u l e l i	0.4466864764690399	4
l i - z w - e	l i - z w e	0.24234215915203094	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.010357260704040527	0
z a - b o	z a - b o	0.02207391895353794	0
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.2861059904098511	2
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0015112210530787706	0
n g a - u - k u - z i n - i s - e l - a	n g - o k u z i m i s e l - a	1.4507606029510498	7
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.045011185109615326	0
i - z w - e	i - l i - z w e	0.34436285495758057	4
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.87786865234375	3
n a - u - b a - n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.23937071859836578	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.6949480175971985	2
s i - g u - b h - a	s i - g u b h - a	0.24411508440971375	1
l a - u	l o l u	0.2702850103378296	2
s u - k u	s u k u	0.38831543922424316	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.008634553290903568	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.9188443422317505	1
z a - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.3192397356033325	1
e z i n - e n y - w - e	e - z i - m e n y w - e	0.8328437805175781	4
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.3602338433265686	2
u - k u - t h - i	u k u t h i	3.649465560913086	3
z i - h l a n g a n y - e l - e	z i - h l a n g a n y e l - e	0.06602946668863297	1
n a - t h - i	n a - t h i	0.1354241818189621	1
s a - a m u k - e l - a	s a - m u k e l - a	0.5315196514129639	2
l a - b o	l a b o	0.462860643863678	1
a b a - h a m b - e	a - b a - h a m b - e	0.2642914950847626	1
b a - i - s u k - a	b - e s u k - a	1.1998968124389648	3
e - a - m a - z w e - a - i n i	e - a - m a - z w e - i n i	0.1476520150899887	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.05446254834532738	0
u - k u - b - a	u k u b a	3.799774169921875	3
l a - p h a	l a p h a	1.2608200311660767	1
u - h e l - a n - i l e	u - h e l e n e	0.708940327167511	5
b a - s e b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.47579118609428406	5
a - n - d i m b - a	a - n d i m b a	0.3221701383590698	2
w a - i - s w a p o	w - i - s w a p o	0.3411800265312195	1
e - i - n a m i b - i	e n a a m i b i a e - n a - i - m i - b i a	4.979325771331787	14
s i - j a b u l - a	s i - j a b u l - a	0.0011192950187250972	0
k a - k h u l u	k a - k h u l u	0.008859338238835335	0
u - k u - b - a	u - k u - b - a	0.002162267453968525	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.006744267884641886	0
e - q e m b u	a - i - l i - q e m b u	0.26761743426322937	6
l a - a - b a m e l i	l a - a - b a - m e l i	0.10870923101902008	1
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.10588925331830978	0
l a - a - s e r i v o n i s - a	l a - s e r i v o n i - a	1.129820704460144	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7805198431015015	2
u - m u - b u s o	u - m u - b u s o	0.00332181085832417	0
o - s e z i n z - e	o - s e z i n z e	0.4260537028312683	1
e l o n d o n d o n i	e - i - l o n d o n	0.9201503992080688	5
m a - n j e	m a n j e	0.8807075023651123	1
k a - n y e	k a - n y e	0.08660759776830673	0
n a - i - l i - j a j i	n a - i - j a j i	0.15745946764945984	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0025946779642254114	0
f u t h - i	f u t h i	0.6908032894134521	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.008051803335547447	0
u - m u - n u	u - m n u	1.3791165351867676	2
o - d l u l - e	o - d l u l - e	0.012935265898704529	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.04435809329152107	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0029221349395811558	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.0005826713750138879	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.18834656476974487	2
e l i - d l u l - e	e l i - d l u l - e	0.007181570399552584	0
p h a k a t h - i	p h a k a t h i	0.18541526794433594	1
k w a - u - k u - n y e	k u - o k u - n y e	0.7330745458602905	4
w a - y a - i - y i - l u n g u	w a y e - y - i - l u n g u	1.3938066959381104	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.01843852922320366	0
e l a - l i m e l - e	e l a - l i m e l - e	0.09177761524915695	0
a b a - s o l - w - a	a b a - s o l - w - a	0.010697460733354092	0
e - u - r i v o n i	e - r i v o n i - a	0.6098542809486389	4
s i - d l u l - i s - a	s i - d l u l i s - a	0.46186935901641846	1
u - k u - b o n g - a	u - k u - b o n g - a	0.002101529622450471	0
k w a - i - l i - t h u	k w a - i t h u	1.1425714492797852	4
k u - b a - n g a n i	k u - b a n g - a n i	0.34554147720336914	2
b a - i - l i - t h u	b a - i t h u	1.1650751829147339	4
k a - n y e	k a - n y e	0.08660750091075897	0
n a - a - m a - q a b - a n - i l e	n a - a - m a - q a b a n e	0.10444103926420212	4
e - a - m a - z w e - a - i n i	e - a - m a - z w e - i n i	0.14765207469463348	2
o - m u - h l a b a	a - u - m u - h l a b a	0.1535264402627945	3
n g a - u - k u - l - w - a	n g - o k u l w - a	1.1515799760818481	5
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.015376472845673561	0
n a - t h - i	n a - t h i	0.13542427122592926	1
u - k u - z - e	u k u z e	3.3009471893310547	3
s i - t h o l - e	s i - t h o l - e	0.0047590890899300575	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03968198969960213	0
s a - a m u k - e l - a	s a - m u k e l - a	0.5315197110176086	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.3602338433265686	2
u - m u - n d e n i	u - m u - n d e n i	0.025277232751250267	0
w a - a - k u - a m a n d - e l - a	w - a k w a m a n d e l - a	1.1419209241867065	5
w a - b - a	w - a b - a	1.3467559814453125	2
l a - u - k u - z i n i k - e l - a	l o - i - k u z i n i k e l a	1.8797698020935059	5
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.07815322279930115	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.2811015844345093	1
u - m u - t h w a l o	u - m u - t h w a l o	0.00102376623544842	0
w a - u - b a - n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.23542223870754242	4
s i - b i n g - e l - e l - a	s i - b i n g e l e l - a	0.4121689796447754	2
u - b u - h o l i	u - b u - h o l i	0.06392712891101837	0
b a - i - l i - q e m b u	b - i - q e m b u	0.6980661153793335	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.013551177456974983	0
k a - n y e	k a - n y e	0.08660759776830673	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.27601540088653564	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.8225860595703125	3
k u - b o n - a	k u - b o n - a	0.032823219895362854	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0749424695968628	6
o - b a - l u l e k - i l e	o - b a l u l e k - i l e	0.26096493005752563	1
l o - n a	l o - n a	0.1822773814201355	0
b a - n t u	b a - n t u	0.011276387609541416	0
b a - k i - t h - i	b a - a - k i t h i	0.6117560863494873	4
k a - n y e	k a - n y e	0.08660759776830673	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2412185668945312	5
k u - l o l u	k u - l o l u	0.0012683637905865908	0
s u - k u	s u k u	0.38831543922424316	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3955298960208893	1
k u - f a n - e l - e	k u - f a n - e l - e	0.004822030663490295	0
s i - v u m - e	s i - v u m - e	0.002236252883449197	0
i - l i - g a l o	i - g a l e l o	0.6601510047912598	5
l a - l a b o	l a - l a b o	0.009265610948204994	0
a b a - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.37829142808914185	3
a b a - g c i n - a	a b a - g c i n - a	0.00793397892266512	0
b a - i - b o n - i l e	b e - b o n - i l - e	0.5674133896827698	4
u - k u - t h - i	u k u t h i	3.649465560913086	3
u - b a - n d l u l u l u l o	u - l u - b a n d l u l u l o	0.4303008019924164	6
l w a - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.3186384439468384	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.36280763149261475	1
i - n - d i m a	i - n - n d i m a	0.27159827947616577	1
e - y a - d l a l - w - a	e - y a - d l a l - w - a	0.01944393292069435	0
n g a - u - k w a y e n g u m o n g a	n g - o - w a y e n g u m o n g a m e l i	0.5620089173316956	7
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.23657658696174622	2
u - p w - a	u - P <UNK>	7.799738883972168	4
n g u y e	n g u - y e	0.4575343728065491	1
o w a - q a l - a	o - w a - q a l - a	0.11188118904829025	1
m a - y e l a n a	m a y e l a - a n a	1.5562655925750732	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.015258291736245155	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.02378893829882145	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.024987565353512764	0
z a - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.3192397356033325	1
u - m o - n g a m e l i	u - m o n g a m e l i	0.17879824340343475	1
u - b o - t h - a	u - b o t h - a	0.15447168052196503	1
