prediction	target	loss	dist
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.758179247379303	2
u - f u m a n - i l e	u - f u m a n - e	0.10406611859798431	2
i - b h a s o	i - b h a s o	0.06831209361553192	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.2336127758026123	5
u - c e l - e	u - c e l - e	0.024674097076058388	0
i - b h a s o	i - b h a s o	0.06831209361553192	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.2336127758026123	5
k w i - i - l i - x a	k w i - i - l i - x a	0.003591648070141673	0
e l i - z - a - y o	e l a - i z - a - y o	1.1098042726516724	2
i - y a k u - x o x - a	i - y a k u x o x a	1.3529517650604248	2
n a - w e	l i - n a w e	1.6279401779174805	4
k u - p h e l - a	k u - p h e l i l - a	0.7909752726554871	2
i - n a - u - m - b o l o	i - n o m b o l o	0.7398957014083862	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3616354763507843	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	0.9406327605247498	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.01668941043317318	0
i - s a z i s i	i - s i - a z i s i	0.14877887070178986	2
s i - y a n g q i n e l - a n - a	s i - y - a n g q i n e l a n - a	0.6591424345970154	2
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.014170443639159203	0
y a - u - b u - m e	y a - u - b u - m e	0.08348186314105988	0
i - y a k u - y i - p h e l - i s - a	i - y a k u y i p h e l i s a	0.890400230884552	4
i - n - c o k o	i - n - c o k o	0.04169314354658127	0
y a - i - f o w u n i	y e - i - f o w u n i	0.34705260396003723	1
k w a - n g a - u - k o	k w a - n g a - u - l u - k o	0.4913313686847687	3
a - y i - q i n i s - e k - i	a y i - q i n i s e k - i	0.585095226764679	2
u - k u - b - a	u k u b a	2.3086507320404053	3
u - n g u l - a	u - n g u l a a	1.2583156824111938	1
u - b e - f o w u n - i l e	u - b - e f o w u n e	1.3153789043426514	5
k u - q a l - a	k u - q a l - a	0.004050965886563063	0
l a - e	l e	0.8022683262825012	2
y i - i - n - d l e l - a	y i - i - n - d l e l a	0.2746073603630066	1
y a - u - k u - s e l e k o	y o - k h u s e l e k o	0.31027472019195557	5
n g a - y o	n g a - y o	0.019370127469301224	0
u - l u - x e l - a	u - x e l - a	0.1007952019572258	3
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.022608643397688866	0
b a - u - m - b a n e	b o - m b a n e	0.6027767658233643	4
g c w a l i s - a	g c w a l i s - a	0.019336408004164696	0
i - f o m	i - f o m	0.004231298342347145	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.12170760333538055	4
i - n - g x e l o	i - n - g x e l o	0.02600613236427307	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.7081685066223145	3
i - n a - u - m - b o l o	i - n o m b o l o	0.7398958206176758	5
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.09908001869916916	4
u - t h u m e l - e	u - t h u m e l - e	0.017293259501457214	0
i - f o m	i - f o m	0.004231298342347145	0
i - c r i m e	i - c r i m e	0.10273707658052444	0
i - y a k u - g q i t h i s - e l - a	i - y a k u g q i t h i s e l a	1.0158686637878418	3
i - n - k c a z e l o	i - n - k c a z e l o	0.00580799812451005	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.01789497584104538	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.637563705444336	7
e l i - f a n e l - e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.031383991241455	6
u - k u - z - e	u k u z e	2.2525737285614014	3
l i - p h a n d - e	l i - p h a n d - e	0.005963596515357494	0
l a - e	l e	0.7198384404182434	2
n - k c a z e l o	n - k c a z e l o	0.07533500343561172	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	0.7136223912239075	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0025373504031449556	0
k u - n i k - w - e	k u - n i k - w - e	0.0039305477403104305	0
i - n - g x e l o	i - n - g x e l o	0.02600613236427307	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.021466439589858055	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.01848403923213482	0
s a - i - z i - f u r e	s e - i - e y u r e	0.5252674221992493	5
e - z i n g a m - a	e z i - n d i - a m - a	0.5045285820960999	5
k u - n y - e	k u - n y e	0.195494145154953	1
k a - n g a - n g a - u - k o	k a - a - n g a - n g a - u - l u - k o	0.6784118413925171	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.4079979658126831	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.7581790685653687	2
u - f u m a n - i l e	u - f u m a n - e	0.10406623035669327	2
i - b h a s o	i - b h a s o	0.0683121457695961	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.2336127758026123	5
u - b e	u - b - e	0.27016234397888184	1
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.2778243124485016	1
i - g o s - a	i - l i - g o s a	0.3819081485271454	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.5641716122627258	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7165405750274658	2
a - e l i	a - e l i	0.10804945230484009	0
b h a s o	l i - b h a s o	1.2893660068511963	3
l i - f a k - e	l i - f a k - e	0.003048039274290204	0
i - s i - b a n g o	i - s i - b a n g o	0.015488198027014732	0
x a	l i - x a	0.547005832195282	3
i - b h a s o	i - b h a s o	0.06831209361553192	0
l a - u - k u - v u z - a	l o - k u k u v u z a	2.2336127758026123	5
l i - l u n g e l - e	l i - l u n g e l - e	0.0346774198114872	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.0007353095570579171	0
i - l i - c r i m e	i - c r i m e	0.1439576894044876	3
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.6423768401145935	2
n a - w e	l i - n a w e	1.6279401779174805	4
u - k u - z - e	u k u z e	2.2525737285614014	3
y a - i - n - z e	i - e n z - e	0.6711745858192444	6
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.11492746323347092	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.07348151504993439	0
p h a m b i	p h a m b i	0.010048539377748966	0
k w a - k h o	k w a - k h o	0.006319534499198198	0
s a - i - k u - y i - m i - n y a k - a	s e - i - k u y i m i n y a k a	0.9555174708366394	5
i - n g a - a m a 2 0	i - n - g a m a 2 0	0.3400992155075073	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00587538443505764	0
m u - h l a	m h l a	1.7292674779891968	2
n a - i - l i - s o n o	l i - N e l s o n	2.9873766899108887	7
m a - n d e l - a	l i - M a n d e l a	0.36172735691070557	5
w a - p h u m - a - y o	w a a p h u m a y o	1.2210768461227417	3
s i - k h e t h - e	s i - k - h e t h - e	0.7923083901405334	1
a - o l u	a - o l u	0.18812306225299835	0
s u - k u	s u k u	0.33190229535102844	1
l a - u - k u - b i z - a	l a - u k u - b i z - a	0.7352624535560608	1
l a - i - n - d i b a n i s - e l - a	l e - i - n - d i b a n i s e l a	0.40935730934143066	3
y a - i - z i n - d l u	y a - i - z i n - d l u	0.006864133756607771	0
u - k u - z - e	u k u z e	2.2525737285614014	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.04986550286412239	0
k a - a - m o n g a m e l i	k a - u - m - o n g a m e l i	0.22196140885353088	2
b a - i - s i - z w - e	b a - i - s i - z w e	0.12020599097013474	1
u - k u - b h i y o z e l - a	u - k u - b h i y o z - e l - a	0.054177943617105484	1
i - m - b a l i	i - m b a l i	0.5278322100639343	1
e - y a - g u - q u l - a	e y a - g u q u l - a	0.5216904282569885	2
i - l i - z w - e	i - l i - z w e	0.1633002609014511	1
l a - i - l i - t h u	l a - i t h u	0.5988296866416931	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0027884335722774267	0
k w a - b a - n g e l - w - a	k w a - b - a n g - e l w - a	1.7925150394439697	4
e - n g a - h e x - i y o	e - i - n - g a h e x i y o	0.5643875002861023	5
y a - a - b a - n t u	y a - a - b a - n t u	0.08977118879556656	0
a - f r i k - a	l i - A f r i k a	2.017371416091919	4
a b a - b e - s a k u b - a	a - b a - b e s a k u b a	0.5871344804763794	3
o - p o l i t i k o	o - p o l i t i k o	0.06552542746067047	0
e - z i k u n y - e	e z i - k u - n y - e	0.29838427901268005	3
n a - t h i	n a - t h i	0.040263693779706955	0
a - p h - a	a p h a	1.0812804698944092	2
b a - y i - b a - o n - a	b a - y i - b o n - a	0.15951548516750336	2
l a - o	l o o	1.322412133216858	2
n - t o	n t o	0.29433056712150574	1
k u - b - a	k u b a	1.0203953981399536	2
n a - a b o	n a - a b o	0.1822291910648346	0
b a - b e - y i - n x a l - a n y - e	b a b e - y - i - n - x a l e n y e	1.2582528591156006	6
y a - l o	y a - l o o	0.39424067735671997	1
n - k q u b o	n - k q u b o	0.06283993273973465	0
u - y a	u - y - a	0.2635813057422638	1
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.7929486036300659	1
u - k u - b - a	u k u b a	2.3086507320404053	3
a b a - n t u	a - b a - n t u	0.15643329918384552	1
b a - e l i	b a - e l i	0.06964504718780518	0
l i - z w - e	l i - z w e	0.2447049915790558	1
b a - b o	b a - a b o	0.22930769622325897	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.8547078967094421	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.02910386212170124	0
n g a - u - k u - z i n i k e l - a	n g - u k u - z i - n i k e l - a	1.4438782930374146	3
i - k h w e l o	i - k h w e l o	0.03783011808991432	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0012486627092584968	0
a - e l i	a - e l i	0.1080494299530983	0
l i - z w - e	l i - z w e	0.2447049915790558	1
u - k u - b - a	u k u b a	2.3086507320404053	3
l i - n g a - l a w u l e k - i	l i - n g a l a w u l e k i	0.6730734705924988	2
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	0.98792564868927	1
a - o l u	a - o l u	0.13107728958129883	0
s u - k u	s u k u	0.33190229535102844	1
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.04006500169634819	0
s i - k u - n y - e	s i - k u - n y - e	0.0422956608235836	0
n a - a b o	n a - a b o	0.1822291910648346	0
b a - b e - s a - k u - b - a	b a - b e s a k u b - a	0.41231849789619446	3
o - p o l i t i k o	o - p o l i t i k o	0.06552542746067047	0
s a - b a - m e m - a	s a - b a - m e m - a	0.13476771116256714	0
u - k u - b - a	u k u b a	2.3086507320404053	3
b a - b e	b a b e	0.32112449407577515	1
k u - n y - e	k u - n y e	0.195494145154953	1
n a - t h i	n a - t h i	0.040263693779706955	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.6693373918533325	2
a b a - o	a b o	0.6482394337654114	2
b a - s u k - a	b a - s u k - a	0.0029132915660738945	0
k u - a - m a - z w e	k u - m u - a z - w - e	1.1934888362884521	6
a - n g a - p h e s h - e - y - a	a - n g a - p h e s h e y - a	0.1498548984527588	2
u - k u - z - e	u k u z e	2.2525737285614014	3
b a - b e	b a b e	0.32112449407577515	1
k u - n y - e	k u - n y e	0.195494145154953	1
n a - t h i	n a - t h i	0.040263693779706955	0
u - h e l - e n - i l e	u - h e l e n e	0.8629534244537354	4
u - m i - c h a n e l - e	u - m - i - c h a e l	1.5452646017074585	4
u - m - n u	u - M n u	0.9039953351020813	2
a - a - n d i m b - a	a n d i - m b - a	0.8679882884025574	4
y a	l i - y a	1.3408399820327759	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.6773015856742859	4
u - k u - b - a	u k u b a	2.3086509704589844	3
i - q e l - a	i - q e l a	0.6878088116645813	1
l a - i - z i - o m t h e t h o	l e - i - z o m t h e t h o	0.2811785042285919	3
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5919830203056335	1
l a - s - e - i - r i v o n i s - a	l a a s e r i v o n i a	2.5224504470825195	7
l i - b e	l i - b - e	0.1881183683872223	1
l i - k u - n y - e	l i - k u - n y - e	0.04746173694729805	0
n a - t h i	n a - t h i	0.040263693779706955	0
u - l u - r d	u - l - o r d	1.4161376953125	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8978943228721619	4
w a - s - e - u - l o n d o n o	w a a s e l o n d o n	2.765387773513794	6
s i - t h e t h - e	s i - t h e t h e	0.5719732046127319	1
n j e	n j e	0.016275256872177124	0
k u - n y - e	k u - n y e	0.19549405574798584	1
a - r t h u r	A r t h u r	1.4601458311080933	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.8958520889282227	1
s i - m - n i k - a	s i - m u - n i k - a	0.25240564346313477	1
u - m - n u	u - M n u	0.9039954543113708	2
h a r y	<UNK> a r r y	7.198026180267334	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.017014646902680397	0
w a - s - w e l e k - a	w a - s - w - e l - e k - a	0.2795881927013397	2
k u - l e	k u - l e	0.05866891145706177	0
l i - p h a k a t h - i	p h a k a t h i	0.35382452607154846	4
k w a - i - z i n y e	k w a - e z i - n y e	0.2919873297214508	3
i - z i n - t o	i - z i n - n t o	0.21207468211650848	1
e - b e l i - l i - l u n g u	e - i - b e l i l u n g u	0.4361168444156647	6
l a - i - l i - q e l - a	l e - i - q e l a	1.296478033065796	5
e l i - m - e l - e	e - l - i m - e l - e	1.5152488946914673	3
a b a - a - m a - n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.7267642617225647	6
l a - s - e - i - r i v o n i s - a	l a a s e r i v o n i a	2.5224509239196777	7
s i - d l u l i s - a	s i - d l u l i s - a	0.02587452344596386	0
u - m - b u l e l o	u - m - b u l e l o	0.003910526633262634	0
w a - i - l i - t h u	w a - i t h u	0.9404053092002869	4
k u - b a - h l o b o	k u - a - b a - h l o b o	0.15577435493469238	2
b a - i - l i - t h u	b a - i t h u	0.11124125123023987	4
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.014731922186911106	0
w a - a - m a - z w e	w a - a - m a - z w e	0.021864881739020348	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.018130389973521233	0
n g a - u - k u - t h i	n g a - u - k u - t h - i	0.13746120035648346	1
b a - n c e d i s a n e	b a - n c e d i s - a n - e	0.3496793210506439	2
n a - t h i	n a - t h i	0.04026364907622337	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.010137067176401615	0
a - o n k e	a - o - n k e	0.6712292432785034	1
x a	l i - x a	0.5100868940353394	3
b a - i - s i - l w - e l - a	b e - s i - l w e l - a	0.26029542088508606	4
u - k u - z u z - a	u k u - z u z - a	0.5990430116653442	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.005707309581339359	0
y a - i - l i - t h u	y a - i t h u	0.5656713247299194	4
u - s a p h o	u - l u - s a p h o	0.19919709861278534	3
l a - k u - a - m a n d e l - a	l a a k w a m a n d e l a	1.4664294719696045	5
B a t h - e	b a - a t h - e	0.5493835806846619	3
b a - a b a	b a b a	0.4429188370704651	2
l a - u - k u - z e n z - a	l o - k u z e n z a	1.404754400253296	5
i - d i n i	i - l i - d i n i	0.28809162974357605	3
k w a - a - b a - n i	k w a - a b a - n i n z i	0.1482076346874237	4
a b a - t h - i	a b a - t h - i	0.06704497337341309	0
b a - b u - l a l e k - a	b a - b u l a l e k - a	0.07405628263950348	1
p h a n t s i	p h a n t s i	0.017337476834654808	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.2964556813240051	1
y a - u - l u - c a l u l o	y o - c a l u c a l u l o	0.29069894552230835	4
s i - b u l i s - a	s i - b u l i s - a	0.019521532580256462	0
i - z i n - k h o k h e l i	i - z i n - n k o k h e l i	0.573472797870636	2
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.39099857211112976	1
k u - n y - e	k u - n y e	0.19549405574798584	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	1.356988787651062	3
y a - l o	y a - l o	0.016756895929574966	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7724018096923828	6
o - w a - u - d w - a	o - w a - o d - w - a	0.39378198981285095	3
k u - b o	k u - b o	0.10847198963165283	0
l a - o	l o	0.6748071312904358	2
b a - n t u	b a - n t u	0.1238238662481308	0
n g a - l e	n d i - a l - e	0.3735896050930023	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.8280099034309387	3
k u - f u n e k - a	k u - f u n e k - a	0.001735248719342053	0
s i - q a p h - e l - e	s i - q a p h e l - e	0.1448327749967575	1
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.011540200561285019	0
l a - a b o	l a - a b o	0.17663557827472687	0
b a - b e	b a b e	0.321124404668808	1
b a - i - n - m a - t i o n - a	b e - n a t i o n - a	0.6639201045036316	6
n a - a - b a - t h - e	n a - b a - t h - e	0.09958472847938538	2
b a - b a - o n - a	b a - b a - o n - a	0.036642856895923615	0
u - k u - t h - i	u k u t h i	2.104416608810425	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.0076191904954612255	0
a - l u - n a - k a m v - a	a - l u n a k a m v a	0.9984791874885559	3
n d i - t h e t h - e	n d i - t h e t h - e	0.00856573972851038	0
e - y i - a - d l a w - a	e y a - d l a l - w - a	0.42517372965812683	5
y a b a a	y i - a b - a	0.7001782059669495	3
n g u - u - y e	n g u - y e	0.6090115904808044	2
a - u - l u - v u l - a	o - w a - v u l - a	0.07811961323022842	5
i - z i n - g x o x o	i - i - n - g x o x o	0.6916142106056213	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0409324169158936	3
o - p o l i t i k o	o - p o l i t i k o	0.06552538275718689	0
u - b a - o t h - a	u - b - o t h - a	0.7542129158973694	1
n g a - u - k u - s e b e n z i s - a n - a	n g a - u - k u - s e b e n z i s a n - a	0.17646099627017975	1
w a - i - z i - o b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.5252842903137207	4
u - m - n u	u - M n u	0.9039955139160156	2
k w a - u - b - i l e	k u - o b i e	0.9293111562728882	6
y a - i - n - a	y e - n a	1.0662736892700195	4
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.027499675750732422	0
n g u - u - g q i r h - a	n g u - u - g q i r h a	0.19643494486808777	1
l a - u - l u - w	l o - u - w	0.8569366335868835	4
b a - d l a l - a	b a - d l a l - a	0.03378765657544136	0
i - n - d i m a	i - n d i m a	0.5559443235397339	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.07898195087909698	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00550308171659708	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.2397722005844116	7
k u - k a - a - m a - d i b - a	k u - k - a m a d i b - a	1.5546290874481201	3
m a - l u n g u	l i - M a l u n g u	0.2649238407611847	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10310671478509903	1
u - m - z a n t s i	u - m - z a n t s i	0.004017293453216553	0
a - f r i k - a	l i - A f r i k a	2.01737117767334	4
k u - f a n e l - e	k u - f a n e l - e	0.009135677479207516	0
k w a - k h o n - a	k w a - k h o n a	0.2637476623058319	1
u - q a p h - e l - e	u - q a p h e l - e	0.19702672958374023	1
i - n - d i m a	i - n d i m a	0.5559442043304443	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.07898195832967758	0
e - y i - a - d l a w - a	e y a - d l a l - w - a	0.42517364025115967	5
u - q a b a n - e	u - q a b a n - e	0.08077053725719452	0
t a m b o	l i - T a m b o	0.1361769288778305	4
w a - k h e l - a	w a - k - h e l - a	0.9000003933906555	1
a - e l i	a - e l i	0.10804945230484009	0
l i - z w - e	l i - z w e	0.24470487236976624	1
i - s i - s e k e l o	i - s i - s e k e l o	0.07802983373403549	0
s a - u - k u - b - a	s a - u - k u - b - a	0.0025373504031449556	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.5504685640335083	2
