prediction	target	loss	dist
t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.5702251195907593	5
e o	e o	0.0006189683335833251	0
f - a n - e - n g	f - a n - e - n g	0.005586241837590933	0
k a	k a	0.004670517519116402	0
y o n a	y o n a	0.020015252754092216	0
k a	k a	0.004670517519116402	0
s e b e d - i s - w - a	s e b e d - i s - w - a	3.832800211966969e-05	0
t l - a	t l - a	0.015189530327916145	0
h o	h o	2.1438192561618052e-05	0
n e h - a	n e h - a	0.03065240941941738	0
k h o u t u	k h o u t u	0.002601388841867447	0
e o	e o	0.0006189683335833251	0
l e - n g	l - e - n g	0.5488174557685852	1
y - a	y a	1.2074068784713745	1
h a o	h a o	2.9580405680462718e-05	0
l e	l - e	0.6870386600494385	1
m o - n g	m o n g	0.2243007868528366	1
H a e b e	h a e b e	1.6680026054382324	1
t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.5702251195907593	5
e o	e o	0.0006189683335833251	0
h a	h a	5.960491762380116e-06	0
e s o	e s o	8.065234578680247e-05	0
b e	b - e	0.28146985173225403	1
l e	l e	0.02228369005024433	0
m o - l e m o	m o - l e m o	1.0296874279447366e-05	0
k a	k a	0.004670517519116402	0
n - a k o	n - a k o	0.01318534929305315	0
e o	e o	0.0006189683335833251	0
t l - a	t l a	0.6539250612258911	1
h l a l o s - a	h l a l o s - a	0.0001567839935887605	0
l e - b a k a	l e - b a k a	0.0002731364802457392	0
b e	b - e	0.28146985173225403	1
h o	h o	2.1438192561618052e-05	0
e l e t s - a	e l e t s - a	0.014021983370184898	0
h o r e	h o r e	0.05768001079559326	0
k a	k a	0.004670517519116402	0
f u m a n - a	f u m a n - a	0.00011170051584485918	0
j - w - a - n g	j w a n g	2.909621477127075	3
d i - n t l h a	d i - n t l h a	0.00015229894779622555	0
t s e	t s e	0.04440779238939285	0
d i - n g	d i n g	2.0068039894104004	1
T l h a h i s o l e s i n g	N - T l h a h i s o l e s e d i - n g	0.6035467386245728	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	3.5068835131824017e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.07056275755167007	0
l e	l e	0.02228369005024433	0
n - n o m o r o	n o m o r o	0.20574896037578583	2
y - a	y a	1.7330611944198608	1
k h o u t u	k h o u t u	0.00013877369929105043	0
e o	e o	5.251567927189171e-05	0
f - u w - e - n g	f - u w - e - n g	8.823248208500445e-05	0
t l - a	t l a	0.9433007836341858	1
k o t j - w - a	k o t j - w - a	0.0001451934513170272	0
h o r e	h o r e	0.062213122844696045	0
l e t s - e t s - e	l e t s - e t s - e	0.01978715881705284	0
m o - h a l a	m o - h a l a	4.351859024609439e-05	0
h o	h o	4.331286163505865e-06	0
n o m o r o n g	n o m o r o - n g	1.5502263307571411	1
e n a	e n a	0.00875618401914835	0
n - a k o n g	n - a k o - n g	1.5979243516921997	1
e o	e o	5.251567927189171e-05	0
t l - a	t l a	0.9433007836341858	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0001824554055929184	0
h o r e	h o r e	0.062213122844696045	0
b o - t s e	b o t s - e	0.5123746991157532	2
h o r e	h o r e	0.062213122844696045	0
d i - n t l h a	d i - n t l h a	0.00013791010132990777	0
t s e o	t s e o	2.9683171760552796e-06	0
d i -	d i	0.23709815740585327	1
s e b e t s - a	s e b e t s - a	6.056391430320218e-05	0
l e	l e	0.0060987710021436214	0
h o r e	h o r e	0.05643867328763008	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	3.6798457585973665e-05	0
b a - k e n g	s e - b a k e - n g	4.742453098297119	5
s a	s a	0.0034114259760826826	0
m o - p u t s o	m o - p u t s o	0.0006939356680959463	0
h a	h a	1.3788780961476732e-05	0
k o p - i l - e	k o p - i l - e	1.8922180970548652e-05	0
m o - p u t s o	m o - p u t s o	0.0006939356680959463	0
N a k o n g	N - a k o - n g	1.969077229499817	2
t l - a - n g	t l - a - n g	0.00010361962631577626	0
t l - a	t l a	1.0050173997879028	1
b u - a	b u - a	1.9181268726242706e-05	0
l e	l e	0.0060987710021436214	0
w e n a	w e n a	0.09421757608652115	0
k a	k a	0.01964355818927288	0
n y - e w - e	n y e w e	1.0702675580978394	2
f e - e l - a	f e e l a	2.3928020000457764	2
h a e b - e	h a e b e	0.11811661720275879	1
n o m o r o	n o m o r o	0.09335076063871384	0
y - a	y a	1.7296477556228638	1
k h o u t u	k h o u t u	0.0001642429269850254	0
e o	e o	0.0001218140751007013	0
f - a n - e - n g	f - a n - e - n g	0.004414851777255535	0
k a	k a	0.02022193931043148	0
y o n a	y o n a	0.07274575531482697	0
n e p - a h - e t s - e	n e p - a h - e t s - e	2.353092895646114e-05	0
m o - m m e	m m e	1.237258791923523	3
l e	l e	0.004761061165481806	0
b o - i t s e b i s o	b o - i t s e b i s o	0.012928568758070469	0
b a	b a	0.03305059298872948	0
h a o	h a o	5.0515295697550755e-06	0
b o	b o	7.576197822345421e-05	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00010902457870543003	0
l e	l e	0.004761061165481806	0
p r o f a e l e	p r o f a e l e	0.013654774986207485	0
r e k o t o n g	r e k o t o - n g	0.7796162366867065	1
t l - a	t l a	1.0050173997879028	1
k g a o l - a	k g a o l - a	0.0035858324263244867	0
m o - h a l a	m o - h a l a	6.871986261103302e-05	0
k a	k a	0.01964355818927288	0
n - p o t l a k o	p o t l a k o	0.540121853351593	2
h a e b - e	h a e b e	0.11765793710947037	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.020914139226078987	0
h o r e	h o r e	0.05643867328763008	0
h a	h a	1.3788780961476732e-05	0
m o - t h o	m o - t h o	6.11824871157296e-05	0
e o	e o	0.00017550184566061944	0
n - e n g	n - e - n g	0.35391369462013245	1
b u - a	b u - a	1.9181268726242706e-05	0
l e	l e	0.0060987710021436214	0
y e n a	y e n a	0.008306985720992088	0
p e j a n a	p e j a n a	0.04932738468050957	0
H o n a	H o n a	0.0046909162774682045	0
k e	k e	0.09796789288520813	0
m o - h a t o	m o - h a t o	6.2436565713142045e-06	0
w - a	w a	1.8254685401916504	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	4.957913915859535e-05	0
m o - m m e	m m e	1.3158934116363525	3
k e	k e	0.11604291200637817	0
k e	k e	0.11604291200637817	0
w - a	w a	1.7834391593933105	1
f e t o l - w - a	f e t o l - w - a	0.00012214544403832406	0
H a	H a	0.0002822852984536439	0
t l a l e h - a	t l a l e h - a	0.0064928256906569	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	8.117361721815541e-05	0
k a	k a	0.018079599365592003	0
m o - k g w a	m o - k g w a	0.00020354909065645188	0
w - a	w a	1.7834391593933105	1
e l e k t r o n i k i	e l e k t r o n i k i	5.596964911092073e-05	0
t l a - t s - a	t l a - t s - a	0.04067447409033775	0
f o r o m o	f o r o m o	3.4570798561617266e-06	0
y - a	y a	1.6636528968811035	1
h o	h o	9.218928425980266e-06	0
f - u w - a	f - u w - a	0.0003464217879809439	0
m a - i k u t l o	m a - i k u t l o	1.6392183169955388e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6704100966453552	1
y - a	y a	1.6636528968811035	1
S A P S	S A P S	1.0371336429670919e-05	0
H o	H o	0.00020862017117906362	0
t l - a	t l a	0.9790813326835632	1
h l a h - a	h l a h - a	7.00748132658191e-05	0
n - n o m o r o	n o m o r o	0.11981044709682465	2
y - a	y a	1.6636528968811035	1
r e f - e r - e n s - e	r e f e r e n s e	0.13441653549671173	3
h a n g	h a n g	0.00459596561267972	0
h o	h o	9.218928425980266e-06	0
b a	b - a	0.5951410531997681	1
r o m - e l - e	r o m - e l - e	8.691521361470222e-05	0
f o r o m o	f o r o m o	3.4570798561617266e-06	0
t l - a	t l a	0.9790813326835632	1
h o k - a h - a n - a	h o k - a h - a n - a	9.322459663962945e-05	0
l e	l e	0.00796849001199007	0
y u n i t i	y u n i t i	7.331503184104804e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.002647977089509368	0
y - a	y a	1.6636528968811035	1
d i - p a t l i s i s o	d i - p a t l i s i s o	5.653321295540081e-06	0
b a - k e n g	s e - b a k e - n g	4.7840657234191895	5
s a	s a	0.003148142248392105	0
h o	h o	4.331286163505865e-06	0
s a l - a	s a l - a	0.010199974291026592	0
t a b - a	t a b a	0.52690589427948	1
m o - r a o	m o - r a o	2.622612782943179e-06	0
k a	k a	0.018070794641971588	0
k o p o	n - k o p o	0.7575391530990601	2
y - a	y a	1.7330611944198608	1
h o r e	h o r e	0.062213122844696045	0
b a	b a	0.027487149462103844	0
f - a n - e	f - a n - e	0.02912549301981926	0
k a	k a	0.018070794641971588	0
t l a l e h o	t l a l e h o	9.661058720666915e-05	0
y - a	y a	1.7330611944198608	1
h o	h o	4.331286163505865e-06	0
q a l - a	q a l - a	0.0014845002442598343	0
d i - h o r e n g	d i - h o r e - n g	1.5577377080917358	1
t s e	t s e	0.04920850694179535	0
m o - m m e	m m e	1.0883046388626099	3
s e - p h e t h o	s e - p h e t h o	4.77438379675732e-06	0
s a	s a	0.0034114259760826826	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0001323319593211636	0
s o n - a	s o n a	0.623778223991394	1
s e	s e	0.0002370739821344614	0
t s w - e	t s w - e	0.01534909289330244	0
k a	k a	0.01964355818927288	0
n - p o t l a k o	p o t l a k o	0.540121853351593	2
k a	k a	0.01964355818927288	0
h o	h o	6.596279945370043e-06	0
y - a	y - a	0.001513708964921534	0
k a	k a	0.01964355818927288	0
m o o	m o o	0.011811505071818829	0
h o	h o	6.596279945370043e-06	0
k a	k a	0.01964355818927288	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.544755832583178e-05	0
H a	H a	0.00030252907890826464	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	3.6798457585973665e-05	0
m o - m m e	m m e	1.2889305353164673	3
h a p - e	h a p e	0.6246312260627747	1
k o p - i l - e	k o p - i l - e	1.883610093500465e-05	0
m o - p u t s o	m o - p u t s o	0.000567329756449908	0
m o - f u p u t s i	m o - f u p u t s i	1.1666709724522661e-05	0
t l - a	t l a	0.989230751991272	1
b e h - a	b e h - a	0.0008316366584040225	0
m o - p u t s o	m o - p u t s o	0.000567329756449908	0
l e	l e	0.0037376603577286005	0
n - t s h e b e t s o	n - t s h e b e t s o	0.052477896213531494	0
y - a	y a	1.7402057647705078	1
h o	h o	4.1524676817061845e-06	0
t l e l e i m - a	t l e l e i m - a	0.012063478119671345	0
k a	k a	0.01970181055366993	0
h o	h o	4.1524676817061845e-06	0
y - a	y - a	0.0013563178945332766	0
k a	k a	0.01970181055366993	0
H a	H a	0.0002728408435359597	0
m o - p u t s o	m o - p u t s o	0.000567329756449908	0
s e	s - e	2.1599106788635254	1
l o k - i l - e	l o k - i l - e	4.2849396777455695e-06	0
b a	b a	0.030776388943195343	0
b a	b a	0.034285154193639755	0
t l - a	t l a	1.0050173997879028	1
i - t e a - n y - a	i - t e a - n y - a	0.0024337945505976677	0
l e	l e	0.0060987710021436214	0
w e n a	w e n a	0.09421757608652115	0
h o	h o	6.596279945370043e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.7655425835982896e-05	0
h o	h o	6.596279945370043e-06	0
l e s h - w - a	l e s h - w - a	9.044095349963754e-05	0
K e	K e	0.11870153993368149	0
e m - e	e m - e	0.005308281164616346	0
k a	k a	0.01964355818927288	0
p e l - e	p e l e	0.14511503279209137	1
h o	h o	6.596279945370043e-06	0
l o n - a	l o n a	1.033552885055542	1
b o - s i u n g	b o - s i u - n g	1.3658486604690552	1
b o n - a	b o n a	1.1918017864227295	1
d i - l e m o n g	d i - l e m o - n g	1.6029448509216309	1
t s e	t s e	0.04515129327774048	0
h o	h o	6.596279945370043e-06	0
t l o h - a	t l o h - a	0.0006938971928320825	0
h a	h a	1.3629825843963772e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	2.312875585630536e-05	0
N e l s o n	N e l s o n	0.07322206348180771	0
R o l i h l a h l a	R o l i h l a h l a	0.0011954015353694558	0
M a n d e l a	M a n d e l a	0.0034820297732949257	0
n - e	n - e	0.09950809180736542	0
t s w - a	t s w - a	0.01574806310236454	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.1176711320877075	1
R e	R e	0.009410042315721512	0
k g e t h - i l - e	k g e t h - i l - e	4.486624220589874e-06	0
l e - t s a t s i	l e - t s a t s i	5.269119810691336e-06	0
l e n - a	l e n a	0.8671083450317383	1
l e	l - e	0.9382314682006836	1
l a	l a	0.051554661244153976	0
h o	h o	9.218928425980266e-06	0
b i t s - a	b i t s - a	0.0002205766795668751	0
P a l a m e n t e	P a l a m e n t e	0.0002249256067443639	0
y - a	y a	1.6636528968811035	1
N - K o p a n e l o	N - K o p a n e l o	0.004152479115873575	0
h o	h o	4.1524676817061845e-06	0
e t s - a	e t s - a	1.0252110769215506e-05	0
n - p u o	n - p u o	2.6625015379977413e-05	0
m a - b a p i	m a b a p i	0.956685483455658	1
l e	l e	0.0037376603577286005	0
m a - e m o	m a - e m o	0.00020377931650727987	0
s e - t j h a b a	s e - t j h a b a	0.006294772028923035	0
h o	h o	4.1524676817061845e-06	0
k e t e k - a	k e t e k - a	8.556702960049734e-05	0
m o - t s o t s o	m o - t s o t s o	4.053883458254859e-05	0
o n a	o n a	0.0165775828063488	0
w - a	w a	1.8705500364303589	1
b o - h l o k w a	b o - h l o k w a	0.0002937872486654669	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0007981919916346669	0
n a h - a	n - a h a	1.3031009435653687	2
y - a	y a	1.7402057647705078	1
r o n - a	r o n a	0.9037432670593262	1
H o	H o	1.2974113815289456e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.02321539632976055	0
h a	h a	1.2397955288179219e-05	0
m a - d i b a	M a d i b a	0.14247427880764008	2
h o	h o	6.596279945370043e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	4.257493401382817e-06	0
k e	k e	0.09796789288520813	0
b o - i t s e k o	b o - i t s e k o	5.966332901152782e-05	0
b o	b o	8.456406067125499e-05	0
m a t l - a	m a - t l a	0.8174670338630676	2
b a	b a	0.034285154193639755	0
b a - t h o	b a - t h o	0.00011858846119139344	0
b a	b a	0.034285154193639755	0
A f o r i k a	A f o r i k a	1.717447412374895e-05	0
B o r - w - a	b o - r w a	0.7038780450820923	4
B a - t s h w a r u w a	b a - t s h w a r u w a	0.14778544008731842	1
b a	b a	0.034285154193639755	0
d i - p o l o t i k i	d i - p o l o t i k i	5.925759978708811e-06	0
b a	b a	0.034285154193639755	0
m e - h l e n g	m e - h l e - n g	1.3718500137329102	1
l e	l e	0.0060987710021436214	0
m e - k a u b e r e	m e - k a u b e r e	6.036367722117575e-06	0
t e n g	t e n g	0.03839941322803497	0
n - k w a n o	k w a n o	0.8647079467773438	2
b i l - e	b - i l - e	0.3447553515434265	1
d i - p a k i	d i - p a k i	1.2442480965546565e-06	0
t s - a	t s a	0.25908735394477844	1
s e - o	s e o	0.19887948036193848	1
h o b a n e	h o b a n e	0.0006555964355356991	0
n - e	n - e	0.0758783221244812	0
l e	l - e	1.3117625713348389	1
n - k a r o l o	n - k a r o l o	0.0003238468198105693	0
y - a	y a	1.65432870388031	1
t a b - a	t a b a	0.39828839898109436	1
e o	e o	2.7379441235098056e-05	0
L e	L e	0.0005804479005746543	0
t l - a	t l a	0.7717838287353516	1
h o p o l - a	h o p o l - a	0.010684486478567123	0
l e	l - e	1.3117625713348389	1
k a	k a	0.012229730375111103	0
n n e t e	n n e t e	0.021433411166071892	0
h o r e	h o r e	0.061345525085926056	0
b o - h o l o	b o - h o l o	0.0044084880501031876	0
b a	b a	0.03416149690747261	0
b a - t h o	b a - t h o	0.0001161245527327992	0
n a h - e - n g	n - a h e - n g	1.3622556924819946	2
e n a	e n a	0.005399550311267376	0
k a	k a	0.018079599365592003	0
m e - k g a h l e l o	m e - k g a h l e l o	1.1484331480460241e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00040938108577392995	0
b o	b o	0.00012045359471812844	0
i l - e	i l - e	0.004923911299556494	0
b a	b a	0.03416149690747261	0
a r a b - e l - a	a r a b - e l - a	2.138105446647387e-05	0
k a	k a	0.018079599365592003	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	6.931275947863469e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0002524017181713134	0
y - a	y a	1.6636528968811035	1
h o	h o	9.218928425980266e-06	0
h l o k - i s - a	h l o k - i s - a	2.5212807486241218e-06	0
n a h - a	n - a h a	1.3216336965560913	2
b o - t s i t s o	b o - t s i t s o	9.190951095661148e-05	0
l e	l e	0.00796849001199007	0
h o	h o	6.596279945370043e-06	0
e t s - a	e t s - a	1.2209197848278563e-05	0
b o - n n e t e	b o - n n e t e	0.0004556648200377822	0
b a	b a	0.034285154193639755	0
h o r e	h o r e	0.05643867328763008	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.15442287921905518	2
h a	h a	1.3788780961476732e-05	0
s e b e t s - e	s e b e t s - e	0.003942152019590139	0
R e	R e	0.007449631113559008	0
k e t e k - a	k e t e k - a	0.00011198284482816234	0
l e - t s a t s i	l e - t s a t s i	4.7803455345274415e-06	0
l e n - a	l e n a	0.9110018610954285	1
l e	l e	0.0060987710021436214	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0003841258294414729	0
b a	b a	0.034285154193639755	0
m e - h l e n g	m e - h l e - n g	1.3718500137329102	1
b a	b a	0.034285154193639755	0
d i - p o l o t i k i	d i - p o l o t i k i	5.925759978708811e-06	0
b a o	b a o	0.06524788588285446	0
r - e	r e	1.708694338798523	1
b a	b a	0.023338928818702698	0
m e - m m e n g	m e m - m - e - n g	0.2698800265789032	3
k a	k a	0.015487306751310825	0
h o	h o	5.2253685680625495e-06	0
i - k g e t h - a	i - k g e t h - a	6.273200415307656e-05	0
h o r e	h o r e	0.06093955785036087	0
b a	b a	0.023338928818702698	0
b e	b - e	0.7416404485702515	1
l e	l e	0.002430798253044486	0
r o n - a	r o n a	0.8454243540763855	1
R e	R e	0.00463734520599246	0
a m o h e l - a	a m o h e l - a	4.482637086766772e-05	0
k a	k a	0.015487306751310825	0
h o	h o	5.2253685680625495e-06	0
i - k g e t h - a	i - k g e t h - a	6.273200415307656e-05	0
b a	b a	0.023338928818702698	0
t s w - a - n g	t s w - a - n g	0.0015690207947045565	0
m o s e	m o s e	0.001583481440320611	0
h o r e	h o r e	0.06093955785036087	0
b a	b a	0.023338928818702698	0
b e	b - e	0.7131862640380859	1
l e	l e	0.0029686589259654284	0
r o n - a	r o n a	0.8877052068710327	1
m o n a	m o n a	0.08130942285060883	0
H e l e n e	H e l e n e	0.06554144620895386	0
P a s t o o r s	P a s t o o r s	5.238614903646521e-06	0
M i c h a e l	M i c h a e l	0.00192974170204252	0
d i - n g a k e	D i n g a k e	2.6636176109313965	2
w - a	w a	1.8701757192611694	1
b o - t s w a n a	B o t s w a n a	1.8063803911209106	2
m o - n g h a d i	M o - n g h a d i	0.818375289440155	1
A n d i m b a	A n d i m b a	1.6518462871317752e-05	0
T o i v o	T o i v o	0.00013633861090056598	0
y - a	y a	1.7330611944198608	1
T o i v o	T o i v o	0.00013633861090056598	0
w - a	w a	1.8701757192611694	1
S w a p o	S w a p o	0.015010672621428967	0
y - a	y a	1.7330611944198608	1
N a m i b i a	N a m i b i a	2.4454215235891752e-05	0
R e	R e	0.004975431133061647	0
t h a b - e - t s - e	t h a b - e t s - e	0.673557698726654	1
h o r e	h o r e	0.05643867328763008	0
d i - t h o	d i - t h o	2.8184551865706453e-06	0
t s - a	t s a	0.4171302318572998	1
m o - i f o	m o - i f o	0.00016664815484546125	0
w - a	w a	1.8254685401916504	1
m o - l a o	m o - l a o	1.1819121027656365e-05	0
w - a	w a	1.8254685401916504	1
n y - e w - e	n y e w e	1.0702675580978394	2
y - a	y a	1.7037205696105957	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.9127234220504761	1
y - a	y a	1.7037205696105957	1
R i v o n i a	R i v o n i a	0.00027577870059758425	0
d i -	d i	0.23709815740585327	1
b e	b - e	0.589622437953949	1
l e	l e	0.0060987710021436214	0
r o n - a	r o n a	0.8691703677177429	1
J o e l	J o e l	0.010683536529541016	0
J o f f e	J o f f e	4.162410732533317e-06	0
y - a	y a	1.7037205696105957	1
s e - n g	s - e - n g	1.038489818572998	1
a h - i l - e	a h - i l - e	0.007837150245904922	0
L o n d o n	L o n d o n	0.00013004256470594555	0
l e	l e	0.00796849001199007	0
m o - a h l o d i	M o - a h l o d i	1.0815129280090332	1
A r t h u r	A r t h u r	3.865797680191463e-06	0
C h a s k a l s o n	C h a s k a l s o n	1.7692938854452223e-05	0
H a p e	H a p e	0.005832082591950893	0
r - e	r e	1.7488970756530762	1
h o p o l - a	h o p o l - a	0.0027260975912213326	0
l e	l e	0.00796849001199007	0
h o	h o	9.218928425980266e-06	0
l e b - i s - a	l e b - i s - a	2.9737795557593927e-05	0
h l o m p h o	n - h l o m p h o	1.6996300220489502	2
h o	h o	9.218928425980266e-06	0
m o - n g h a d i	M o - n g h a d i	0.8060542345046997	1
H a r r y	H a r r y	0.00021738144278060645	0
S c h w a r z	S c h w a r z	0.015145215205848217	0
y - a	y a	1.6636528968811035	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.00023261770547833294	0
b e k e	b e k e	0.13697192072868347	0
f e t - i l - e - n g	f e t - i l - e - n g	4.008430551039055e-06	0
H a r a	H a r a	0.0006749897147528827	0
d i - t h o	d i - t h o	2.8184551865706453e-06	0
n - k a o f - e l - a	k a o f e l a	2.098447322845459	4
n - e	n - e	0.11362157762050629	0
l e	l - e	1.0047688484191895	1
