prediction	target	loss	dist
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.013240484520792961	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.014303815551102161	0
k w a - w o	k w a - w o	0.013777390122413635	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.01580093614757061	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.013823858462274075	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.014642266556620598	0
a b u - t h a t h a k a	a - b u t h a t h a k a	0.6576664447784424	2
e - p h e t h - w - e	e - p h e t h - w - e	0.01523029338568449	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.01328737847507	0
b u - p h e z u l u	b u - p h e z u l u	0.014608965255320072	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.5226170420646667	4
n g a - l o o	n g a - l o o	0.07430509477853775	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.013217520900070667	0
u - y - e	u - y - e	0.013452489860355854	0
n d i - j o n g - e	n d i - j o n g - e	0.013691980391740799	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.014391527511179447	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.014292481355369091	0
e - d l a l - a	a - i - l i - d l a l a	0.33116886019706726	7
b a - u - b u - o m i	b a - u - b u - o m i	0.015232178382575512	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.013819646090269089	0
u - m - c e l i	u - m - c e l i	0.013998748734593391	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.013982084579765797	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.020166197791695595	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.01328737847507	0
k u - n a - o k o	k u - n a - o k o	0.027650928124785423	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.01733887381851673	0
e - y a - q a l - a	e - y a - q a l - a	0.01598907634615898	0
a - m a - d l a l a	a - m a - d l a l a	0.013505524955689907	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.018938729539513588	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.01462272647768259	0
k u - l o o	k u - l o o	0.017365487292408943	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.018270084634423256	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.013482048176229	0
a - i y - e	a - i y - e	0.011812224984169006	0
b u - n z i m a	b u - n z i m a	0.015240605920553207	0
l u - e n z - a	l u - e n z - a	0.01347854733467102	0
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.09665258973836899	1
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.015224490314722061	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.013513588346540928	0
k u - s a x o x - w - a	k u - s a - x o x - w - a	0.18712952733039856	1
a - e m i - t h a t h u	a - e m i - t h a t h u	0.014252016320824623	0
e z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0722862184047699	1
a - m a - c e b o	a - m a - c e b o	0.013954252004623413	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.01463774312287569	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.012946604751050472	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.01348037552088499	0
a - e z i n - d e	a - e z i n - d e	0.11351630836725235	0
o k w a - e s i - n e	o - k w e s i n - e	0.14335200190544128	5
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.014428308233618736	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.014734655618667603	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.013640550896525383	0
n - t l i z i y o	n - t l i z i y o	0.014138057827949524	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0143537363037467	0
i - z i n - n z a m e	i - z i n - n z a m e	0.012797453440725803	0
i - s i - a n d l a	i - s i - a n d l a	0.013833422213792801	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.016720755025744438	0
u - q w a l a s e l o	u - q w a l a s e l o	0.017897650599479675	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.01407590787857771	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.015373610891401768	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.04532540589570999	0
k u - f i k - a	k u - f i k - a	0.014100965112447739	0
a - i - l i - z a	a - i - l i - z a	0.026031870394945145	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.014554522931575775	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.014082885347306728	0
k a - n y e	k a - n y e	0.01397498045116663	0
a - y - e	a - y - e	0.014825311489403248	0
a - p h e z u l u	a - p h e z u l u	0.01846986822783947	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.012991906143724918	0
y a a k u d a l - a	y a - k u - d a l - a	0.19156809151172638	2
p h u l o	p h u l o	0.017385905608534813	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.014269322156906128	0
b a - l o	l i - b a l o	0.5137002468109131	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.013389859348535538	0
b a - e l o	b a - e l o	0.023571273311972618	0
l w e - i 1 9	l w e - i 1 9	0.12455439567565918	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.014677141793072224	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.012192832306027412	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.016859853640198708	0
k u - e n z i w - e	k u - e n z i w - e	0.013465809635818005	0
n a - u - l u - n t u	n a - u - l u - n t u	0.014047682285308838	0
c o t e	C o t e	0.35317450761795044	1
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.01393126230686903	0
i - s - e - i - t i	i - s - e - i - t i	0.07650556415319443	0
l w a - v a l - a	l w a - v a l - a	0.014129621908068657	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.015986867249011993	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.014917201362550259	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.046425797045230865	0
a b a - d a l - a	a b a - d a l - a	0.018630046397447586	0
z a - u - k u - z - a	z a - u - k u - z - a	0.014164078049361706	0
h a l a l - a	h a l a l - a	0.013507140800356865	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0134084178134799	0
b a a m b i s w a n o	b a m b i s w a n o	0.39387941360473633	1
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.014795933850109577	0
z a - i - l i - x a	z a - i - l i - x a	0.01552740391343832	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.014417761005461216	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.013767493888735771	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.03045772574841976	0
u - k u - q h u b - a	u - k u - q h u b - a	0.015051338821649551	0
p h u m e z - a	p h u m e z - a	0.014283206313848495	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.014539450407028198	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.014283484779298306	0
n g a - i - l i - x a	n g a - i - l i - x a	0.012718585319817066	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.014391517266631126	0
u - k o n y u k a	u - k o n y u k a	0.014188362285494804	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.013882728293538094	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.013515367172658443	0
z i - i y - e	z i - i y - e	0.014029337093234062	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.014775829389691353	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.013027394190430641	0
s i - s i - t h - i	s i - s i - t h - i	0.02166987769305706	0
u - l u - h a m b o	u - l u - h a m b o	0.013739734888076782	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.013373542577028275	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.013835222460329533	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.018206100910902023	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.013688928447663784	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.023488055914640427	0
k w i	k w i	0.013646992854773998	0
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.30414897203445435	9
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.016317041590809822	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013188391923904419	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013188391923904419	0
y a a b u c a l a	y a a b u c a l a	0.020929036661982536	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.013126474805176258	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.014264190569519997	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.013126474805176258	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.013294114731252193	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.013464962132275105	0
n a - i - z i n - v o	n a - i - z i n - v o	0.013911555521190166	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.01326600369066	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.01625742018222809	0
z i - t h e m b i s o	z i - t h e m b i s o	0.014386617578566074	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.016470424830913544	0
i - y a - z a l - a	i - y a - z a l - a	0.014567294158041477	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.014154395088553429	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.013688926585018635	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.01541111059486866	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.01389052253216505	0
i - g c i s	i - g c i s	0.01511906273663044	0
e k u b e n i	e k u b e n i	0.012680662795901299	0
e s i - s a - o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.14782103896141052	3
a - o w a - i s - w - e	o - w a - i s - w - e	0.12317807227373123	2
m u - q u l u	m u - q u l u	0.013815520331263542	0
w a - u - m - b a n e	w a - u - m - b a n e	0.015265487134456635	0
k u - y i - y o	k u - y i - y o	0.015415244735777378	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.014706443063914776	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.013291778042912483	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.013586052693426609	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.01389052253216505	0
u - d i n g - a	u - d i n g - a	0.014049168676137924	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.017886942252516747	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.01582961715757847	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.02516288496553898	0
l i - z a m - e	l i - z a m - e	0.013968799263238907	0
u - z a m - a	u - z a m - a	0.013998476788401604	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.013983367010951042	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.022151820361614227	0
i - l i - z i k o	i - l i - z i k o	0.013119821436703205	0
n a - i - z i - n y e	n a - i - z i - n y e	0.013611562550067902	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.015697665512561798	0
u - k u - v e z - a	u - k u - v e z - a	0.014102596789598465	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.013265994377434254	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.013835222460329533	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.013208603486418724	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.013852810487151146	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.016778020188212395	0
a b a - v u l - e	a b a - v u l - e	0.01785111241042614	0
b a - y o	b a - y o	0.015300118364393711	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.013739315792918205	0
k u - u - m u - l a w u l i	k u - u - m - l a w u l i	0.15181812644004822	1
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.013188391923904419	0
a - n g a - w a l - a	a - n g a - w a l - a	0.01992669887840748	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.013465074822306633	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.013835222460329533	0
u - b u - m e	u - b u - m e	0.01715090684592724	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.013835222460329533	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.013847893103957176	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.050894852727651596	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.048798203468322754	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.013847893103957176	0
k u - v e z - w - e	k u - v e z - w - e	0.013488804921507835	0
i - y o - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.1261509656906128	4
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.013341697864234447	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.013033093884587288	0
y a - u - b u - q u	y a - u - b u - q u	0.014658939093351364	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.023488029837608337	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.019826844334602356	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0140036940574646	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.01422941591590643	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.013676101341843605	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.021309271454811096	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.012867421843111515	0
i - m e k o	i - m e k o	0.015033232048153877	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.01355401985347271	0
a - e z i	a - e z i	0.012282262556254864	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.013852810487151146	0
u - k u - m - a n - a	u - k u - m - a n - a	0.04707583785057068	0
n a - u - k u - b a - o p h e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05344708263874054	3
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.014668421819806099	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.014641906134784222	0
u - g u n g x u l o	u - g u n g x u l o	0.014682937413454056	0
u - g u n g x u l o	u - g u n g x u l o	0.014682937413454056	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.1780748814344406	1
a b a n d a k a n y - a	a - b a n d a k a n y - a	0.1746000200510025	1
w a - k h o	w a - k h o	0.014495612122118473	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.013080586679279804	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.013872185721993446	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.013785562478005886	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.014165353029966354	0
z a - u - m - b a n e	z a - u - m - b a n e	0.01454638410359621	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.01720120944082737	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.01370164379477501	0
i - e s k o m	i - e s k o m	0.01354384608566761	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.014395494014024734	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.015096813440322876	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.1780748814344406	1
i - i - y u n i t h i	i - i - y u n i t h i	0.014742949046194553	0
