prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.2563929557800293	5
n a - y e	n a - y e	0.0568532757461071	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.015114161185920238	0
u - z o - b e k - a	u - z o - b e k - a	0.01444990560412407	0
p h a n s i	p h a n s i	0.014869662001729012	0
u - l u - c i n g o	u - l u - c i n g o	0.014173965901136398	0
u - m a	u m a	2.0061795711517334	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.015599255450069904	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - s e - e - n g u y - e	u - s e n g u y e	1.0799436569213867	4
l w a - u - m u - n t u	l w a - u - m u - n t u	0.05580389127135277	0
o k - e	o - k e	1.1052039861679077	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.2665887176990509	1
u - l u - c i n g o	u - l u - c i n g o	0.014173965901136398	0
k u - q a l - a	k u - q a l - a	0.014342851005494595	0
l e n - a	l e n a	0.5691962242126465	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.016806859523057938	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.014654716476798058	0
f u t h - i	f u t h i	0.7703122496604919	1
n g e k - e	n g e k e	0.7778710722923279	1
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.013869049958884716	0
n g a - y o	n g a - y o	0.015702808275818825	0
u - m a	u m a	2.036757230758667	1
u - b i k - a	u - b i k - a	0.014589464291930199	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.014895949512720108	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.015565873123705387	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.09853816777467728	1
g - c w a l - i s - a	g c w a l - i s - a	0.16133733093738556	1
i - f o m u	i - l i - f o m u	0.19314739108085632	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3941514492034912	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.028273362666368484	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.013879171572625637	0
i - n - n o m b o l o	i - n - n o m b o l o	0.016976697370409966	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.025591794401407242	0
l a - p h o	l a p h o	1.2349731922149658	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.511364698410034	5
i - f o m u	i - l i - f o m u	0.19314739108085632	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.6048539280891418	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.42043817043304443	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4600100517272949	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.01422734186053276	0
e - t h i z e	e - t h i z e	0.019969932734966278	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5000448822975159	1
u - k u - z - e	u k u z e	3.0632972717285156	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.22749778628349304	2
i - n - d a b a	i - n - d a b a	0.01688358746469021	0
f u t h - i	f u t h i	0.7703122496604919	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.01553373783826828	0
i - s i - c e l o	i - s i - c e l o	0.014146283268928528	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.014673207886517048	0
b a - b u y - i s - e	b a - b u y i s - e	0.6628252267837524	1
u - m u - b i k o	u - m u - b i k o	0.013935553841292858	0
k u - a - m a - h o r a	k u - m a h o r a	0.4554309844970703	3
a - n g - u 2 4	a - n g - u 2 4	0.02248542197048664	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5489358305931091	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.0779726505279541	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.016044609248638153	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.015565873123705387	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.2734143733978271	3
n g a - y o	n g a - y o	0.015702808275818825	0
u - m a	u m a	2.036757230758667	1
o - s h a y - e l - a	o - s h a y e l - a	0.3601357638835907	1
u - l u - c i n g o	u - l u - c i n g o	0.014173965901136398	0
u - k u - b i k - a	u - k u - b i k - a	0.014731088653206825	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.019158918410539627	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.39940789341926575	1
u - k u - t h o l - a	u - k u - t h o l - a	0.01487451046705246	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0288492850959301	0
i - s i - k h u l u	i - s i - k h u l u	0.014156267046928406	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.44186651706695557	1
y i - i - s i - o n a	y - i - s o n a	0.7879301905632019	3
o k u - m - e l - e	o k u - m - e l - e	0.06886158883571625	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.01505736168473959	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.029473241418600082	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.13378052413463593	3
k a - n y e	k a - n y e	0.11298210918903351	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.015619470737874508	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.01496149506419897	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0288492850959301	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.022957785055041313	0
i - n - n q u b o	i - n - n q u b o	0.014069853350520134	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.22590720653533936	4
y - i - n - i 2	y - i n i 2	0.2605871260166168	2
u - m a	u m a	2.036757230758667	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0288492850959301	0
u - s e - u - k h o n a	u - s u k h o n a	1.327355146408081	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.0527567863464355	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.013994705863296986	0
n a - w e	n a - w e	0.014821570366621017	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.01454094611108303	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.9145746827125549	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0288492850959301	0
p h a m b i	p h a m b i	0.013884693384170532	0
k w a - i - l i - n u	k w a - i n u	1.1859045028686523	4
k u - l e	k u - l e	0.0169918742030859	0
n t a m b a m a	n t a m b a m a	0.020788831636309624	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.8653238415718079	4
i - m i - n y a k a	i - m i - n y a k a	0.014038712717592716	0
e - n g a - 2 0	e - n g - a 2 0	0.22420795261859894	2
s a - i - l i - l o k h u	s e l o k h u	0.9589290618896484	7
u - n a - i - l i - s o n	u - n e l s o n	0.5144277215003967	6
a - p h u m - a	a - p h u m - a	0.014178863726556301	0
e - j e l - e	e - i - l i - j e l e	0.688892126083374	6
s i - k h e t h - e	s i - k h e t h - e	0.014576814137399197	0
l o l u	l o l u	0.012677334249019623	0
s u k u	s u k u	0.019369307905435562	0
u - k u - b i z - a	u - k u - b i z - a	0.014562463387846947	0
l o k h u	l o k h u	0.12615786492824554	0
k u - h l a l - a	k u - h l a l - a	0.017367353662848473	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.01546963769942522	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.015711864456534386	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.020140182226896286	0
u - k u - t h u l - a	u - k u - t h u l - a	0.014772397466003895	0
i - n - k h u l u m o	i - n - k h u l u m o	0.014890234917402267	0
e - c h a z - a	e - c h a z - a	0.014520055614411831	0
i - s i - m o	i - s i - m o	0.014142505824565887	0
s - i - z w e	s a - i - l i - z w e	0.0889514610171318	4
u - k u - g u b h - a	u - k u - g u b h - a	0.01497699599713087	0
l o	l o	0.01783447153866291	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1125760078430176	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1361566185951233	1
i - l i - z w e	i - l i - z w e	0.013143043033778667	0
l a - i - l i - t h u	l a - i t h u	1.0219660997390747	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.014057046733796597	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.5257452130317688	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.014953861013054848	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3554507791996002	1
e - q i n - i l e	e - q i n - i l - e	0.812139093875885	1
y a - a - b a - n t u	y a - a - b a - n t u	0.014467368833720684	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.013387713581323624	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.9935715198516846	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.014010697603225708	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.03428668901324272	0
e z i n a - t h - i	e - i - z i n - a - t h i	1.0783603191375732	5
n a - a - m h l a n j e	n a m h l a n j e	0.8058009147644043	3
l a	l a	0.02435811422765255	0
z a - k u - b o n - a	z a - k u - b o n - a	0.02215740643441677	0
l o k h o	l o k h o	0.07167328894138336	0
n g a - u - l u - b a	n g o b a	0.9797801971435547	7
z a - a - z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.1172441244125366	7
y a - l o l o	y a - l o l o	0.06929018348455429	0
h l e l o	h l e l o	0.01482173427939415	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.014086700044572353	0
u - k u - t h - i	u k u t h i	3.2942440509796143	3
a b a - n t u	a - b a - n t u	0.15080547332763672	1
b a - k u - l e l - i	b a - a - k u l e l i	0.2086881399154663	4
l i - z w - e	l i - z w e	0.42314860224723816	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.013977579772472382	0
z a - b o	z a - b o	0.014531571418046951	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.020127439871430397	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.014430632814764977	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1392287015914917	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10843925923109055	1
i - l i - z w e	i - l i - z w e	0.013143043033778667	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5390105247497559	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.04064527153968811	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8070793151855469	2
s i - g u b h - a	s i - g u b h - a	0.014721883460879326	0
l o l u	l o l u	0.012677334249019623	0
s u k u	s u k u	0.019369307905435562	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.014044051989912987	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7057095766067505	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.014010697603225708	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.5807924866676331	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5284959077835083	2
u - k u - t h - i	u k u t h i	3.2942440509796143	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.014576727524399757	0
n a - t h - i	n a - t h i	0.8325662016868591	1
s i - a m u k - e l - a	s a - m u k e l - a	1.211523175239563	3
l a - b o	l a b o	1.1062605381011963	1
a b a - h a m b - e	a - b a - h a m b - e	0.3887835741043091	1
b e - s u k - a	b - e s u k - a	1.3733811378479004	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.015414121560752392	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.022439049556851387	0
u - k u - b - a	u k u b a	3.4435596466064453	3
l a - p h a	l a p h a	1.2252646684646606	1
u - h e l - a n - i l e	u - h e l e n e	0.784105658531189	5
b a - a s e b o t s w a n a	b a - a - s e b o t s w a n a	0.059803545475006104	1
a - n d i m b - a	a - n d i m b a	0.6903459429740906	1
w - i s w a p o	w - i - s w a p o	0.1434514969587326	1
e - n a - a m i - b i	e n a a m i b i a e - n a - i - m i - b i a	4.3343706130981445	12
s i - j a b u l - a	s i - j a b u l - a	0.013687378726899624	0
k a - k h u l u	k a - k h u l u	0.014742308296263218	0
u - k u - b - a	u - k u - b - a	0.014837288297712803	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.014541731216013432	0
e - q e m b u	a - i - l i - q e m b u	0.14608512818813324	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.01395651325583458	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.01366515178233385	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.7121672630310059	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9365615248680115	3
u - m u - b u s o	u - m u - b u s o	0.014270784333348274	0
o - s e - z i - n z - e	o - s e z i n z e	1.0443811416625977	3
e - l o n d o n	e - i - l o n d o n	0.7595918774604797	2
m a - n j e	m a n j e	0.9765260815620422	1
k a - n y e	k a - n y e	0.11298210918903351	0
n a - i - l i - j a j i	n a - i - j a j i	0.7109290361404419	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.013723550364375114	0
f u t h - i	f u t h i	0.7703122496604919	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.014168993569910526	0
u - m u - n u	u - m n u	1.2218444347381592	2
o - d l u l - e	o - d l u l - e	0.014443150721490383	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.013466160744428635	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.015866469591856003	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.014826950617134571	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.688800573348999	2
e l i - d l u l - e	e l i - d l u l - e	0.01427443977445364	0
p h a k a t h i	p h a k a t h i	0.014729216694831848	0
k w a - o k u - n y e	k u - o k u - n y e	0.08296830952167511	2
w a - b e - e - y i - l i - l u n g u	w a y e - y - i - l u n g u	2.792506456375122	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0175445768982172	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.12940968573093414	1
a b a - s o l - w - a	a b a - s o l - w - a	0.029750576242804527	0
e - r i v o n - i s - a	e - r i v o n i - a	0.7139954566955566	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6343976855278015	1
u - k u - b o n g - a	u - k u - b o n g - a	0.01515468955039978	0
k w a - i - l i - t h u	k w a - i t h u	0.906915009021759	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.7545757293701172	4
b a - i - l i - t h u	b a - i t h u	1.0347065925598145	4
k a - n y e	k a - n y e	0.11298210918903351	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.01477824617177248	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.015414121560752392	0
o - m h l a b a	a - u - m u - h l a b a	0.0710252895951271	5
n g a - u - k u - l w - a	n g - o k u l w - a	1.6127963066101074	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.015379023738205433	0
n a - t h - i	n a - t h i	0.8325662016868591	1
u - k u - z - e	u k u z e	3.0632972717285156	3
s i - t h o l - e	s i - t h o l - e	0.01438104547560215	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.014128205366432667	0
s i - a m u k - e l - a	s a - m u k e l - a	1.211523175239563	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.5284959077835083	2
u - m u - n d e n i	u - m u - n d e n i	0.014486960135400295	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.9039361476898193	3
w a - b - a	w - a b - a	1.1352953910827637	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.532899796962738	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.014477855525910854	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3712373375892639	1
u - m u - t h w a l o	u - m u - t h w a l o	0.014065277762711048	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.018631132319569588	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.28578242659568787	1
u - b u - h o l i	u - b u - h o l i	0.014430327340960503	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7012907266616821	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.014106458984315395	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.025196995586156845	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.672444760799408	3
k u - b o n - a	k u - b o n - a	0.014651136472821236	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3732926845550537	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.2081466019153595	2
l o - n a	l o - n a	0.024143293499946594	0
b a - n t u	b a - n t u	0.024669650942087173	0
b a - a - k i t h i	b a - a - k i t h i	0.024754565209150314	0
k a - n y e	k a - n y e	0.11298210918903351	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5955555438995361	5
k u - l o l u	k u - l o l u	0.013432390056550503	0
s u k u	s u k u	0.019369307905435562	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3918524980545044	1
k u - f a n - e l - e	k u - f a n - e l - e	0.014917906373739243	0
s i - v u m - e	s i - v u m - e	0.0135872270911932	0
i - l i - g a l e l o	i - g a l e l o	0.7643465995788574	3
l a - l a b o	l a - l a b o	0.019617801532149315	0
a b a - b e - b e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.6827986836433411	5
a b a - g c i n - a	a b a - g c i n - a	0.01519748568534851	0
b e - b o n - i l e	b e - b o n - i l - e	0.759756863117218	1
u - k u - t h - i	u k u t h i	3.2942440509796143	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.09439799934625626	3
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.33846890926361084	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.373068630695343	1
i - n - n d i m a	i - n - n d i m a	0.017224589362740517	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.3143050968647003	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.0272367000579834	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4688809812068939	2
u - p w	u - P <UNK>	3.201371669769287	2
n g u - y - e	n g u - y e	0.7341918349266052	1
o w a - q a l - a	o - w a - q a l - a	0.1919274926185608	1
m a - y e l a n a	m a y e l a - a n a	1.8587027788162231	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.014429571107029915	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.017990080639719963	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.016061978414654732	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.014010697603225708	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.4156719744205475	3
u - b o t h - a	u - b o t h - a	0.018529899418354034	0
w a - s e b e n z - a	w a - s e b e n z - a	0.014996130019426346	0
n a - o - w a y e n g u n g q o n g q o s h e	n a - u - w a y e n g u n g q o n g q o s h e	0.14717049896717072	1
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.024433990940451622	0
