prediction	target	loss	dist
k a	k a	0.01750493235886097	0
n - a k o	n - a k o	0.01609433814883232	0
e o	e o	0.017320530489087105	0
t l - a	t l a	0.8096404671669006	1
h l a l o s - a	h l a l o s - a	0.015709377825260162	0
l e - b a k a	l e - b a k a	0.015547463670372963	0
b e	b - e	2.121978998184204	1
h o	h o	0.02236064337193966	0
e l e t s - a	e l e t s - a	0.05845702439546585	0
h o r e	h o r e	0.023393867537379265	0
k a	k a	0.01750493235886097	0
f u m a n - a	f u m a n - a	0.01579732820391655	0
j w - a - n g	j w a n g	2.5335044860839844	2
d i - n t l h a	d i - n t l h a	0.016237996518611908	0
t s - e	t s e	0.35822468996047974	1
d i - n g	d i n g	0.5726833939552307	1
N - T l h a h i s o l e s e n g	N - T l h a h i s o l e s e d i - n g	0.5254392623901367	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.01570316217839718	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.1250227838754654	1
l e	l e	0.01942155696451664	0
n o m o r o	n o m o r o	0.03136691078543663	0
y - a	y a	2.7518365383148193	1
k h o u t u	k h o u t u	0.015057584270834923	0
e o	e o	0.017320530489087105	0
f - u w - e - n g	f - u w - e - n g	0.016344964504241943	0
t l - a	t l a	0.8096404671669006	1
k o t j - w - a	k o t j - w - a	0.01462458074092865	0
h o r e	h o r e	0.023393867537379265	0
l e t s - e t s - e	l e t s - e t s - e	0.031066959723830223	0
m o - h a l a	m o - h a l a	0.016935361549258232	0
h o	h o	0.02236064337193966	0
n - n o m o r o n g	n o m o r o - n g	1.0631005764007568	3
e n a	e n a	0.016734011471271515	0
n - a k o n g	n - a k o - n g	1.0129112005233765	1
e o	e o	0.017320530489087105	0
t l - a	t l a	0.8096404671669006	1
b o l e l - l - w - a	b o l e l - l - w - a	0.015543725341558456	0
h o r e	h o r e	0.023393867537379265	0
b o t s - e	b o t s - e	0.029008548706769943	0
h o r e	h o r e	0.023393867537379265	0
d i - n t l h a	d i - n t l h a	0.016237996518611908	0
t s e o	t s e o	0.017246561124920845	0
d i	d i	0.02132537215948105	0
s e b e t s - a	s e b e t s - a	0.016127189621329308	0
l e	l e	0.01942155696451664	0
h o r e	h o r e	0.023393867537379265	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.014929724857211113	0
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
m o - p u t s o	m o - p u t s o	0.01765856333076954	0
h a	h a	0.01747935451567173	0
k o p - i l - e	k o p - i l - e	0.015243166126310825	0
m o - p u t s o	m o - p u t s o	0.01765856333076954	0
N - a k o n g	N - a k o - n g	1.016116976737976	1
t l - a - n g	t l - a - n g	0.01719149574637413	0
t l - a	t l a	0.8096404671669006	1
b u - a	b u - a	0.01738010160624981	0
l e	l e	0.01942155696451664	0
w e n - a	w e n a	0.37256374955177307	1
k a	k a	0.01750493235886097	0
n y - e w - e	n y e w e	0.36398112773895264	2
f e - e l - a	f e e l a	1.523781418800354	2
h a e b e	h a e b e	0.02236027829349041	0
n o m o r o	n o m o r o	0.03136691078543663	0
y - a	y a	2.7518365383148193	1
k h o u t u	k h o u t u	0.015057584270834923	0
e o	e o	0.017320530489087105	0
f - a n - e - n g	f - a n - e - n g	0.016250567510724068	0
k a	k a	0.01750493235886097	0
y o n - a	y o n a	0.9681050181388855	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.015406048856675625	0
m o - m m e	m m e	1.0115009546279907	3
l e	l e	0.01942155696451664	0
b o - i t s e b i s o	b o - i t s e b i s o	0.015798216685652733	0
b a	b a	0.03939809277653694	0
h a o	h a o	0.015642942860722542	0
b o	b o	0.025297388434410095	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.015134140849113464	0
l e	l e	0.01942155696451664	0
p r o f a e l e	p r o f a e l e	0.01485973596572876	0
r e k o t o n g	r e k o t o - n g	0.9194240570068359	1
t l - a	t l a	0.8096404671669006	1
k g a o l - a	k g a o l - a	0.017541926354169846	0
m o - h a l a	m o - h a l a	0.016935361549258232	0
k a	k a	0.01750493235886097	0
n - p o t l a k o	p o t l a k o	0.7158271670341492	2
h a e b e	h a e b e	0.02236027829349041	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.015018666163086891	0
h o r e	h o r e	0.023393867537379265	0
h a	h a	0.01747935451567173	0
m o - t h o	m o - t h o	0.019024072214961052	0
e o	e o	0.017320530489087105	0
n e n g	n - e - n g	0.8619005084037781	2
b u - a	b u - a	0.01738010160624981	0
l e	l e	0.01942155696451664	0
y e n a	y e n a	0.17730337381362915	0
p e j a n a	p e j a n a	0.014776872470974922	0
H o n a	H o n a	0.015697164461016655	0
k e	k e	0.0168489757925272	0
m o - h a t o	m o - h a t o	0.017132192850112915	0
w - a	w a	1.612404227256775	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.01682659052312374	0
m o - m m e	m m e	1.0115009546279907	3
k e	k e	0.0168489757925272	0
k e	k e	0.0168489757925272	0
w - a	w a	1.612404227256775	1
f e t o l - w - a	f e t o l - w - a	0.01565602421760559	0
H a	H a	0.014899657107889652	0
t l a l e h - a	t l a l e h - a	0.015516400337219238	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.015267424285411835	0
k a	k a	0.01750493235886097	0
m o - k g w a	m o - k g w a	0.0167680811136961	0
w - a	w a	1.612404227256775	1
e l e k t r o n i k i	e l e k t r o n i k i	0.013856627978384495	0
t l a - t s - a	t l a - t s - a	0.015882238745689392	0
f o r o m o	f o r o m o	0.015756670385599136	0
y - a	y a	2.7518365383148193	1
h o	h o	0.02236064337193966	0
f - u w - a	f - u w - a	0.016137611120939255	0
m a - i k u t l o	m a - i k u t l o	0.015741396695375443	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.7089270353317261	1
y - a	y a	2.7518365383148193	1
S A P S	S A P S	0.012014199048280716	0
H o	H o	0.015934718772768974	0
t l - a	t l a	0.8096404671669006	1
h l a h - a	h l a h - a	0.01612981967628002	0
n o m o r o	n o m o r o	0.03136691078543663	0
y - a	y a	2.7518365383148193	1
r e f e r e n s e	r e f e r e n s e	0.015583999454975128	0
h a n g	h a n g	0.015948215499520302	0
h o	h o	0.02236064337193966	0
b a	b - a	2.3045525550842285	1
r o m - e l - e	r o m - e l - e	0.015061517246067524	0
f o r o m o	f o r o m o	0.015756670385599136	0
t l - a	t l a	0.8096404671669006	1
h o k - a h - a n - a	h o k - a h - a n - a	0.015056679956614971	0
l e	l e	0.01942155696451664	0
y u n i t i	y u n i t i	0.014229231514036655	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.015290053561329842	0
y - a	y a	2.7518365383148193	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.015236915089190006	0
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
s a	s a	0.018979033455252647	0
h o	h o	0.02236064337193966	0
s a l - a	s a l - a	0.01738148182630539	0
t a b - a	t a b a	0.4630299508571625	1
m o - r a o	m o - r a o	0.017160305753350258	0
k a	k a	0.01750493235886097	0
n - k o p o	n - k o p o	0.019788194447755814	0
y - a	y a	2.7518365383148193	1
h o r e	h o r e	0.023393867537379265	0
b a	b a	0.03939809277653694	0
f - a n - e	f - a n - e	0.015374451875686646	0
k a	k a	0.01750493235886097	0
t l a l e h o	t l a l e h o	0.015529814176261425	0
y - a	y a	2.7518365383148193	1
h o	h o	0.02236064337193966	0
q a l - a	q a l - a	0.015381512232124805	0
d i - h o r e n g	d i - h o r e - n g	0.8871012330055237	1
t s - e	t s e	0.35822468996047974	1
m o - m m e	m m e	1.0115009546279907	3
s e - p h e t h o	s e - p h e t h o	0.015628505498170853	0
s a	s a	0.018979033455252647	0
d i - p h u p u t s o	d i - p h u p u t s o	0.016185181215405464	0
s o n - a	s o n a	1.0570881366729736	1
s e	s e	0.019759634509682655	0
t s w - e	t s w - e	0.016821520403027534	0
k a	k a	0.01750493235886097	0
n - p o t l a k o	p o t l a k o	0.7158271670341492	2
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
k a	k a	0.01750493235886097	0
m o - o	m o o	1.2216633558273315	1
h o	h o	0.02236064337193966	0
k a	k a	0.01750493235886097	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.015620052814483643	0
H a	H a	0.014899657107889652	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.014929724857211113	0
m o - m m e	m m e	1.0115009546279907	3
h a p - e	h a p e	0.5230299234390259	1
k o p - i l - e	k o p - i l - e	0.015243166126310825	0
m o - p u t s o	m o - p u t s o	0.01765856333076954	0
m o - f u p u t s i	m o - f u p u t s i	0.016633642837405205	0
t l - a	t l a	0.8096404671669006	1
b e h - a	b e h - a	0.016534969210624695	0
m o - p u t s o	m o - p u t s o	0.01765856333076954	0
l e	l e	0.01942155696451664	0
t s h e b e t s o	n - t s h e b e t s o	0.18437151610851288	2
y - a	y a	2.7518365383148193	1
h o	h o	0.02236064337193966	0
t l e l e i m a	t l e l e i m - a	0.11246652901172638	1
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
y - a	y - a	0.017066380009055138	0
k a	k a	0.01750493235886097	0
H a	H a	0.014899657107889652	0
m o - p u t s o	m o - p u t s o	0.01765856333076954	0
s e	s - e	2.2974002361297607	1
l o k - i l - e	l o k - i l - e	0.01533723995089531	0
b a	b a	0.03939809277653694	0
b a	b a	0.03939809277653694	0
t l - a	t l a	0.8096404671669006	1
i - t e a - n y - a	i - t e a - n y - a	0.014726602472364902	0
l e	l e	0.01942155696451664	0
w e n - a	w e n a	0.37256374955177307	1
h o	h o	0.02236064337193966	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.015440719202160835	0
h o	h o	0.02236064337193966	0
l e s h - w - a	l e s h - w - a	0.01592155545949936	0
K e	K e	0.014622961170971394	0
e m - e	e m - e	0.0160650797188282	0
k a	k a	0.01750493235886097	0
p e l e	p e l e	0.016194425523281097	0
h o	h o	0.02236064337193966	0
l o n - a	l o n a	1.3680773973464966	1
b o - s i u n g	b o - s i u - n g	0.8935182690620422	1
b o n - a	b o n a	1.5725078582763672	1
d i - l e m o n g	d i - l e m o - n g	0.8516935706138611	1
t s - e	t s e	0.35822468996047974	1
h o	h o	0.02236064337193966	0
t l o h - a	t l o h - a	0.01687530055642128	0
h a	h a	0.01747935451567173	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.015980003401637077	0
N - e l s o n	N e l s o n	0.9022226333618164	1
R o l i h l a h l a	R o l i h l a h l a	0.01601121388375759	0
M a n d e l a	M a n d e l a	0.07561659067869186	0
n e	n - e	1.779043436050415	1
t s w - a	t s w - a	0.0200754776597023	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.739364743232727	1
R e	R e	0.0160659272223711	0
k g e t h - i l - e	k g e t h - i l - e	0.015025977045297623	0
l e - t s a t s i	l e - t s a t s i	0.015772508457303047	0
l e n - a	l e n a	1.2862426042556763	1
l e	l - e	2.1815013885498047	1
l a	l a	0.01826963573694229	0
h o	h o	0.02236064337193966	0
b i t s - a	b i t s - a	0.01658790372312069	0
P a l a m e n t e	P a l a m e n t e	0.014751419425010681	0
y - a	y a	2.7518365383148193	1
N - K o p a n e l o	N - K o p a n e l o	0.014721417799592018	0
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738077625632286	0
p u o	n - p u o	0.14911220967769623	2
m a - b a p i	m a b a p i	0.8975575566291809	1
l e	l e	0.01942155696451664	0
m a - e m o	m a - e m o	0.016808228567242622	0
s e - t j h a b a	s e - t j h a b a	0.015080401673913002	0
h o	h o	0.02236064337193966	0
k e t e k - a	k e t e k - a	0.015169684775173664	0
m o - t s o t s o	m o - t s o t s o	0.017005067318677902	0
o n a	o n a	0.017406389117240906	0
w - a	w a	1.612404465675354	1
b o - h l o k w a	b o - h l o k w a	0.015626585111021996	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.01599038951098919	0
n a h - a	n - a h a	1.4576231241226196	2
y - a	y a	2.7518365383148193	1
r o n - a	r o n a	1.4205540418624878	1
H o	H o	0.015934718772768974	0
l o k o l - l - w - a	l o k o l l - w - a	0.1759224236011505	1
h a	h a	0.01747935451567173	0
m a - d i b a	M a d i b a	1.4738713502883911	2
h o	h o	0.02236064337193966	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.014999023638665676	0
k e	k e	0.0168489757925272	0
b o - i t s e k o	b o - i t s e k o	0.015899749472737312	0
b o	b o	0.025297388434410095	0
m a t l - a	m a - t l a	0.4893401265144348	2
b a	b a	0.039398130029439926	0
b a - t h o	b a - t h o	0.0171059537678957	0
b a	b a	0.039398130029439926	0
A f o r i k a	A f o r i k a	0.01370386965572834	0
B o - r w a	b o - r w a	0.6912533044815063	1
b a - t s h w a r u w a	b a - t s h w a r u w a	0.015110639855265617	0
b a	b a	0.039398130029439926	0
d i - p o l o t i k i	d i - p o l o t i k i	0.015265226364135742	0
b a	b a	0.039398130029439926	0
m e - h l e n g	m e - h l e - n g	0.9894102811813354	1
l e	l e	0.01942155696451664	0
m e - k a u b e r e	m e - k a u b e r e	0.015609711408615112	0
t e n g	t e n g	0.016904443502426147	0
n - k w a n o	k w a n o	0.7326581478118896	2
b i l - e	b - i l - e	1.2520067691802979	1
d i - p a k i	d i - p a k i	0.01603311486542225	0
t s - a	t s a	0.7932501435279846	1
s e o	s e o	0.03659328073263168	0
h o b a n e	h o b a n e	0.020041968673467636	0
n e	n - e	1.779043436050415	1
l e	l - e	2.1815013885498047	1
n - k a r o l o	n - k a r o l o	0.01632543094456196	0
y - a	y a	2.7518365383148193	1
t a b - a	t a b a	0.46303001046180725	1
e o	e o	0.017320530489087105	0
L e	L e	0.016144217923283577	0
t l - a	t l a	0.8096403479576111	1
h o p o l - a	h o p o l - a	0.015784889459609985	0
l e	l - e	2.1815013885498047	1
k a	k a	0.01750493235886097	0
n n e t e	n n e t e	0.016996795311570168	0
h o r e	h o r e	0.023393845185637474	0
b o h o l o	b o - h o l o	0.21666906774044037	1
b a	b a	0.039398130029439926	0
b a - t h o	b a - t h o	0.0171059537678957	0
n a h - e - n g	n - a h e - n g	1.8654605150222778	2
e n a	e n a	0.016734011471271515	0
k a	k a	0.01750493235886097	0
m e - k g a h l e l o	m e - k g a h l e l o	0.015739789232611656	0
f a p a n - e - n g	f a p a n - e - n g	0.015788665041327477	0
b o	b o	0.025297388434410095	0
i l - e	i l - e	0.01568712294101715	0
b a	b a	0.039398130029439926	0
a r a b - e l - a	a r a b - e l - a	0.015023929066956043	0
k a	k a	0.01750493235886097	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.014858017675578594	0
n - k g o e l e t s o	n - k g o e l e t s o	0.01572330668568611	0
y - a	y a	2.7518365383148193	1
h o	h o	0.02236064337193966	0
h l o k - i s - a	h l o k - i s - a	0.015647733584046364	0
n a h - a	n - a h a	1.4576231241226196	2
b o - t s i t s o	b o - t s i t s o	0.01642511412501335	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
e t s - a	e t s - a	0.016738077625632286	0
b o - n n e t e	b o - n n e t e	0.01659836806356907	0
b a	b a	0.039398130029439926	0
h o r e	h o r e	0.023393845185637474	0
n - k g e t h o l l o	n - k g e t h o l l o	0.016544992104172707	0
h a	h a	0.01747935451567173	0
s e b e t s - e	s e b e t s - e	0.01655004918575287	0
R e	R e	0.0160659272223711	0
k e t e k - a	k e t e k - a	0.015169684775173664	0
l e - t s a t s i	l e - t s a t s i	0.015772508457303047	0
l e n - a	l e n a	1.2862426042556763	1
l e	l e	0.01942155696451664	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.019686400890350342	0
b a	b a	0.039398130029439926	0
m e - h l e n g	m e - h l e - n g	0.9894102811813354	1
b a	b a	0.039398130029439926	0
d i - p o l o t i k i	d i - p o l o t i k i	0.015265226364135742	0
b a o	b a o	0.016718991100788116	0
r - e	r e	1.1546356678009033	1
b a	b a	0.039398130029439926	0
m e m - m - e - n g	m e m - m - e - n g	0.03033507987856865	0
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
i - k g e t h - a	i - k g e t h - a	0.015133547596633434	0
h o r e	h o r e	0.023393845185637474	0
b a	b a	0.039398130029439926	0
b e	b - e	2.1219794750213623	1
l e	l e	0.01942155696451664	0
r o n - a	r o n a	1.4205540418624878	1
R e	R e	0.0160659272223711	0
a m o h e l - a	a m o h e l - a	0.015100006014108658	0
k a	k a	0.01750493235886097	0
h o	h o	0.02236064337193966	0
i - k g e t h - a	i - k g e t h - a	0.015133547596633434	0
b a	b a	0.039398130029439926	0
t s w - a - n g	t s w - a - n g	0.017057232558727264	0
m o s e	m o s e	0.04980248585343361	0
h o r e	h o r e	0.023393845185637474	0
b a	b a	0.039398130029439926	0
b e	b - e	2.1219794750213623	1
l e	l e	0.01942155696451664	0
r o n - a	r o n a	1.4205540418624878	1
m o n a	m o n a	0.08302231132984161	0
H e l e n e	H e l e n e	0.01584101840853691	0
P a s t o o r s	P a s t o o r s	0.014889813028275967	0
m i - c h a e l	M i c h a e l	0.1949547678232193	2
d i - n g a k e	D i n g a k e	1.9054583311080933	2
w - a	w a	1.612404465675354	1
b o - t s w a n a	B o t s w a n a	1.5982623100280762	2
m o - n g h a d i	M o - n g h a d i	0.8793902397155762	1
A n d i m b a	A n d i m b a	0.014503376558423042	0
T o i v o	T o i v o	0.05572526156902313	0
y - a	y a	2.7518365383148193	1
T o i v o	T o i v o	0.05572526156902313	0
w - a	w a	1.612404465675354	1
S w a p o	S w a p o	0.05316811427474022	0
y - a	y a	2.7518365383148193	1
N a m i b i a	N a m i b i a	0.014085916802287102	0
R e	R e	0.0160659272223711	0
t h a b - e - t s - e	t h a b - e t s - e	0.7375125885009766	1
h o r e	h o r e	0.023393845185637474	0
d i - t h o	d i - t h o	0.017158016562461853	0
t s - a	t s a	0.7932501435279846	1
m o - i f o	m o - i f o	0.01778530515730381	0
w - a	w a	1.612404465675354	1
m o - l a o	m o - l a o	0.017413398250937462	0
w - a	w a	1.612404465675354	1
n y - e w - e	n y e w e	0.36398112773895264	2
y - a	y a	2.7518365383148193	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5563880801200867	1
y - a	y a	2.7518365383148193	1
R i v o n i a	R i v o n i a	0.013285200111567974	0
d i	d i	0.02132537215948105	0
b e	b - e	2.1219794750213623	1
l e	l e	0.01942155696451664	0
r o n - a	r o n a	1.4205540418624878	1
J o e l	J o e l	0.01335136778652668	0
J o f e	J o f f e	1.437105655670166	1
y - a	y a	2.7518365383148193	1
s e n g	s - e - n g	1.2872238159179688	2
a h - i l - e	a h - i l - e	0.015302898362278938	0
L o n d o n	L o n d o n	0.03838533163070679	0
l e	l e	0.01942155696451664	0
m o - a h l o d i	M o - a h l o d i	0.7807086706161499	1
A r t h u r	A r t h u r	0.013560463674366474	0
C h a s k a l s o n	C h a s k a l s o n	0.013491797260940075	0
H a p e	H a p e	0.016578126698732376	0
r - e	r e	1.1546356678009033	1
h o p o l - a	h o p o l - a	0.015784889459609985	0
l e	l e	0.01942155696451664	0
h o	h o	0.02236064337193966	0
l e b - i s - a	l e b - i s - a	0.015992509201169014	0
h l o m p h o	n - h l o m p h o	0.841779887676239	2
h o	h o	0.02236064337193966	0
m o - n g h a d i	M o - n g h a d i	0.8793902397155762	1
H a r r y	H a r r y	0.014103610068559647	0
S c h w a r z	S c h w a r z	0.013051209971308708	0
y - a	y a	2.7518365383148193	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.015508057549595833	0
l e - b e k e	b e k e	1.9336334466934204	3
f e t - i l - e - n g	f e t - i l - e - n g	0.01592075638473034	0
H a r a	H a r a	0.015651386231184006	0
d i - t h o	d i - t h o	0.017158016562461853	0
k a o f - e l - a	k a o f e l a	0.993653416633606	2
n e	n - e	1.779043436050415	1
l e	l - e	2.1815013885498047	1
s e - t h o	s e - t h o	0.016471974551677704	0
s a	s a	0.018979033455252647	0
m o - i f o	m o - i f o	0.01778530515730381	0
w - a	w a	1.612404465675354	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.01682659052312374	0
w - a	w a	1.612404465675354	1
n y - e w - e	n y e w e	0.36398112773895264	2
y - a	y a	2.7518365383148193	1
R i v o n i a	R i v o n i a	0.013285200111567974	0
R e	R e	0.0160659272223711	0
i s - a	i s - a	0.017017699778079987	0
d i - t e b o h o	d i - t e b o h o	0.01617032289505005	0
h o	h o	0.02236064337193966	0
m e - t s w a l l e	m e - t s w a l l e	0.015869854018092155	0
l e	l e	0.01942155696451664	0
b o - m p h a t o	b o - m p h a t o	0.01633322797715664	0
b a	b a	0.039398130029439926	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.7539231181144714	1
b a k - e - n g	s e - b a k e - n g	2.819817543029785	4
