prediction	target	loss	dist
e l i - v e l - a	e - l i - v e l - a	0.1517723649740219	1
k u - s i k h w a m - a	k u - s i k h w a m a	0.10872277617454529	1
s - e - s i z o	s - e - s i z o	0.02477067895233631	0
l - e - e m a l i	l e - e m a l i	0.10095711052417755	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0172252357006073	0
b - e - n a r h a	b - e - n a r h a	0.014875431545078754	0
s i - b e k - e	s i - b e k - e	0.016563251614570618	0
e - p h e z u l u	e - i - p h e z u l u	0.6788046956062317	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4028284549713135	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.6991710662841797	4
u - k u - t h o l - a	u - k u - t h o l - a	0.015182353556156158	0
a b o s o m b i n i y e r - a	a - b - o s o n j i n i y e r - a	0.8249357342720032	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.014568835496902466	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.014970336109399796	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9468507170677185	6
i - s i - b a l o	i - s i - b a l o	0.014742137864232063	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7897933125495911	2
a b a - n a - e z i q u	a b a - n a - i - z i - q u	0.2258787751197815	3
z e - e m b a l o	z e - e m b a l o	0.013591093942523003	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.013927836902439594	0
s i - f a n e l - e	s i - f a n e l - e	0.032853297889232635	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5818483233451843	2
i - s i - b a l o	i - s i - b a l o	0.014742137864232063	0
s - e - l u t j h a	s - e - l u t j h a	0.015028120018541813	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.479139506816864	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.014480522833764553	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.01493844948709011	0
b a - s e b e n z - a	b a - s e b e n z - a	0.01416514441370964	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.023122567683458328	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.014503179118037224	0
w - a - n g e q a d i	w - a - n g e q a d i	0.014920874498784542	0
o m u - n y e	o m u - n y e	0.01888306438922882	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.014372419565916061	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.38917219638824463	1
i - p i l o	i - p i l o	0.09162135422229767	0
e - e h l - e	e - e h l - e	0.02937459573149681	0
k u - w o - w o k - e	k - i w o w o k - e	1.9033896923065186	3
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.01486214529722929	0
i - h l e l o	i - h l e l o	0.019478879868984222	0
l e t h u	l a - i t h u	0.8879092335700989	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.021387428045272827	0
l o - k h u	l o k h u	0.6708996295928955	1
k u - f a k - a	k u - f a k - a	0.01442637387663126	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
u - k u - a k h - a	u - k u - a k h - a	0.01477712020277977	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06594426929950714	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.01486214529722929	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4045369625091553	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.7029837369918823	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.01754736714065075	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.029256505891680717	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5883585214614868	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.07918567210435867	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.014639200642704964	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.980379343032837	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.014348883181810379	0
w a - i - e y i n g i	w - e - e y i n g i	0.29486891627311707	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4022020697593689	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5883585214614868	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.07918567210435867	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.032203685492277145	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3575398623943329	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.6100043654441833	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.01402686070650816	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.014982126653194427	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.014886925928294659	0
w - a - n g e q a d i	w - a - n g e q a d i	0.014920874498784542	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.014603106305003166	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06594426929950714	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5190554261207581	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.014201085083186626	0
n g a - i - e m a l i	n g a - i - e m a l i	0.01486820075660944	0
k u - f a n e l - e	k u - f a n e l - e	0.03228384256362915	0
s i - q a l - a n - e	s i - q a l a n - e	0.44035348296165466	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5848388075828552	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05873866379261017	0
i - s i - k h a t h i	i - s i - k h a t h i	0.014373637735843658	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.8434109687805176	4
k u - s u k - e l - a	k u - s u k e l - a	0.0798797458410263	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6535705924034119	6
s i - e h l - i l e	s - e - h l i l e	1.7693710327148438	3
u - k u - s u k - a	u - k u - s u k - a	0.01473301649093628	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.46894410252571106	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
u - k u - y - a	u - k u - y - a	0.019208073616027832	0
n g a - p h a - s - i	n g a - p h a - s i	0.42434120178222656	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.014030118472874165	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.150979146361351	4
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6537498831748962	2
s i - e n z - a	s a - e n z - a	0.43081140518188477	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4355449676513672	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03431840240955353	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.014683198183774948	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.015248646959662437	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.01359119638800621	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4561074674129486	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0395895354449749	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.014714309014379978	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.013937306590378284	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.489360511302948	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.4386563301086426	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.2510490119457245	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8428266048431396	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6631132960319519	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.4870376586914062	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.013871566392481327	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.01616097427904606	0
l e - i - m i - j o v o	l - e - m i j o v o	0.09229452162981033	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4812026917934418	1
a - m a - h l e l o	a - m a - h l e l o	0.014541310258209705	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.01402642298489809	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.013625061139464378	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.6063580513000488	2
z o - k e	z o - k e	0.01406922284513712	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.014347206801176071	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.014448583126068115	0
l - e - p h a - s i	l - e - p h a - s i	0.12782631814479828	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0523776039481163	0
m a - y - e l - a n - a	m a y e l a - a n a	1.735716700553894	4
e z i - t j h - a	e z i - t j h - a	0.029062625020742416	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.024380072951316833	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.9909361004829407	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.013937306590378284	0
n a - a - m a - g a d a n g o	n a - m a g a d a n g o	0.09667199105024338	3
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.714089035987854	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.014480522833764553	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.019964715465903282	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.029141996055841446	0
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
l o - k h u	l o k h u	0.6160497069358826	1
k u - e n z - i w - e	k u - e n z - i w - e	0.01349590439349413	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.014715369790792465	0
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.18080689013004303	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5488450527191162	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.013041224330663681	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.040406323969364166	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.014534329995512962	0
z a - k h a m u z i	z a - k h a m u z i	0.014967516995966434	0
s i - s e b e n z - a	s i - s e b e n z - a	0.014406990259885788	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.582298219203949	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.029141996055841446	0
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
w o - k e	w o - k e	0.016201654449105263	0
u - m u - n t u	u - m u - n t u	0.014133289456367493	0
u - z i - z - w - a	u - z i - z w a	0.9039440155029297	2
a - p h e p h - i l e	a - p h e p h - i l e	0.016585318371653557	0
u - p h e p h - i l e	u - p h e p h i l e	0.4188549816608429	1
p h a m b i l i	p h a m b i l i	0.013864558190107346	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.014837533235549927	0
w a - i t h u	w a - i t h u	0.015794117003679276	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03431840240955353	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.02115701511502266	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.013514863327145576	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.32078197598457336	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11122497171163559	2
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
i - h l e l o	i - h l e l o	0.019478879868984222	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.104519322514534	1
l i - s e b e n z - a	l i - s e b e n z - a	0.013945077545940876	0
s i - h l o m - a	s i - h l o m - a	0.015654530376195908	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.026740290224552155	0
i - s i - b a l o	i - s i - b a l o	0.014742137864232063	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.914010763168335	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.46894410252571106	3
e m i - t h a t h u	a - e m i - t h a t h u	0.1254534125328064	2
e - i - z a k o	e - z - a k o	1.141819715499878	2
s i - t s h w a y - e	s - i t s h w a y - e	2.1179516315460205	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.013349280692636967	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8003512620925903	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.06400617212057114	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.019298233091831207	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.030110741034150124	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1091517210006714	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.2522200644016266	3
s o - k e	s o - k e	0.0994962751865387	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03415399789810181	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.015342735685408115	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21789586544036865	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.017317788675427437	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.014280075207352638	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.014983044005930424	0
a - s i - l i s - e	a - s i l i s - e	0.3115367591381073	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.015290986746549606	0
i - p a h l a	i - p h a h l a	0.2220255583524704	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.018160808831453323	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03783164918422699	0
i - l u - a z - i	i - l u - a z - i	0.02188829518854618	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.014309927821159363	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.016104796901345253	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03229377046227455	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.567983865737915	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.013847186230123043	0
b a - k u - e t h u	b - a - k w e t h u	0.7575302720069885	3
k u - f a n e l - e	k u - f a n e l - e	0.03228384256362915	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014719190075993538	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4603906571865082	4
a - s e b e n z - e	a - s e b e n z - e	0.014286291785538197	0
k u - f a n e l - e	k u - f a n e l - e	0.03228384256362915	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.37240341305732727	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.37601515650749207	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.035348083823919296	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.014357255771756172	0
a - m a - n z i	a - m a n z i	0.9683434963226318	1
k u - e n d l - e	k w a - i - n - n d l e	0.41368091106414795	7
i - l i - g e z i	i - g e z i	1.0080411434173584	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.014323792420327663	0
k w a - e n z i b i	k w - e - e n z i b i	0.28649669885635376	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.18793277442455292	3
s a b a	s - a b - a	1.255882978439331	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.338166207075119	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.016058145090937614	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.01447608508169651	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.2309894859790802	2
l o - k h u	l o k h u	0.6708996295928955	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.023914186283946037	0
i - l u - a z - i	i - l u - a z - i	0.02188829518854618	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.01616097427904606	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.015208951197564602	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4603906571865082	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.017506582662463188	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.013703574426472187	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.4562103748321533	3
u - k u - f a k - a	u - k u - f a k - a	0.014865555800497532	0
h l a n g a n - a	h l a n g a - a n a	1.0527702569961548	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.26391837000846863	1
e - i - n - p h u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9457946419715881	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.015350605361163616	0
e - g a u t - e n g	e - i - g a u t e n g	0.1126682460308075	3
n g a - i - n - v a	n g a - i - m - v a	0.7389900088310242	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.017637480050325394	0
l e - b a l f o u r	l e - i - b a l f o u r	0.6969206929206848	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.08137483894824982	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.493294358253479	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0157160647213459	0
i - n - n d a w o	i - n d a w o	0.4626554846763611	2
l e y a	l e y a	0.12147599458694458	0
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.21570129692554474	1
i - m i - n a k o	i - m i - n a k o	0.014360101893544197	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.03271814435720444	0
m u - p h a k a t h i	m u - p h a k a t h i	0.013352620415389538	0
e z i - m b a l - w - a	e z i - m b a l w a	0.484679251909256	2
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.10810288786888123	5
s i - e l - e	s e l e	0.47305887937545776	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.5576130151748657	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.8009542226791382	3
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.8389539122581482	2
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
b a - q a l - a n - i l e	b a - q a l a n - e	0.47210657596588135	3
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.01387410145252943	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.20534366369247437	2
u - k u - o - b a n - a	u k o b a n a	1.5937190055847168	5
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.49829164147377014	2
e - n i k - e l - a	e - n i k e l - a	0.12735503911972046	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.013396646827459335	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.014907385222613811	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.9399827718734741	5
k w - e - p a h l a	k w - e - p a h l a	0.015469398349523544	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.4308965802192688	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.014672437682747841	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5151718854904175	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.01489640399813652	0
l u - o k h - a	l o k h a	1.8352880477905273	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1764748096466064	4
u - m u - t h e t h o	u - m u - t h e t h o	0.014346565119922161	0
e - b a l f o u r	e - i - b a l f o u r	0.697636604309082	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.5603375434875488	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.4863714277744293	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.09389472007751465	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.014006350189447403	0
m a - y - e l - a n - a	m a y e l a - a n a	1.735716700553894	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4603906571865082	4
l o - k h u	l o k h u	0.6708996295928955	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0872159004211426	3
b a - u - l u - n y a n a	b o n y a n a	2.3461101055145264	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014719190075993538	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4603906571865082	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.2533840239048004	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.40230756998062134	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.013516967184841633	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5945479273796082	1
l o	l o	0.013747590593993664	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.014870901592075825	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.324151873588562	4
s o - k e	s o - k e	0.014389594085514545	0
u - k u - e n z - a	u - k u - e n z - a	0.014579015783965588	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.014719190075993538	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4603906571865082	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.972563624382019	1
w a - i t h u	w a - i t h u	0.015794117003679276	0
s o - k e	s o - k e	0.014389594085514545	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04846556484699249	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.013584915548563004	0
e - i - z i - s e e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.10832646489143372	4
e z i - h l e	e z i - h l e	0.09489456564188004	0
s i - b e - s i - n i k e l - e	b e s i - n i k e l - e	0.9809628129005432	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.013733907602727413	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.013534830883145332	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.013243666850030422	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.28256040811538696	4
b a - i - s i - t h a n d i	b - e - s t a n d i	0.21618960797786713	5
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.018657682463526726	0
e - n g a - b - a	e - n g i - a b - a	0.2325723022222519	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2224975824356079	3
s i - h l e l - a	s i - h l e l - a	0.015290489420294762	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6488187313079834	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.014594575390219688	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.014484296552836895	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.9669979810714722	9
e - e h l - e	e - e h l - e	0.02937459573149681	0
u - k u - s i z - a	u - k u - s i z - a	0.014979974366724491	0
a - b a - n t u	a - b a - n t u	0.028006963431835175	0
a b a - r h o l - a	a - b a r h o l - a	0.6189094185829163	2
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
b a - t h o l - e	b a - t h o l - e	0.01443055272102356	0
i - z i n - n d l u	i - z i n - n d l u	0.019083820283412933	0
u - m u - z a m o	u - m u - z a m o	0.014307403936982155	0
o m k h u l u	o m u - k h u l u	0.29559940099716187	2
k u - z a b - a	k u - z a b - a	0.027976371347904205	0
k u - t j h e j a	k u - t j h e j a	0.04702012240886688	0
a - b a - n t u	a - b a - n t u	0.028006963431835175	0
l a b o	l a b o	0.09883478283882141	0
y a - b o	y a - b o	0.02135411463677883	0
e - p h e z u l u	e - i - p h e z u l u	0.6788046956062317	2
k h u l u	k h u l u	0.013941548764705658	0
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5382593274116516	1
k a - n t i	k a n t i	0.7193644046783447	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.6274188756942749	2
i - h l a n g o t h i	i - h l a n g o t h i	0.01397691573947668	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.01550682820379734	0
k u - o - b a n a	k u - o - b a - a n a	0.5394356846809387	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5382593274116516	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6966001987457275	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.014768137596547604	0
i - s i - k h w a m a	i - s i - k h w a m a	0.014305487275123596	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.024818575009703636	0
s - e - r 1	s - e - r 1	0.02553228847682476	0
u - k u - s i z - a	u - k u - s i z - a	0.014979974366724491	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.014453025534749031	0
i - m a l i	i - m a l i	0.07936771959066391	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.06823091208934784	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.10150737315416336	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.015089775435626507	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.014623216353356838	0
e z i - t j h - a	e z i - t j h - a	0.029062625020742416	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7566779851913452	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.013180973008275032	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.015249328687787056	0
b a - k u - e t h u	b - a - k w e t h u	0.7575302720069885	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5945479273796082	1
s a - t h - i	s a - t h - i	0.015796540305018425	0
a - b a - n t u	a - b a - n t u	0.028006963431835175	0
n a - b o	n a - b o	0.017705917358398438	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.15392479300498962	7
l a - u - k u - b - a	l a - u - k u - b - a	0.015473183244466782	0
a - m a - n z i	a - m a - n z i	0.015321657061576843	0
k u - e n d l - e	k w a - i - n - n d l e	0.41368091106414795	7
n a - i - e e n d l e l a	n - e e e n d l e l - a	2.4138882160186768	4
s a - t h - i	s a - t h - i	0.021376483142375946	0
k u - f a n e l - e	k u - f a n e l - e	0.0325598306953907	0
b a - b - e	b a b e	2.603416919708252	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.014288382604718208	0
n a - i - e n t o l o	n a - i - e n t o l o	0.013707372359931469	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.31935223937034607	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.7722994089126587	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.014333079569041729	0
m a y - e l - a n - a	m a y e l a - a n a	1.5424507856369019	3
n a - l o k h u	n a - l o k h u	0.014695207588374615	0
s a - h l o m - a	s a - h l o m - a	0.0146292420104146	0
i - s i z - a	i - s i z - a	0.020345378667116165	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.015232030302286148	0
