prediction	target	loss	dist
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.1538330763578415	3
z e - f u n d o	z e - f u n d o	0.04694289714097977	0
l o - k h u	l o k h u	0.5056304335594177	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.33040401339530945	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.18903140723705292	1
i - l i - t h u b - a	i - t h u b a	1.2209045886993408	4
l a - e s i - b i l i	l e - s i b i l i	0.8111047744750977	3
l e - f u n d o	l e - i - f u n d o	0.4059635102748871	2
l a - b o	l a b o	0.140940859913826	1
a b a - n g a - n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.27194300293922424	2
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00016919181507546455	0
a - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5879740118980408	4
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5746657848358154	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00026217641425319016	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0046778186224401	0
b a - u - n i - a n y - a n a	b o n y a n a	0.7041019201278687	9
a - b a - f u n d i	a - b a - f u n d i	0.0036309666465967894	0
b - a - k g h o n - e	b - a - k g h o n e	0.23069880902767181	1
u - k u - t h o l - a	u - k u - t h o l - a	1.4320407899504062e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.010931137949228287	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3036821782588959	3
s - e - s i z o	s - e - s i z o	8.979020640254021e-05	0
l - e - e m a l i	l e - e m a l i	0.2932748794555664	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.00026605938910506666	0
b - e - n a r h a	b - e - n a r h a	2.895754914788995e-05	0
s i - b e k - e	s i - b e k - e	0.002346582477912307	0
e - p h e z u l u	e - i - p h e z u l u	0.31803470849990845	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4807053506374359	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.6069488525390625	4
u - k u - t h o l - a	u - k u - t h o l - a	1.3118294191372115e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.9376148581504822	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00017499513342045248	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.00023307961237151176	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8469009399414062	6
i - s i - b a l o	i - s i - b a l o	3.516354627208784e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6100138425827026	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.15861740708351135	4
z e - e m b a l o	z e - e m b a l o	0.004640836268663406	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.00844689179211855	0
s i - f a n e l - e	s i - f a n e l - e	0.009703460149466991	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5741549730300903	2
i - s i - b a l o	i - s i - b a l o	3.516354627208784e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.0002603369066491723	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6581119894981384	1
u - m u - s e b e n z i	u - m u - s e b e n z i	8.962832362158224e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00013955103349871933	0
b a - s e b e n z - a	b a - s e b e n z - a	5.4190331866266206e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0010500795906409621	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00012416153913363814	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0013681665295735002	0
o m u - n y e	o m u - n y e	0.008764422498643398	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.004863281734287739	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4404457211494446	1
i - p i l o	i - p i l o	0.02871370129287243	0
e - h l e	e - e h l - e	0.2161456048488617	2
k i - w o - w o k - e	k - i w o w o k - e	1.5944699048995972	3
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00033885816810652614	0
i - h l e l o	i - h l e l o	0.004544935654848814	0
l e t h u	l a - i t h u	0.16246001422405243	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.012971896678209305	0
l o - k h u	l o k h u	0.5040870308876038	1
k u - f a k - a	k u - f a k - a	9.365173173137009e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1078174039721489	3
u - k u - a k h - a	u - k u - a k h - a	1.993057048821356e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00356058101169765	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00033885816810652614	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5579696297645569	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.4823086261749268	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.011737409047782421	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03796995058655739	0
n a - i - b h a n k a	n a - i - b h a n k a	0.0005504324799403548	0
y - e - t u t h u k o	y - e - t u t h u k o	8.801341755315661e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017568487965036184	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.6495983547647484e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.3031506538391113	4
z a - u - m u - b u s o	z a - u - m u - b u s o	7.915071182651445e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.0021702332887798548	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5818743109703064	1
n a - i - b h a n k a	n a - i - b h a n k a	0.0005504324799403548	0
y - e - t u t h u k o	y - e - t u t h u k o	8.801341755315661e-05	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0012860214337706566	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.3629371225833893	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5901796221733093	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0001271440414711833	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.10580932348966599	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	6.573751306859776e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0013681665295735002	0
n a - u - m u - b u s o	n a - u - m u - b u s o	7.558324432466179e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017568487965036184	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.00356058101169765	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4723498225212097	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.1738765984773636	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0006232746527530253	0
k u - f a n e l - e	k u - f a n e l - e	0.006658296566456556	0
s i - q a l - a n - e	s i - q a l a n - e	0.5232754349708557	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.41197845339775085	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.24705322086811066	1
i - s i - k h a t h i	i - s i - k h a t h i	2.553724880272057e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7996572256088257	4
k u - s u k e l - a	k u - s u k e l - a	0.039773061871528625	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7728925347328186	6
s i - e h l - i l e	s - e - h l i l e	1.1649138927459717	3
u - k u - s u k - a	u - k u - s u k - a	0.00018964073387905955	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.31017735600471497	4
n g a - u - n y a k a	n g a - u - n y a k a	0.018110722303390503	0
u k u y - a	u - k u - y - a	0.4651748836040497	2
n g a - p h a s i	n g a - p h a - s i	0.4014926254749298	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.1192090571275912e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0006396279204636812	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.2661738395690918	2
s i - e n z - a	s a - e n z - a	0.4100082814693451	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.5087389945983887	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.005573268048465252	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005249176756478846	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00015972097753547132	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.16721095144748688	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7383727431297302	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.012454602867364883	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.004565749317407608	0
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.49215900897979736	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.8919907212257385	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.2319841384887695	7
b e - s i - f u b - a	b e - s i - f u b - a	0.055611059069633484	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.1532628536224365	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8198940753936768	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.129359006881714	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0001568449370097369	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	5.261312981019728e-05	0
l e - m i j o v o	l - e - m i j o v o	0.42520272731781006	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7108208537101746	1
a - m a - h l e l o	a - m a - h l e l o	0.00010872439452214167	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0002648980589583516	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.06654197722673416	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.6354179382324219	2
z o - k e	z o - k e	4.894816083833575e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	2.7288060664432123e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00020683729962911457	0
l - e - p h a s i	l - e - p h a - s i	0.09553293883800507	1
l e - n t u m b a n g a	l e - n t u m b a n t o n g a	0.4916451573371887	3
m a y - e l - a n - a	m a y e l a - a n a	0.5074836611747742	3
e - z i - t j h - a	e z i - t j h - a	0.09134908020496368	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0012332419864833355	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.3712504208087921	4
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.4921591579914093	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0014252837281674147	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	0.7720523476600647	4
u - m u - s e b e n z i	u - m u - s e b e n z i	9.358840179629624e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.014878463931381702	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0046778186224401	0
k u - o b - a n - a	k u - o - b a - a n a	1.6345936059951782	3
l o - k h u	l o k h u	0.6191771626472473	1
k u - e n z - i w - e	k u - e n z - i w - e	9.713522740639746e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	3.746071524801664e-05	0
p h a m b i l i	p h a m b i l i	0.0008071413612924516	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.35239824652671814	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7919560670852661	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	2.7010040867025964e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.02707219123840332	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.002902046777307987	0
z a - k h a m u z i	z a - k h a m u z i	0.04801454395055771	0
s i - s e b e n z - a	s i - s e b e n z - a	2.249659337394405e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.433354139328003	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0046778186224401	0
u - k o b a n a	u k o b a n a	1.7224221229553223	1
w o - k e	w o - k e	0.04473340883851051	0
u - m u - n t u	u - m u - n t u	3.7937057641102e-05	0
u - z i z - w - a	u - z i - z w a	0.21997389197349548	3
a - p h e p h - i l e	a - p h e p h - i l e	0.0007711736834608018	0
u - p h e p h - i l e	u - p h e p h i l e	0.29302823543548584	1
p h a m b i l i	p h a m b i l i	0.0009140234906226397	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	7.832809205865487e-05	0
w a - i t h u	w a - i t h u	0.0052229599095880985	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.005573268048465252	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0005360707873478532	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0004049160343129188	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.28056472539901733	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1397671103477478	2
k u - o b - a n - a	k u - o - b a - a n a	1.557363510131836	3
i - h l e l o	i - h l e l o	0.004544935654848814	0
l e - i - z o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.0796080008149147	3
l i - s e b e n z - a	l i - s e b e n z - a	2.6649178835214116e-05	0
s i - h l o m - a	s i - h l o m - a	0.0005151678342372179	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0204900074750185	0
i - s i - b a l o	i - s i - b a l o	4.0022743633016944e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.8492244482040405	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3184335231781006	4
e m i - t h a t h u	a - e m i - t h a t h u	0.07220598310232162	2
e z - a k o	e - z - a k o	0.5651978850364685	1
s i - t s h w a y e	s - i t s h w a y - e	1.5892566442489624	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0005307176616042852	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9272417426109314	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.06507126241922379	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.002471549203619361	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.03944087773561478	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3434855937957764	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.3287690579891205	3
S o k e	s o - k e	0.21453867852687836	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02082810178399086	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0003954623534809798	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.153890460729599	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.0027263073716312647	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00011667577928164974	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.7632339222473092e-05	0
a - s i l i s - e	a - s i l i s - e	0.03534109517931938	0
u - k u - t h e n g - a	u - k u - t h e n g - a	6.017069244990125e-05	0
i - p a h l a	i - p h a h l a	0.983647882938385	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.002001427114009857	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.02363637089729309	0
i - l u - a z - i	i - l u - a z - i	0.006468848790973425	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00029063475085422397	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0001359582383884117	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.021892163902521133	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.6030387282371521	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00014319349429570138	0
b a - k w e t h u	b - a - k w e t h u	0.4727521240711212	1
k u - f a n e l - e	k u - f a n e l - e	0.006658296566456556	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00012754177441820502	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5957092642784119	3
a - s e b e n z - e	a - s e b e n z - e	0.0009769536554813385	0
k u - f a n e l - e	k u - f a n e l - e	0.006658296566456556	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.3853282034397125	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4816160798072815	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.01597949117422104	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0014938208041712642	0
a - m a - n z i	a - m a n z i	0.4728023111820221	1
k u - e n d l - e	k w a - i - n - n d l e	0.4640091061592102	7
i - g e z i	i - g e z i	0.007742189336568117	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	4.1445291572017595e-05	0
k w a - e n z - i b i	k w - e - e n z i b i	0.5344205498695374	3
n g a - u - n y a k a	n g a - u - n y a k a	0.03006099723279476	0
s a b - a	s - a b - a	1.4311234951019287	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.4259087145328522	1
n a - b o s o d o r o b h - a	n a - b o s o d o r o b h a	0.2147141546010971	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00012285551929380745	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.43670156598091125	2
l o - k h u	l o k h u	0.5056304335594177	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0020630499348044395	0
i - l u - a z - i	i - l u - a z - i	0.00964177306741476	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	5.311117274686694e-05	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0026043260004371405	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5944162011146545	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.09632676094770432	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.162081545975525e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7874842882156372	3
u - k u - f a k - a	u - k u - f a k - a	6.149137334432453e-05	0
h l a n g a n - a	h l a n g a - a n a	0.10914693027734756	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.025684453547000885	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9296517968177795	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.01095657143741846	0
e - g a u t e n g	e - i - g a u t e n g	0.37382662296295166	2
n g a - i - n - v a	n g a - i - m - v a	0.15896648168563843	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00010662409476935863	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.9361063241958618	2
s a - t h u m e l - a	s a - t h u m e l - a	0.029859008267521858	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7982040643692017	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.025582315400242805	0
i - n - d a w o	i - n d a w o	0.25097721815109253	1
l e y - a	l e y a	0.30559486150741577	1
u - k o b a n a	u k o b a n a	1.7210891246795654	1
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.16517767310142517	2
i - m i - n a k o	i - m i - n a k o	2.2537156837643124e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.006200250703841448	0
m u - p h a k a t h i	m u - p h a k a t h i	2.188073813158553e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.10492181032896042	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0025267871096730232	0
s a - e l - e	s e l e	1.1398346424102783	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.25248950719833374	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.8029620051383972	1
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9650022387504578	3
k u - o b - a n - a	k u - o - b a - a n a	1.6345936059951782	3
b a - q a l - a n - e	b a - q a l a n - e	0.5121580958366394	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.0659126564860344	1
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.2323370724916458	2
u - k o b a n a	u k o b a n a	1.7224222421646118	1
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.5753582119941711	2
e - n i k e l - a	e - n i k e l - a	0.04398052394390106	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.009144715964794159	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	3.162313441862352e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.6616451144218445	5
k w - e - p a h l a	k w - e - p a h l a	0.001354670966975391	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.6425565481185913	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0003252023016102612	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5921786427497864	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.8212404029327445e-05	0
l i - o k h - a	l o k h a	2.194000005722046	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9437195062637329	4
u - m u - t h e t h o	u - m u - t h e t h o	4.438293763087131e-05	0
e - b a l f o u r	e - i - b a l f o u r	0.4938969314098358	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.20500993728637695	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.8422254323959351	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.07660907506942749	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.710925011546351e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.4622116982936859	3
w a - i - m a k h a y a	w - e - m a k h a y a	0.6643074154853821	2
l o - k h u	l o k h u	0.501987099647522	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.38223254680633545	2
b a - u - n i - a n y - a n a	b o n y a n a	0.5390697717666626	9
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00013722504081670195	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.6643074154853821	2
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.19710814952850342	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.49934276938438416	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.001169763971120119	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.8648630380630493	1
l o	l o	0.00011669655214063823	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.720664557884447e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.09416127204895	5
s o - k e	s o - k e	0.002154384972527623	0
u - k u - e n z - a	u - k u - e n z - a	9.352638699056115e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00012754177441820502	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5957092642784119	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.02204761654138565	0
w a - i t h u	w a - i t h u	0.0052229599095880985	0
s o - k e	s o - k e	0.002154384972527623	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.007044379599392414	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017568487965036184	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00012851672363467515	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.011663570068776608	0
e z i - h l e	e z i - h l e	0.031561702489852905	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.7336083650588989	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00028281312552280724	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00837908685207367	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	9.920271986629814e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.05731634423136711	0
b a - i - s t a n d i	b - e - s t a n d i	0.3929135501384735	2
e - m i n d - e n - i n i	e - i - m i - n d e n i - i n i	0.06260146200656891	5
e - n g i - a b - a	e - n g i - a b - a	0.014532328583300114	0
n g a - u - n y a k a	n g a - u - n y a k a	0.015776049345731735	0
s i - h l e l - a	s i - h l e l - a	0.00154968467541039	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0241596698760986	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0006097946316003799	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	5.6775730627123266e-05	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.45893925428390503	3
e - h l e	e - e h l - e	0.2540493309497833	2
u - k u - s i z - a	u - k u - s i z - a	0.00024227116955444217	0
a - b a - n t u	a - b a - n t u	0.005352658685296774	0
a b a - r h o l - a	a - b a r h o l - a	0.8819643259048462	2
k u - o b - a n - a	k u - o - b a - a n a	1.4215883016586304	3
b a - t h o l - e	b a - t h o l - e	2.150580257875845e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.005179946310818195	0
u - m u - z a m o	u - m u - z a m o	0.0003148431424051523	0
o m k h u l u	o m u - k h u l u	0.22202003002166748	2
k u - z a b - a	k u - z a b - a	0.007034739013761282	0
k u - t j h e j - a	k u - t j h e j a	0.18478228151798248	1
a - b a - n t u	a - b a - n t u	0.005352658685296774	0
l a - b o	l a b o	0.139071524143219	1
y a - b o	y a - b o	0.047519098967313766	0
e - p h e z u l u	e - i - p h e z u l u	0.3389856815338135	2
k h u l u	k h u l u	5.2038507419638336e-05	0
k u - o b - a n - a	k u - o - b a - a n a	1.5573638677597046	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8622856140136719	1
k a - n t i	k a n t i	1.2401071786880493	1
n g a - k a - e l i - n y e	n g a - k e l i n y - e	0.16014358401298523	4
i - h l a n g o t h i	i - h l a n g o t h i	0.00021512100647669286	0
u - m - r h o l w a b o	u - m - r h o l w a b o	9.770004544407129e-05	0
k u - o b - a n - a	k u - o - b a - a n a	1.5573638677597046	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.8622856140136719	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.8478729724884033	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002550255449023098	0
i - s i - k h w a m a	i - s i - k h w a m a	1.4533940884575713e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4602484405040741	3
s - e - r 1	s - e - r 1	0.013042749837040901	0
u - k u - s i z - a	u - k u - s i z - a	0.0001862539502326399	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00012834658264182508	0
i - m a l i	i - m a l i	0.1477668285369873	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0035058504436165094	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.7234606146812439	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0030956214759498835	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018404093862045556	0
e - z i - t j h - a	e z i - t j h - a	0.09242626279592514	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.3770179748535156	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00018837400421034545	0
