prediction	target	loss	dist
e o	e o	0.0004961289232596755	0
l e - n g	l - e - n g	0.39910659193992615	1
y - a	y a	0.8182057738304138	1
h a o	h a o	5.0936389015987515e-05	0
l e	l - e	0.6749414205551147	1
m o n g	m o n g	0.11974732577800751	0
H a e b e	h a e b e	1.6296402215957642	1
n - t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.4076666235923767	3
e o	e o	0.0004961289232596755	0
h a	h a	0.0008141103317029774	0
e s o	e s o	0.0015293523902073503	0
b e	b - e	0.4404277503490448	1
l e	l e	0.023344682529568672	0
m o - l e m o	m o - l e m o	0.0003290388558525592	0
k a	k a	0.052207525819540024	0
n - a k o	n - a k o	0.0021767860744148493	0
e o	e o	0.0004961289232596755	0
t l - a	t l a	0.9010445475578308	1
h l a l o s - a	h l a l o s - a	0.0006031742668710649	0
l e - b a k a	l e - b a k a	0.007169866003096104	0
b e	b - e	0.4404277503490448	1
h o	h o	0.00018780044047161937	0
e l - e t s - a	e l e t s - a	0.1332465261220932	1
h o r e	h o r e	0.013587936758995056	0
k a	k a	0.052207525819540024	0
f u m a n - a	f u m a n - a	0.006759678944945335	0
j w - a - n g	j w a n g	1.6021480560302734	2
d i - n t l h a	d i - n t l h a	0.0003904076584149152	0
t s - e	t s e	0.4893472492694855	1
d i - n g	d i n g	0.8320685625076294	1
N - T l h a h i s o l e s i n g	N - T l h a h i s o l e s e d i - n g	0.4092429578304291	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0006296426872722805	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.0591595433652401	0
l e	l e	0.023344682529568672	0
n - o m o r o	n o m o r o	0.3697982132434845	1
y - a	y a	0.8818349838256836	1
k h o u t u	k h o u t u	7.841309707146138e-05	0
e o	e o	0.00020140282867942005	0
f - u w - e - n g	f - u w - e - n g	0.001550757442601025	0
t l - a	t l a	0.8764460682868958	1
k o t j - w - a	k o t j - w - a	0.0002658985322341323	0
h o r e	h o r e	0.010984386317431927	0
l e t s - e t s - e	l e t s - e t s - e	0.07204136997461319	0
m o - h a l a	m o - h a l a	0.00015762010298203677	0
h o	h o	4.319547952036373e-05	0
n - o m o r o n g	n o m o r o - n g	1.2614402770996094	2
e n a	e n a	0.039948564022779465	0
n - a k o n g	n - a k o - n g	1.3417638540267944	1
e o	e o	0.00020140282867942005	0
t l - a	t l a	0.8764460682868958	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0040357098914682865	0
h o r e	h o r e	0.010984386317431927	0
b o - t s e	b o t s - e	0.3327607214450836	2
h o r e	h o r e	0.010984386317431927	0
d i - n t l h a	d i - n t l h a	0.00030591076938435435	0
t s e o	t s e o	0.0010690705385059118	0
d i - F a	d i	0.668318510055542	3
s e b e t s - a	s e b e t s - a	0.0010645120637491345	0
l e	l e	0.020035572350025177	0
h o r e	h o r e	0.012609940953552723	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0003344621800351888	0
b a k e n g	s e - b a k e - n g	5.033334732055664	4
s a	s a	0.042445842176675797	0
m o - p u t s o	m o - p u t s o	0.0001985086710192263	0
h a	h a	0.0008414182811975479	0
k o p - i l - e	k o p - i l - e	8.557560067856684e-05	0
m o - p u t s o	m o - p u t s o	0.0001985086710192263	0
N - a k o n g	N - a k o - n g	1.465469241142273	1
t l - a - n g	t l - a - n g	0.0014289291575551033	0
t l - a	t l a	0.9174935221672058	1
b u - a	b u - a	0.0006482213502749801	0
l e	l e	0.020035572350025177	0
w e n a	w e n a	0.1034795492887497	0
k a	k a	0.05717549845576286	0
n y - e w - e	n y e w e	0.5291475057601929	2
f e - e l - a	f e e l a	1.3651596307754517	2
h a e b e	h a e b e	0.01454534288495779	0
n - o m o r o	n o m o r o	0.32698869705200195	1
y - a	y a	0.8552916646003723	1
k h o u t u	k h o u t u	0.0001286068873014301	0
e o	e o	0.00031179352663457394	0
f - a n - e - n g	f - a n - e - n g	0.030363494530320168	0
k a	k a	0.05922449007630348	0
y o n - a	y o n a	0.21381644904613495	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0007011179113760591	0
m o - m m e	m m e	0.8447483777999878	3
l e	l e	0.01862514577805996	0
b o - i t s e b i s o	b o - i t s e b i s o	0.005785414483398199	0
b a	b a	0.046652261167764664	0
h a o	h a o	3.37976380251348e-05	0
b o	b o	0.0012517027789726853	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00042313296580687165	0
l e	l e	0.01862514577805996	0
p r o f a e l e	p r o f a e l e	0.005947741214185953	0
r e k o t o n g	r e k o t o - n g	0.7746905088424683	1
t l - a	t l a	0.9174935221672058	1
k g a o l - a	k g a o l - a	0.014130787923932076	0
m o - h a l a	m o - h a l a	0.00025180241209454834	0
k a	k a	0.05717549845576286	0
n - p o t l a k o	p o t l a k o	0.7182995676994324	2
h a e b e	h a e b e	0.015440351329743862	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.05553979054093361	0
h o r e	h o r e	0.012609940953552723	0
h a	h a	0.0008414182811975479	0
m o - t h o	m o - t h o	0.0016634929925203323	0
e o	e o	0.00036230843397788703	0
n e n g	n - e - n g	0.29814574122428894	2
b u - a	b u - a	0.0006482213502749801	0
l e	l e	0.020035572350025177	0
y e n - a	y e n a	0.14863866567611694	1
p e j a n a	p e j a n a	0.05184272304177284	0
H o n a	H o n a	0.08013944327831268	0
k e	k e	0.18733073770999908	0
m o - h a t o	m o - h a t o	0.00048784984392113984	0
w a	w a	0.1757069230079651	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.007044962607324123	0
m o - m m e	m m e	0.855311393737793	3
k e	k e	0.1882307529449463	0
k e	k e	0.1882307529449463	0
w a	w a	0.17102767527103424	0
f e t o l - w - a	f e t o l - w - a	0.002464818302541971	0
H a	H a	0.008488139137625694	0
t l a l - e h - a	t l a l e h - a	0.2938174903392792	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0009156115120276809	0
k a	k a	0.055516019463539124	0
m o - k g w a	m o - k g w a	0.06947080045938492	0
w a	w a	0.17102767527103424	0
e l e k t r o n i k i	e l e k t r o n i k i	0.0006243518437258899	0
t l a - t s - a	t l a - t s - a	0.00959066767245531	0
f o r o m o	f o r o m o	0.00012643013906199485	0
y - a	y a	0.8347663283348083	1
h o	h o	0.00013280141865834594	0
f - u w - a	f - u w - a	0.0033044680021703243	0
m a - i k u t l o	m a - i k u t l o	0.00011154681124025956	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6186829209327698	1
y - a	y a	0.8347663283348083	1
S A P S	S A P S	3.090024256380275e-05	0
H o	H o	0.0017836102051660419	0
t l - a	t l a	0.9158037304878235	1
h l a h - a	h l a h - a	0.0006246930570341647	0
n - o m o r o	n o m o r o	0.34537410736083984	1
y - a	y a	0.8347663283348083	1
r e f e r e n s e	r e f e r e n s e	0.03514609485864639	0
h a n g	h a n g	0.02799324132502079	0
h o	h o	0.00013280141865834594	0
b a	b - a	0.5281245708465576	1
r o m - e l - e	r o m - e l - e	0.00027840404072776437	0
f o r o m o	f o r o m o	0.00012643013906199485	0
t l - a	t l a	0.9158037304878235	1
h o k - a h - a n - a	h o k - a h - a n - a	0.002289028139784932	0
l e	l e	0.021176917478442192	0
y u n i t i	y u n i t i	6.529797246912494e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.012353305704891682	0
y - a	y a	0.8347663283348083	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.2884441275673453e-05	0
b a k e n g	s e - b a k e - n g	5.179316997528076	4
s a	s a	0.04331144317984581	0
h o	h o	4.319547952036373e-05	0
s a l - a	s a l - a	0.008382570929825306	0
t a b - a	t a b a	0.3357449769973755	1
m o - r a o	m o - r a o	0.0004612767952494323	0
k a	k a	0.0620524026453495	0
k o p o	n - k o p o	0.1368991732597351	2
y - a	y a	0.8818349838256836	1
h o r e	h o r e	0.010984386317431927	0
b a	b a	0.04663720726966858	0
f - a n - e	f - a n - e	0.08009139448404312	0
k a	k a	0.0620524026453495	0
t l a l e h o	t l a l e h o	4.900350177194923e-05	0
y - a	y a	0.8818349838256836	1
h o	h o	4.319547952036373e-05	0
q a l - a	q a l - a	0.037013884633779526	0
d i - h o r e n g	d i - h o r e - n g	1.0720311403274536	1
t s - e	t s e	0.4253338575363159	1
m o - m m e	m m e	0.827114999294281	3
s e - p h e t h o	s e - p h e t h o	3.62118189514149e-05	0
s a	s a	0.042445842176675797	0
d i - p h u p u t s o	d i - p h u p u t s o	6.67214480927214e-05	0
s o n - a	s o n a	0.16430456936359406	1
s e	s e	0.08326689898967743	0
t s w - e	t s w - e	0.017254265025258064	0
k a	k a	0.05717549845576286	0
n - p o t l a k o	p o t l a k o	0.7182995676994324	2
k a	k a	0.05717549845576286	0
h o	h o	0.00011068101593991742	0
y - a	y - a	0.020754387602210045	0
k a	k a	0.05717549845576286	0
m o o	m o o	0.009846722707152367	0
h o	h o	0.00011068101593991742	0
k a	k a	0.05717549845576286	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.00035320103052072227	0
H a	H a	0.008637708611786366	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0003344621800351888	0
m o - m m e	m m e	0.8496860265731812	3
h a p - e	h a p e	0.4822394847869873	1
k o p - i l - e	k o p - i l - e	0.00010674197255866602	0
m o - p u t s o	m o - p u t s o	0.00021454851957969368	0
m o - f u p u t s i	m o - f u p u t s i	1.9540875655366108e-05	0
t l - a	t l a	0.9037752151489258	1
b e h - a	b e h - a	0.007173709571361542	0
m o - p u t s o	m o - p u t s o	0.00021454851957969368	0
l e	l e	0.017018867656588554	0
t s h e b e t s o	n - t s h e b e t s o	0.16106633841991425	2
y - a	y a	0.869414746761322	1
h o	h o	6.328481686068699e-05	0
t l e l e i m - a	t l e l e i m - a	0.017262408509850502	0
k a	k a	0.06127249822020531	0
h o	h o	6.328481686068699e-05	0
y - a	y - a	0.01914660632610321	0
k a	k a	0.06127249822020531	0
H a	H a	0.008892293088138103	0
m o - p u t s o	m o - p u t s o	0.00021454851957969368	0
s e	s - e	0.395079642534256	1
l o k - i l - e	l o k - i l - e	2.0424946342245676e-05	0
b a	b a	0.046852659434080124	0
b a	b a	0.04633815586566925	0
t l - a	t l a	0.9174935221672058	1
i - t e a - n y - a	i - t e a - n y - a	0.0014712359989061952	0
l e	l e	0.020035572350025177	0
w e n a	w e n a	0.1034795492887497	0
h o	h o	0.00011068101593991742	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0001952742604771629	0
h o	h o	0.00011068101593991742	0
l e s h - w - a	l e s h - w - a	0.0005967841134406626	0
K e	K e	0.1160990372300148	0
e m - e	e m - e	0.005859821103513241	0
k a	k a	0.05717549845576286	0
p e l - e	p e l e	0.5788778066635132	1
h o	h o	0.00011068101593991742	0
l o n - a	l o n a	0.41099971532821655	1
b o - s i u n g	b o - s i u - n g	1.1377232074737549	1
b o n - a	b o n a	0.7543536424636841	1
d i - l e m o n g	d i - l e m o - n g	1.320253849029541	1
t s - e	t s e	0.4604476988315582	1
h o	h o	0.00011068101593991742	0
t l o h - a	t l o h - a	0.0034705980215221643	0
h a	h a	0.0008389479480683804	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.014516823925077915	0
N - e l s o n	N e l s o n	0.13482283055782318	1
R o l i h l a h l a	R o l i h l a h l a	0.044279471039772034	0
M a n d e l a	M a n d e l a	0.020684070885181427	0
n e	n - e	0.5395371913909912	1
t s w - a	t s w - a	0.02942354790866375	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9010814428329468	1
R e	R e	0.23062388598918915	0
k g e t h - i l - e	k g e t h - i l - e	4.2713229049695656e-05	0
l e - t s a t s i	l e - t s a t s i	0.0005182118038646877	0
l e n - a	l e n a	0.2832697331905365	1
l e	l - e	0.6985027194023132	1
l a	l a	0.018038978800177574	0
h o	h o	0.00013280141865834594	0
b i t s - a	b i t s - a	0.0052320696413517	0
P a l a m e n t e	P a l a m e n t e	0.0015051778173074126	0
y - a	y a	0.8347663283348083	1
N - K o p a n e l o	N - K o p a n e l o	0.0036723867524415255	0
h o	h o	6.328481686068699e-05	0
e t s - a	e t s - a	0.0004113109316676855	0
n - p u o	n - p u o	0.006032632663846016	0
m a - b a p i	m a b a p i	0.3682059645652771	1
l e	l e	0.017018867656588554	0
m a - e m o	m a - e m o	0.00021431264758575708	0
s e - t j h a b a	s e - t j h a b a	0.04923752322793007	0
h o	h o	6.328481686068699e-05	0
k e t e k - a	k e t e k - a	0.0030249557457864285	0
m o - t s o t s o	m o - t s o t s o	0.0006235555047169328	0
o n a	o n a	0.11072716861963272	0
w a	w a	0.18835151195526123	0
b o - h l o k w a	b o - h l o k w a	0.002735673915594816	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.007437621243298054	0
n a h - a	n - a h a	1.447279453277588	2
y - a	y a	0.869414746761322	1
r o n - a	r o n a	0.49271073937416077	1
H o	H o	0.0007469085976481438	0
l o k o l l - w - a	l o k o l l - w - a	0.03410923853516579	0
h a	h a	0.0008114232332445681	0
M a d i b a	M a d i b a	0.14312294125556946	0
h o	h o	0.00011068101593991742	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.00016573215543758124	0
k e	k e	0.18733073770999908	0
b o - i t s e k o	b o - i t s e k o	0.00051586062181741	0
b o	b o	0.0012105883797630668	0
m a t l - a	m a - t l a	0.9461948275566101	2
b a	b a	0.04633815586566925	0
b a - t h o	b a - t h o	0.0003804607258643955	0
b a	b a	0.04633815586566925	0
A f o r i k a	A f o r i k a	0.00012129767128499225	0
B o r - w - a	b o - r w a	0.8722341656684875	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.03279581293463707	0
b a	b a	0.04633815586566925	0
d i - p o l o t i k i	d i - p o l o t i k i	6.978754754527472e-06	0
b a	b a	0.04633815586566925	0
m e - h l e n g	m e - h l e - n g	1.0472538471221924	1
l e	l e	0.020035572350025177	0
m e - k a u b e r e	m e - k a u b e r e	0.002762360731139779	0
n - t e n g	t e n g	0.3156735301017761	2
k w a n o	k w a n o	0.08497049659490585	0
b i l - e	b - i l - e	0.41213351488113403	1
d i - p a k i	d i - p a k i	3.8806767406640574e-05	0
t s - a	t s a	0.5906510353088379	1
s e o	s e o	0.04532190412282944	0
h o b a n e	h o b a n e	0.034919071942567825	0
n e	n - e	0.41308164596557617	1
l e	l - e	0.8786753416061401	1
n - k a r o l o	n - k a r o l o	0.0025250643957406282	0
y - a	y a	0.8578494191169739	1
t a b - a	t a b a	0.2576805651187897	1
e o	e o	0.00011537349200807512	0
L e	L e	0.1982479840517044	0
t l - a	t l a	0.7279559373855591	1
h o p o l - a	h o p o l - a	0.011178631335496902	0
l e	l - e	0.8786753416061401	1
k a	k a	0.05086272582411766	0
n n e t e	n n e t e	0.033242471516132355	0
h o r e	h o r e	0.01018960028886795	0
b o h o l o	b o - h o l o	0.12039042264223099	1
b a	b a	0.046048860996961594	0
b a - t h o	b a - t h o	0.0004091555892955512	0
n a h e n g	n - a h e - n g	1.1570172309875488	2
e n a	e n a	0.03564595803618431	0
k a	k a	0.055516019463539124	0
m e - k g a h l e l o	m e - k g a h l e l o	1.886583231680561e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.0029751798138022423	0
b o	b o	0.0012238904600962996	0
i l - e	i l - e	0.0016006246441975236	0
b a	b a	0.046048860996961594	0
a r a b - e l - a	a r a b - e l - a	0.00018747926515061408	0
k a	k a	0.055516019463539124	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	5.304131263983436e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.03405427560210228	0
y - a	y a	0.8347663283348083	1
h o	h o	0.00013280141865834594	0
h l o k - i s - a	h l o k - i s - a	1.832278758229222e-05	0
n a h - a	n - a h a	1.4223824739456177	2
b o - t s i t s o	b o - t s i t s o	0.0008848792058415711	0
l e	l e	0.021176917478442192	0
h o	h o	0.00011068101593991742	0
e t s - a	e t s - a	0.000501476286444813	0
b o - n n e t e	b o - n n e t e	0.005340158473700285	0
b a	b a	0.04633815586566925	0
h o r e	h o r e	0.012609940953552723	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.1900753527879715	2
h a	h a	0.0008414182811975479	0
s e b e t s - e	s e b e t s - e	0.024918928742408752	0
R - e	R e	0.23410777747631073	1
k e t e k - a	k e t e k - a	0.0036561160814017057	0
l e - t s a t s i	l e - t s a t s i	0.00048102554865181446	0
l e n - a	l e n a	0.29554516077041626	1
l e	l e	0.020035572350025177	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0035258547868579626	0
b a	b a	0.04633815586566925	0
m e - h l e n g	m e - h l e - n g	1.0472538471221924	1
b a	b a	0.04633815586566925	0
d i - p o l o t i k i	d i - p o l o t i k i	6.978754754527472e-06	0
b a o	b a o	0.03151271492242813	0
r - e	r e	0.8627626299858093	1
b a	b a	0.04586030915379524	0
m e - m m e n g	m e m - m - e - n g	0.35538023710250854	3
k a	k a	0.05927830934524536	0
h o	h o	2.825335832312703e-05	0
i - k g e t h - a	i - k g e t h - a	0.007583064027130604	0
h o r e	h o r e	0.010502167046070099	0
b a	b a	0.04586030915379524	0
b e	b - e	0.45217519998550415	1
l e	l e	0.01309460774064064	0
r o n - a	r o n a	0.4510117173194885	1
R - e	R e	0.28720173239707947	1
a m o h e l - a	a m o h e l - a	0.006019549444317818	0
k a	k a	0.05927830934524536	0
h o	h o	2.825335832312703e-05	0
i - k g e t h - a	i - k g e t h - a	0.007583064027130604	0
b a	b a	0.04586030915379524	0
t s w - a - n g	t s w - a - n g	0.0021129415836185217	0
m o s e	m o s e	0.015753069892525673	0
h o r e	h o r e	0.010502167046070099	0
b a	b a	0.04586030915379524	0
b e	b - e	0.4481234848499298	1
l e	l e	0.015237742103636265	0
r o n - a	r o n a	0.4849681854248047	1
m o n a	m o n a	0.05251036956906319	0
H e l e n e	H e l e n e	0.046876806765794754	0
P a s t o o r s	P a s t o o r s	7.831403490854427e-05	0
M i c h a e l	M i c h a e l	0.013064831495285034	0
d i - n g a k e	D i n g a k e	2.064467668533325	2
w a	w a	0.19373445212841034	0
b o - t s w a n a	B o t s w a n a	0.9638081789016724	2
m o - n g h a d i	M o - n g h a d i	0.5195199847221375	1
A n d i m b a	A n d i m b a	0.00011296871525701135	0
T o i v o	T o i v o	0.00013436800509225577	0
y - a	y a	0.8818349838256836	1
T o i v o	T o i v o	0.00013436800509225577	0
w a	w a	0.19373445212841034	0
S w a p o	S w a p o	0.001459363498724997	0
y - a	y a	0.8818349838256836	1
N a m i b i a	N a m i b i a	0.00013247020251583308	0
R - e	R e	0.26676616072654724	1
t h a b - e - t s - e	t h a b - e t s - e	0.2922125458717346	1
h o r e	h o r e	0.012609940953552723	0
d i - t h o	d i - t h o	5.807220532005886e-06	0
t s - a	t s a	0.7291350960731506	1
m o - i f o	m o - i f o	0.0010289414785802364	0
w a	w a	0.1757069230079651	0
m o - l a o	m o - l a o	0.001920156180858612	0
w a	w a	0.1757069230079651	0
n y - e w - e	n y e w e	0.5291475057601929	2
y - a	y a	0.8435566425323486	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.4918651580810547	1
y - a	y a	0.8435566425323486	1
R i v o n i a	R i v o n i a	4.291090226615779e-05	0
d i - F a	d i	0.668318510055542	3
b e	b - e	0.44298285245895386	1
l e	l e	0.020035572350025177	0
r o n - a	r o n a	0.46687546372413635	1
J o - e l	J o e l	0.21321125328540802	1
J o f f e	J o f f e	0.0023126706946641207	0
y - a	y a	0.8435566425323486	1
s e - n g	s - e - n g	0.16827811300754547	1
a h - i l - e	a h - i l - e	0.012509879656136036	0
L o n d o n	L o n d o n	0.002742484211921692	0
l e	l e	0.021176917478442192	0
m o - a h l o d i	M o - a h l o d i	0.5297790765762329	1
A r t h u r	A r t h u r	1.4484134226222523e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.00010567600838840008	0
H a p - e	H a p e	0.3338339924812317	1
r - e	r e	0.8587331175804138	1
h o p o l - a	h o p o l - a	0.00471190782263875	0
l e	l e	0.021176917478442192	0
h o	h o	0.00013280141865834594	0
l e b - i s - a	l e b - i s - a	0.00023041469103191048	0
h l o m p h o	n - h l o m p h o	1.2618874311447144	2
h o	h o	0.00013280141865834594	0
m o - n g h a d i	M o - n g h a d i	0.5123800039291382	1
H a r r y	H a r r y	2.8849224690929987e-05	0
S c h w a r z	S c h w a r z	0.0008944952860474586	0
y - a	y a	0.8347663283348083	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0016373442485928535	0
b e k - e	b e k e	0.25577884912490845	1
f e t - i l - e - n g	f e t - i l - e - n g	1.9178414731868543e-05	0
H a r a	H a r a	0.0194466020911932	0
d i - t h o	d i - t h o	5.807220532005886e-06	0
k a o f - e l - a	k a o f e l a	0.7797154784202576	2
n e	n - e	0.535596489906311	1
l e	l - e	0.7119685411453247	1
s e - t h o	s e - t h o	2.6686841010814533e-05	0
s a	s a	0.042445842176675797	0
m o - i f o	m o - i f o	0.0010289414785802364	0
w a	w a	0.1757069230079651	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.006900726817548275	0
