prediction	target	loss	dist
i - l i - k h a m b i	i - l i - k h a m b i	4.760681258630939e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.8859649571822956e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	1.9073515886702808e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0001855791633715853	0
b - i - s a d c	b - i - s a d c	0.00045511379721574485	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0009541318286210299	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.7326557301421417e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.1400944660854293e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.6855427020345815e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.00011057306255679578	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.8401091438136064e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.124482989529497e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.0323983082780614e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00040544627700001	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	8.609260476077907e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.00016529356071259826	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00014017977809999138	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	1.0114350516232662e-05	0
s - u - b a l a	s - u - b a l a	0.0018411034252494574	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.3446554476104211e-05	0
u - b u - n t u	u - b u - n t u	5.1260285545140505e-06	0
k u - u - n y a k a	k u - u - n y a k a	0.00015148230886552483	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00015525253547821194	0
e - i a - f r i k a	e - i - a f r i k a	0.10683433711528778	2
n a - i - n - p h i l o	n a - i - n - p h i l o	1.2645772585528903e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.0816493158927187e-05	0
e s i - v e l - e	e s i - v e l - e	4.6232751628849655e-05	0
i - l i - g u n y a	i - l i - g u n y a	5.104413958179066e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.0005841114325448871	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0006064542103558779	0
n a - o - t h a b o	n a - o - t h a b o	0.0003438495914451778	0
n a - a - m a - j a j i	n a - a - m a - j a j i	3.680633017211221e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.01430222112685442	0
a - z o	a - z o	0.0007447158568538725	0
k u - k h o n a	k u - k h o n a	7.87462431617314e-06	0
n g a - i m p e l a	n g a - i m p e l a	1.8347915101912804e-05	0
e n - k h u l u	e n - k h u l u	4.7098212235141546e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.00010316241241525859	0
k u - b e k - a	k u - b e k - a	4.443887974048266e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0009209255804307759	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	5.350207720766775e-05	0
z i - y - e	z i - y - e	4.3397198169259354e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	2.855495949916076e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	2.731749918893911e-05	0
y a - w o	y a - w o	0.00039539020508527756	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	5.8062560128746554e-05	0
u - l u - h l u	u - l u - h l u	4.459367482922971e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00011017754877684638	0
n a - u - l u - s u k u	n a - u - l u - s u k u	3.2748830562923104e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	8.928582246880978e-05	0
s i - g u b h - e	s i - g u b h - e	4.0100774640450254e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00038364503416232765	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	9.003078594105318e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	2.6182444344158284e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00014515724615193903	0
s a - i - n - m p i	s a - i - n - m p i	0.0002970171335618943	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.002265417715534568	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.1993787666142453e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	1.8364986317465082e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	4.6689932787558064e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0017469668528065085	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	4.8871628678170964e-05	0
e - v i k - e l - a	e - v i k - e l - a	2.0771343770320527e-05	0
k u - l e z o	k u - l e z o	2.7941963708144613e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0008012746111489832	0
z a - p h u m - a	z a - p h u m - a	1.098552002076758e-05	0
u - s t r i n i	u - s t r i n i	0.000512709841132164	0
s i - f i s - a	s i - f i s - a	2.355906690354459e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0001335580600425601	0
e y a - d l u l - a	e y a - d l u l - a	3.2183608709601685e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.4347362593980506e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.00047986049321480095	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	4.044635261379881e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.2205869097670075e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	2.6961703042616136e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.4994213415775448e-05	0
i m p e l a	i m p e l a	2.0011106244055554e-05	0
a - z o	a - z o	0.00040378537960350513	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.004148196894675493	0
z i - q e d - e l - a	z i - q e d - e l - a	3.005077815032564e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0006399815320037305	0
i - s i l a l - i l e	i - s i l a l - i l e	0.005758665502071381	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0006945899222046137	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	3.6425221878744196e-06	0
k u - y o	k u - y o	1.2050207260472234e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	6.944017968635308e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.3591618375794496e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	7.616537186549976e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	4.578573862090707e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00016712858632672578	0
k w a - l e z o	k w a - l e z o	9.24544656299986e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.41488555225078e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	4.176326456217794e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0005055656074546278	0
i - g r o s s	i - g r o s s	0.0026674300897866488	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	2.337744263058994e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.4517464680684498e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	7.718488632235676e-05	0
o k u - b - e	o k u - b - e	7.785642083035782e-05	0
o - b i z - w - a	o - b i z - w - a	1.2153666830272414e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	7.616537186549976e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.3911454516346566e-05	0
l i - p h a n s i	l i - p h a n s i	6.550681519001955e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00014759170881006867	0
a - l i - b - a n g a	a - l i - b - a n g a	0.004092842806130648	0
e z i - p h e z u l u	e z i - p h e z u l u	2.7387213776819408e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	5.1061928388662636e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	4.444400838110596e-05	0
n g a - k h o	n g a - k h o	0.00019942622748203576	0
z i - b - e	z i - b - e	1.7839285646914504e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0006529632955789566	0
k u - m a 3 1 %	k u - m a 3 1 %	6.142360507510602e-05	0
m i - s e b e n z i	m i - s e b e n z i	6.984628726058872e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	2.557093648647424e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.011643748730421066	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	4.52684025731287e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.4373773814877495e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	3.2557778467889875e-05	0
e z i - m b a l w a	e z i - m b a l w a	7.884798833401874e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0005344012170098722	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1588338566070888e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	6.458625284722075e-05	0
u - k u - e h l - a	u - k u - e h l - a	4.166945473116357e-06	0
k u - s h - o	k u - s h - o	2.2680342226522043e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.746876819197496e-06	0
i - h a m b - e	i - h a m b - e	2.4570435925852507e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.00021197035675868392	0
y a - i - n - m a l i	y a - i - n - m a l i	1.1493965757836122e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	1.6346906704711728e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.0746247426141053e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	4.4119842641521245e-05	0
i - q o p h e l o	i - q o p h e l o	2.151733042410342e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.00012659003550652415	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.2931324818055145e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	3.573801222955808e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00044071237789466977	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00016696906823199242	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	5.809542017232161e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0006892734672874212	0
i - z i - b o n e l o	i - z i - b o n e l o	1.8240412828163244e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.555220246198587e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.932896111611626e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.015936002135276794	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.010308847762644291	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00017091458721552044	0
l a - l e z i	l a - l e z i	0.0024607249069958925	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	5.427424184745178e-06	0
n j a l o	n j a l o	2.4338608000107342e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.0613301785488147e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	8.2726837717928e-06	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	8.321013410750311e-06	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	3.2673749956302345e-05	0
n g a - k h o	n g a - k h o	0.00019942622748203576	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	1.5488087228732184e-05	0
z a - z o	z a - z o	0.0005023565026931465	0
g u q u k o	g u q u k o	0.0006522410549223423	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00015683079254813492	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	8.546392200514674e-05	0
s a - q h u b - e k - a	s a - q h u b - e k - a	5.300290467857849e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	3.922924952348694e-05	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	2.5127948902081698e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	4.0349241317017004e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.00041666527977213264	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.970932316908147e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	3.778106110985391e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0004847380332648754	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	5.456806320580654e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	1.202040584757924e-05	0
u - k u - s u k - a	u - k u - s u k - a	9.510022209724411e-06	0
n a k u b a	n a k u b a	0.00047631326015107334	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0008781413198448718	0
b a - a - b a - n t u	b a - a - b a - n t u	1.399756729369983e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00021618072059936821	0
a m a - n c a n e	a m a - n c a n e	1.3566233974415809e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	8.331362187163904e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	5.160266300663352e-05	0
z i n - h l o s o	z i n - h l o s o	4.375024218461476e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.00017940548423212022	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00021974564879201353	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	7.81492781243287e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.00011751298006856814	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.000290916592348367	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	8.972789510153234e-05	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.00044217766844667494	0
y a - l e	y a - l e	0.00036227807868272066	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00035436288453638554	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	5.935746685281629e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	1.2320339010329917e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	9.739939741848502e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.006598769687116146	0
n g a - i m p e l a	n g a - i m p e l a	2.9315777283045463e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	4.6147066314006224e-05	0
z i n - d a b a	z i n - d a b a	2.721420969464816e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0002333597803954035	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	2.28866447287146e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	5.529256668523885e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	8.30507906357525e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	7.074184395605698e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.895432092169358e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	3.518847734085284e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	1.5189692931016907e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00018368856399320066	0
a - i - m i - n y a k a	a - i - m i - n y a k a	3.617658876464702e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	2.3245868305821205e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	7.541012746514753e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	6.225522520253435e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	9.068592044059187e-05	0
k u - s h - o	k u - s h - o	5.396933920565061e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.3841524378221948e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	4.17349292547442e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.000392544170608744	0
l a - a - m a - z w e	l a - a - m a - z w e	6.720786768710241e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	2.0604620658559725e-05	0
n j e	n j e	4.276647359802155e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	7.048295174172381e-06	0
k u - z o - b - a	k u - z o - b - a	1.2576752851600759e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	3.726595241460018e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	4.276814797776751e-05	0
k u - z o - b - a	k u - z o - b - a	1.2576752851600759e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00016508559929206967	0
n a - u - b u - n t u	n a - u - b u - n t u	2.7964576929662144e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.002642217092216015	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.0809406191110611	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.020117715001106262	0
b a - e n z - a	b a - e n z - a	0.0002812958846334368	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	3.204826498404145e-05	0
u - m u - z a m o	u - m u - z a m o	2.9323176931939088e-05	0
i - a - f r i k a	i - a - f r i k a	0.0006515224813483655	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0003277944924775511	0
i - l i - t h e m b a	i - l i - t h e m b a	3.898091017617844e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.2623754577798536e-06	0
o - p h i l - i l e	o - p h i l - i l e	2.3479458832298405e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0006790030165575445	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.00036829058080911636	0
l i - z w e	l i - z w e	0.012651574797928333	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00023531280749011785	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	3.2451598599436693e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.5648205337347463e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.00026341949705965817	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.547026477055624e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.6570769730606116e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0010337420972064137	0
s i - p h e t h - a	s i - p h e t h - a	1.5713980019427254e-06	0
k i - t h i	k i - t h i	1.711534605419729e-05	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	5.281692210701294e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	9.669153223512694e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0001943635434145108	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	1.3607373148261104e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00013846922956872731	0
s a - k u - a z - i	s a - k u - a z - i	3.871840817737393e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	4.510127837420441e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.795782009139657e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00015709262515883893	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	3.0323779355967417e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	6.867074262117967e-06	0
e z i - m b a l w a	e z i - m b a l w a	8.425710257142782e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	6.430249777622521e-05	0
i - z i - g a b a	i - z i - g a b a	8.094375516520813e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.00044644801528193057	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.0004494674794841558	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	1.2113019693060778e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0016149822622537613	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0005799886421300471	0
a - n g c o n o	a - n g c o n o	6.073101303627482e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.482113586665946e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00015107232320588082	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	2.303298970218748e-06	0
y a - a k h - a	y a - a k h - a	0.0034579308703541756	0
o k u - h l e	o k u - h l e	6.921667591086589e-06	0
u - l u - h a m b o	u - l u - h a m b o	4.313074532547034e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0007216523517854512	0
m i - b a n d e l a	m i - b a n d e l a	1.4733893294760492e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00014514080248773098	0
y a - y o	y a - y o	0.009167511947453022	0
b a - t h o l - e	b a - t h o l - e	1.9192739273421466e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	3.5294729059387464e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.484907665551873e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	5.9195940593781415e-06	0
s i - h l o k o	s i - h l o k o	2.9275841370690614e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	6.156031304271892e-05	0
u - m u - q o n d o	u - m u - q o n d o	2.438376441205037e-06	0
n g a - p h a m b i	n g a - p h a m b i	3.733433459274238e-06	0
k u - y o - t h - i	k u - y o - t h - i	4.508376878220588e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0004964364925399423	0
i - n i k e z - w - a	i - n i k e z - w - a	6.3033198784978595e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00012316458742134273	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	7.961502706166357e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	2.1623429347528145e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00018275562615599483	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.6053276340244338e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	4.631668616639217e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	6.318256964732427e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.4137350262899417e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.0003256803611293435	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	2.3568723918288015e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0028446537908166647	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0013628762681037188	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.5538402042002417e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	3.05789326375816e-05	0
u - s e b e n z - a	u - s e b e n z - a	2.3122505808714777e-05	0
i - l i - k h a s i	i - l i - k h a s i	1.905819408420939e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	4.107087806914933e-05	0
m u - n t u	m u - n t u	4.802463536179857e-06	0
i - l i - c a l a	i - l i - c a l a	2.043369022430852e-05	0
i - w e b s i t e	i - w e b s i t e	6.244383257580921e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00014258813462220132	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	3.714507693075575e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0001861822820501402	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	2.4323089746758342e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	1.0907984687946737e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.0001496210607001558	0
a m a - n c a n e	a m a - n c a n e	1.4335169908008538e-05	0
e l i - t h i l e	e l i - t h i l e	0.0034194341860711575	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	9.800433872442227e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	2.662345877979533e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.5485009498661384e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	1.9590111151046585e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0006484502227976918	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	3.977646883868147e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	2.5113572519330774e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.003397987922653556	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	5.659377620759187e-06	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.1712122765602544e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	1.2864678637924953e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	5.596261416940251e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.000214609841350466	0
z - u - l a w u l o	z - u - l a w u l o	6.0840484366053715e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.339876639074646e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.1457379514467902e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	4.684532177634537e-05	0
a b a - f u n - a	a b a - f u n - a	2.254462378914468e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.1020721305831103e-06	0
i - w e b s i t e	i - w e b s i t e	6.244383257580921e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0003298513183835894	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.524638259477797e-06	0
k w a - l e l o	k w a - l e l o	0.0009550985996611416	0
m u - b a n d e l a	m u - b a n d e l a	0.0001302080345340073	0
i - m i - b a n d e l a	i - m i - b a n d e l a	5.492850959853968e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00025444236234761775	0
z i - y o - q a l - a	z i - y o - q a l - a	1.023252207232872e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	9.164326002064627e-06	0
n a - i - z i - m o	n a - i - z i - m o	7.033455403870903e-06	0
i - k h e l i	i - k h e l i	1.0527835911489092e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	2.191907879023347e-05	0
