prediction	target	loss	dist
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03828068822622299	0
b a - u - n i - n y a n a	b o n y a n a	1.4206362962722778	7
a - b a - f u n d i	a - b a - f u n d i	0.014252650551497936	0
b a - k g h o n - e	b - a - k g h o n e	0.1465243250131607	2
u - k u - t h o l - a	u - k u - t h o l - a	8.088560571195558e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.0467713326215744	0
k u - s i - k h w a m - a	k u - s i k h w a m a	0.1557813286781311	2
s - e - s i z o	s - e - s i z o	0.011134396307170391	0
l - e - e m a l i	l e - e m a l i	0.45610448718070984	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.019634323194622993	0
b - e - n a r h a	b - e - n a r h a	0.0026559175457805395	0
s i - b e k - e	s i - b e k - e	0.002524625277146697	0
e - p h e z u l u	e - i - p h e z u l u	0.5967074036598206	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.27325552701950073	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.299923062324524	4
u - k u - t h o l - a	u - k u - t h o l - a	8.500004332745448e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.7433243989944458	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0016121494118124247	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.007322635035961866	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6782916784286499	6
i - s i - b a l o	i - s i - b a l o	0.00018947062199003994	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.3102369010448456	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.13256224989891052	4
z e - e m b a l o	z e - e m b a l o	0.009091047570109367	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.07315630465745926	3
s i - f a n e l - e	s i - f a n e l - e	0.04206698760390282	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.38044601678848267	2
i - s i - b a l o	i - s i - b a l o	0.00018947062199003994	0
s - e - l u t j h a	s - e - l u t j h a	0.001887451158836484	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7404063940048218	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.003403212409466505	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00031797902192920446	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0008461137767881155	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.04161260277032852	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.011156808584928513	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0070247226394712925	0
a - o m u - n y e	o m u - n y e	0.1355464905500412	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.00413664011284709	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.28147730231285095	1
i - p i l o	i - p i l o	0.03185909613966942	0
e - e h l - e	e - e h l - e	0.041332393884658813	0
k w a - i - l u - w o k e	k - i w o w o k - e	1.3403258323669434	7
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00021479575661942363	0
i - h l e l o	i - h l e l o	0.009222712367773056	0
l e t h u	l a - i t h u	0.27295228838920593	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.006848169956356287	0
l a - u - k h u	l o k h u	0.3673743009567261	4
k u - f a k - a	k u - f a k - a	0.00013102067168802023	0
h l a n g a - a n - a	h l a n g a - a n a	0.7049435973167419	1
u - k u - a k h - a	u - k u - a k h - a	0.0008321134955622256	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0018576434813439846	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00021479575661942363	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.150760680437088	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6428264379501343	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.005587264895439148	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.02875056117773056	0
n a - i - b h a n k a	n a - i - b h a n k a	0.004823101684451103	0
y - e - t u t h u k o	y - e - t u t h u k o	0.017383018508553505	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00016611820319667459	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00025638361694291234	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.4433629512786865	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0009234070312231779	0
w a - i - e y i n g i	w - e - e y i n g i	0.10452330857515335	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.39073723554611206	2
n a - i - b h a n k a	n a - i - b h a n k a	0.004823101684451103	0
y - e - t u t h u k o	y - e - t u t h u k o	0.017383018508553505	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.017848219722509384	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.39502695202827454	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4645315110683441	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0015593585558235645	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.31499797105789185	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0011475487845018506	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0070247226394712925	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0020501315593719482	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00016611820319667459	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0018576434813439846	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.42140141129493713	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.3844791054725647	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0014448669971898198	0
k u - f a n e l - e	k u - f a n e l - e	0.026013368740677834	0
s i - q a l - a n - e	s i - q a l a n - e	0.24703215062618256	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.4804057776927948	3
l o - i - k o b a n a	l o - i - k o b a n a	0.026239601895213127	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0006775906658731401	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4913949966430664	4
k u - s u k - e l - a	k u - s u k e l - a	0.14549824595451355	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.814931333065033	6
s i - e h l - i l e	s - e - h l i l e	0.7763503193855286	3
u - k u - s u k - a	u - k u - s u k - a	0.0004182647098787129	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.10139967501163483	3
n g a - u - n y a k a	n g a - u - n y a k a	0.05639779195189476	0
u - k u - y - a	u - k u - y - a	0.0050684744492173195	0
n g a - p h a s i	n g a - p h a - s i	0.11222422868013382	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0010058474726974964	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.002577265491709113	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9318989515304565	2
s i - e n z - a	s a - e n z - a	0.2913607954978943	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	0.9170684814453125	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017550209537148476	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0012703979155048728	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.011104119941592216	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.16043534874916077	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5316975116729736	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.01828964799642563	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.007929978892207146	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0124099375680089	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0301841497421265	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.9410806894302368	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.14495398104190826	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.855262279510498	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5524580478668213	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.061408519744873	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.008435187861323357	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0009315828792750835	0
l e - i - m i - j o v o	l - e - m i j o v o	0.20903326570987701	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.704720139503479	1
a - m a - h l e l o	a - m a - h l e l o	0.0016845058416947722	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.002263968577608466	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.010523892007768154	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.4793667793273926	2
z o k - e	z o - k e	0.3409369885921478	2
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00024330514133907855	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0029543156269937754	0
l - e - p h a s i	l - e - p h a - s i	0.09803786873817444	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.04207473248243332	0
m a y - e l - a n - a	m a y e l a - a n a	0.7436081171035767	3
e - z i - t j h - a	e z i - t j h - a	0.17395010590553284	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.01815401017665863	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.14342735707759857	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0124099375680089	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.000984301557764411	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.4215117692947388	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.003499290207400918	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.3103559613227844	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03828068822622299	0
k u - o b - a - n a	k u - o - b a - a n a	0.636967658996582	3
l a - u - k h u	l o k h u	0.4501967430114746	4
k u - e n z - i w - e	k u - e n z - i w - e	0.0009126068907789886	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0001482439402025193	0
p h a m b i l i	p h a m b i l i	0.006096831988543272	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.08066082000732422	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.34123343229293823	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.002299982588738203	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.12674576044082642	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0020500437822192907	0
z a - k h a m u z i	z a - k h a m u z i	0.005798377562314272	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0007542492239736021	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3374499082565308	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03828068822622299	0
u - k u - o b - a n - a	u k o b a n a	0.9421590566635132	5
w o k - e	w o - k e	0.8542828559875488	2
u - m u - n t u	u - m u - n t u	0.00036120336153544486	0
u - z i - z w - a	u - z i - z w a	0.333117812871933	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0010018685134127736	0
u - p h e p h - i l e	u - p h e p h i l e	0.4312377870082855	1
p h a m b i l i	p h a m b i l i	0.00649708416312933	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.006637733895331621	0
w a - i t h u	w a - i t h u	0.0345219187438488	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.017550209537148476	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.22891059517860413	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.001709828618913889	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.25614991784095764	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.09589047729969025	2
k u - o b - a - n a	k u - o - b a - a n a	0.6438367962837219	3
i - h l e l o	i - h l e l o	0.009222712367773056	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.3774445950984955	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0010446867672726512	0
s i - h l o m - a	s i - h l o m - a	0.0029381231870502234	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.014905176125466824	0
i - s i - b a l o	i - s i - b a l o	0.00018184975488111377	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.899024248123169	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.09863339364528656	3
e m i - t h a t h u	a - e m i - t h a t h u	0.08187682926654816	2
e z a k o	e - z - a k o	0.6821605563163757	2
s i - t s h w a y e	s - i t s h w a y - e	1.740213394165039	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.010446748696267605	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7935969829559326	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.11432855576276779	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.010950367897748947	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02831624634563923	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1601872444152832	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.06971222162246704	0
s o k - e	s o - k e	0.8112711906433105	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.08505093306303024	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.001983295427635312	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.010092105716466904	0
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.11207135021686554	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0010078175691887736	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0002494014916010201	0
a - s i - l i - s - e	a - s i l i s - e	0.13975073397159576	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003544822975527495	0
i - p a h l a	i - p h a h l a	0.35223957896232605	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.004421474877744913	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05260584503412247	0
i - l i - l u - a z i	i - l u - a z - i	0.144704669713974	4
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.004794123116880655	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0013351984089240432	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.028439462184906006	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.62671959400177	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0009338718955405056	0
b a - k w e t h u	b - a - k w e t h u	0.2261175960302353	1
k u - f a n e l - e	k u - f a n e l - e	0.026013368740677834	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003885384416207671	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.15690301358699799	2
a - s e b e n z - e	a - s e b e n z - e	0.009902089834213257	0
k u - f a n e l - e	k u - f a n e l - e	0.026013368740677834	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.15785005688667297	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4371323883533478	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03352139890193939	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.001066233729943633	0
a - m a - n z i	a - m a n z i	0.4320043623447418	1
k w a - e n d l - e	k w a - i - n - n d l e	0.8548804521560669	5
i - g e z i	i - g e z i	0.07636421173810959	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00033861558767966926	0
k w a - e e n z - i b - i	k w - e - e n z i b i	0.3042861819267273	4
n g a - u - n y a k a	n g a - u - n y a k a	0.04727061465382576	0
s i - a b - a	s - a b - a	1.1048859357833862	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.1374957114458084	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.03927207738161087	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00227066851221025	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.5535734295845032	2
l a - u - k h u	l o k h u	0.3702409565448761	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.010459990240633488	0
i - l i - l u - a z i	i - l u - a z - i	0.1392160952091217	4
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0009181232890114188	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.007326818071305752	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.15614362061023712	2
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.049518123269081116	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	6.439115531975403e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.930648684501648	3
u - k u - f a k - a	u - k u - f a k - a	0.0005176693666726351	0
h l a n g a - a n - a	h l a n g a - a n a	0.7043869495391846	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.06747856736183167	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6574090123176575	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03685895353555679	0
e - g a u t e n g	e - i - g a u t e n g	0.13244344294071198	2
n g a - i - n - m v a	n g a - i - m - v a	0.13574695587158203	2
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003250422887504101	0
l - e - b a l f o r r	l e - i - b a l f o u r	0.1678995043039322	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.0756886750459671	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.578223705291748	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.09660369157791138	1
i - n - d a w o	i - n d a w o	0.203120619058609	1
l e y - a	l e y a	0.2683151960372925	1
u - k u - o b - a n - a	u k o b a n a	0.9365963339805603	5
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.41774123907089233	3
i - m i - n a k o	i - m i - n a k o	0.001817033626139164	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.03421179577708244	0
m u - p h a k a t h i	m u - p h a k a t h i	0.005435664672404528	0
e z i - m b a l w - a	e z i - m b a l w a	0.26360946893692017	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.06907495111227036	0
s e - l e	s e l e	1.4872524738311768	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.2039612978696823	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.524411141872406	1
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0914380550384521	2
k u - o b - a - n a	k u - o - b a - a n a	0.636967658996582	3
b a - q a l - a n - e	b a - q a l a n - e	0.30842792987823486	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.01388554833829403	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.24565114080905914	1
u - k u - o b - a n - a	u k o b a n a	0.9421590566635132	5
a - k u - n a - m i - r a r o	a - k u n a - m i r a r o	0.24948488175868988	2
e - n i k - e l - a	e - n i k e l - a	0.07903052866458893	1
i - l u n g e l o	i - l i - l u n g e l o	0.09578073769807816	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.000776568369474262	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.2370941638946533	5
k w - e - p a h l a	k w - e - p a h l a	0.004003410693258047	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.5556744933128357	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.004279030486941338	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.433695524930954	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0001772424584487453	0
l i - o k h - a	l o k h a	1.054030418395996	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.5139300227165222	4
u - m u - t h e t h o	u - m u - t h e t h o	0.006022091489285231	0
e - i - b a l f o u r	e - i - b a l f o u r	0.12336961179971695	0
k u - n o - b a y - e n i	k u - n o b a y e n i	0.44182392954826355	2
e - n y a k - e n i	e - n y a k - e n i	0.17267075181007385	0
s a - p h a s i s - a	s a - p h a s i s - a	0.03948498144745827	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.003547527827322483	0
m a y - e l - a n - a	m a y e l a - a n a	0.7310468554496765	3
w a - i - m a k h a y a	w - e - m a k h a y a	0.1536770612001419	2
l a - u - k h u	l o k h u	0.37405505776405334	4
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.20631535351276398	2
b a - u - n i - n y a n a	b o n y a n a	1.4003688097000122	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004065709188580513	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.1536770612001419	2
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.3016507625579834	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.15679891407489777	5
n a - i - w e s i t h i n i k i	n a - i - w e s i t e r h i n i k i	0.1105102077126503	2
e - n y a k - e n i	e - i - n - y a k e n i	0.7172556519508362	4
l o	l o	0.01877208799123764	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013816222781315446	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7845838069915771	5
s o k - e	s o - k e	0.7369599938392639	2
u - k u - e n z - a	u - k u - e n z - a	0.00046591321006417274	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003885384416207671	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.15690301358699799	2
a - b e m t h w a l o	a - b e - m t h w a l o	0.34277743101119995	1
w a - i t h u	w a - i t h u	0.0345219187438488	0
s o k - e	s o - k e	0.7369599938392639	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.006729732733219862	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00016611820319667459	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.007044635713100433	0
e - z i - s e - e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0649142935872078	1
e z i - h l e	e z i - h l e	0.07087576389312744	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.4099099040031433	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0036438670940697193	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.005445166025310755	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0032627524342387915	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.43481048941612244	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.12447705864906311	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.042345646768808365	0
e n g a b - a	e - n g i - a b - a	0.12790319323539734	3
n g a - u - n y a k a	n g a - u - n y a k a	0.05269812420010567	0
s i - h l e l - a	s i - h l e l - a	0.0020024976693093777	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7034110426902771	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0011856969213113189	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0007913864683359861	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.31219205260276794	6
e - e h l - e	e - e h l - e	0.04114841669797897	0
u - k u - s i z - a	u - k u - s i z - a	0.002324952045455575	0
a - b a - n t u	a - b a - n t u	0.06459891051054001	0
a b a - r h o l - a	a - b a r h o l - a	0.8207013607025146	2
k u - o b - a - n a	k u - o - b a - a n a	0.6728407740592957	3
b a - t h o l - e	b a - t h o l - e	0.00039484607987105846	0
i - z i n - n d l u	i - z i n - n d l u	0.00791160762310028	0
u - m u - z a m o	u - m u - z a m o	0.0136722382158041	0
a - o m k h u l u	o m u - k h u l u	0.7673723101615906	4
k u - z i - a b - a	k u - z a b - a	0.19667527079582214	2
k u - t j h e j - a	k u - t j h e j a	0.34646326303482056	1
a - b a - n t u	a - b a - n t u	0.06459891051054001	0
l a b o	l a b o	0.07500310242176056	0
y a - b o	y a - b o	0.04541602358222008	0
e - p h e z u l u	e - i - p h e z u l u	0.5906408429145813	2
k h u l u	k h u l u	0.0056311641819775105	0
k u - o b - a - n a	k u - o - b a - a n a	0.6438367962837219	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3641292154788971	1
k a n t i	k a n t i	0.10872621089220047	0
n g a - k e l i n y - e	n g a - k e l i n y - e	0.05806920304894447	0
i - h l a n g o t h i	i - h l a n g o t h i	0.00037959651672281325	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0018969656666740775	0
k u - o b - a - n a	k u - o - b a - a n a	0.6438367962837219	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3641292154788971	1
l e - b h a n k - a	l - e - b h a n k a	0.22986745834350586	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00021168889361433685	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0006104723433963954	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07394801080226898	3
s - e - r 1	s - e - r 1	0.05270928144454956	0
u - k u - s i z - a	u - k u - s i z - a	0.00245793373323977	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00044924503890797496	0
i - m a l i	i - m a l i	0.060029078274965286	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0076642027124762535	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.34871038794517517	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0026086419820785522	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00017035737982951105	0
e - z i - t j h - a	e z i - t j h - a	0.17067444324493408	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9438271522521973	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0017048141453415155	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0013857210287824273	0
b a - k w e t h u	b - a - k w e t h u	0.212556853890419	1
e - n y a k - e n i	e - i - n - y a k e n i	0.7165873050689697	4
s a - t h - i	s a - t h - i	0.03975723311305046	0
a - b a - n t u	a - b a - n t u	0.06759142875671387	0
n a - b o	n a - b o	0.019870376214385033	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.3528950810432434	7
l a - u - k u - b - a	l a - u - k u - b - a	0.06291025876998901	0
a - m a - n z i	a - m a - n z i	0.01077612116932869	0
k w a - e n d l - e	k w a - i - n - n d l e	0.8484450578689575	5
n a - i - e n d l e l a	n - e e e n d l e l - a	0.6677382588386536	4
s a - t h - i	s a - t h - i	0.0888051986694336	0
k u - f a n e l - e	k u - f a n e l - e	0.02836376428604126	0
b a - a b - e	b a b e	1.6356627941131592	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.01842501200735569	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0005598426796495914	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5174345970153809	4
e z i - e n z - i w - e	e - i - z e n z i w e	1.5920758247375488	4
