prediction	target	loss	dist
t l h a h - i s o l e d i - n g	n - t l h a h i s o l e s e d i - n g	0.8179404139518738	5
e o	e o	0.02926480956375599	0
h a	h a	0.0008907613228075206	0
e s o	e s o	0.02825115993618965	0
b e	b - e	0.9144317507743835	1
l e	l e	0.002736707916483283	0
m o - l e m o	m o - l e m o	0.0013478028122335672	0
k a	k a	0.05246763303875923	0
n a k o	n - a k o	0.3661159574985504	1
e o	e o	0.02926480956375599	0
t l - a	t l a	0.4799535274505615	1
h l a l o s - a	h l a l o s - a	0.0031420511659234762	0
l e - b a k a	l e - b a k a	0.022577838972210884	0
b e	b - e	0.9144317507743835	1
h o	h o	0.00035238618147559464	0
e l e t s - a	e l e t s - a	0.026026565581560135	0
h o r e	h o r e	0.03943120315670967	0
k a	k a	0.05246763303875923	0
f u m a n - a	f u m a n - a	0.0038836493622511625	0
j - w - a - n g	j w a n g	2.0278208255767822	3
d i - n t l h a	d i - n t l h a	0.011544710025191307	0
t s e	t s e	0.007701847702264786	0
d i - n g	d i n g	1.793076753616333	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.857842743396759	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.009396621957421303	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.023678023368120193	0
l e	l e	0.002736707916483283	0
n o m o r o	n o m o r o	0.042321790009737015	0
y - a	y a	0.45612287521362305	1
k h o u t u	k h o u t u	0.003364604664966464	0
e o	e o	0.025284459814429283	0
f - u w - e - n g	f - u w - e - n g	0.010075628757476807	0
t l - a	t l a	0.4867156445980072	1
k o t j - w - a	k o t j - w - a	0.0009041180019266903	0
h o r e	h o r e	0.046928443014621735	0
l e - t s e t s e	l e t s - e t s - e	0.15193013846874237	3
m o - h a l a	m o - h a l a	0.002312458585947752	0
h o	h o	0.0005045610596425831	0
n o m o r o n g	n o m o r o - n g	0.711983859539032	1
e n a	e n a	0.019026078283786774	0
n a k o n g	n - a k o - n g	1.3023251295089722	2
e o	e o	0.025284459814429283	0
t l - a	t l a	0.4867156445980072	1
b o l e l - l - w - a	b o l e l - l - w - a	0.007053360342979431	0
h o r e	h o r e	0.046928443014621735	0
b o - t s e	b o t s - e	0.4593588411808014	2
h o r e	h o r e	0.046928443014621735	0
d i - n t l h a	d i - n t l h a	0.0098424656316638	0
t s e o	t s e o	0.031694196164608	0
d i -	d i	0.31465670466423035	1
s e b e t s - a	s e b e t s - a	0.0033529093489050865	0
l e	l e	0.004182297736406326	0
h o r e	h o r e	0.045279912650585175	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0012915568659082055	0
b a k - e - n g	s e - b a k e - n g	5.954041957855225	4
s a	s a	0.0020294012501835823	0
m o - p u t s o	m o - p u t s o	0.0037838732823729515	0
h a	h a	0.0010300847934558988	0
k o p - i l - e	k o p - i l - e	0.017308935523033142	0
m o - p u t s o	m o - p u t s o	0.0037838732823729515	0
N a k o n g	N - a k o - n g	1.7436097860336304	2
t l - a - n g	t l - a - n g	0.0012191743589937687	0
t l - a	t l a	0.49242937564849854	1
b u - a	b u - a	0.002314955461770296	0
l e	l e	0.004182297736406326	0
w e n a	w e n a	0.0411442331969738	0
k a	k a	0.05575883388519287	0
n y - e - w - e	n y e w e	0.9203925132751465	3
f e - e l - a	f e e l a	1.4885221719741821	2
h a e b - e	h a e b e	0.125425323843956	1
n o m o r o	n o m o r o	0.04022606462240219	0
y - a	y a	0.45956793427467346	1
k h o u t u	k h o u t u	0.0035762314219027758	0
e o	e o	0.026603786274790764	0
f - a n - e - n g	f - a n - e - n g	0.013958063907921314	0
k a	k a	0.055602435022592545	0
y o n - a	y o n a	0.43928128480911255	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.013786583207547665	0
m m - e	m m e	0.3510991632938385	1
l e	l e	0.00449635274708271	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00024712097365409136	0
b a	b a	0.04001714289188385	0
h a o	h a o	0.005736000370234251	0
b o	b o	0.002576903672888875	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.00154456018935889	0
l e	l e	0.00449635274708271	0
p r o f a e l e	p r o f a e l e	0.006929201539605856	0
r e k o t o n g	r e k o t o - n g	0.625860869884491	1
t l - a	t l a	0.49242937564849854	1
k g a o l - a	k g a o l - a	0.005061987787485123	0
m o - h a l a	m o - h a l a	0.002456946764141321	0
k a	k a	0.05575883388519287	0
n - p o t l a k o	p o t l a k o	0.3620176315307617	2
h a e b - e	h a e b e	0.12255468219518661	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.01549000944942236	0
h o r e	h o r e	0.045279912650585175	0
h a	h a	0.0010300847934558988	0
m o - t h o	m o - t h o	0.0022501966450363398	0
e o	e o	0.027218958362936974	0
n - e n g	n - e - n g	0.45825648307800293	1
b u - a	b u - a	0.002314955461770296	0
l e	l e	0.004182297736406326	0
y e n - a	y e n a	0.23727314174175262	1
p e j a n a	p e j a n a	0.08626963198184967	0
H o n - a	H o n a	0.40161433815956116	1
k e	k e	0.008559889160096645	0
m o - h a t o	m o - h a t o	0.00036962624290026724	0
w - a	w a	0.27174708247184753	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0007542645907960832	0
m m - e	m m e	0.33652570843696594	1
k e	k e	0.008133639581501484	0
k e	k e	0.008133639581501484	0
w - a	w a	0.2709568440914154	1
f e t o l - w - a	f e t o l - w - a	0.01152004860341549	0
H a	H a	0.005594486370682716	0
t l a l e h - a	t l a l e h - a	0.029447708278894424	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0011437133653089404	0
k a	k a	0.05573678016662598	0
m o k g - w - a	m o - k g w a	0.08894640952348709	3
w - a	w a	0.2709568440914154	1
e l e k t r o n i k i	e l e k t r o n i k i	0.013070338405668736	0
t l a t s - a	t l a - t s - a	0.12528899312019348	1
f o r o m o	f o r o m o	0.0004897682811133564	0
y - a	y a	0.4588216543197632	1
h o	h o	0.0004218566173221916	0
f - u w - a	f - u w - a	0.006752512883394957	0
m a - i k u t l o	m a - i k u t l o	0.0016543145757168531	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.42067644000053406	1
y - a	y a	0.4588216543197632	1
S A P S	S A P S	0.0013022373896092176	0
H o	H o	0.0012436980614438653	0
t l - a	t l a	0.4924679696559906	1
h l a h - a	h l a h - a	0.009571441449224949	0
n o m o r o	n o m o r o	0.04122934490442276	0
y - a	y a	0.4588216543197632	1
r e f e r e n s e	r e f e r e n s e	0.045905955135822296	0
h a n g	h a n g	0.031524691730737686	0
h o	h o	0.0004218566173221916	0
b a	b - a	0.5494521856307983	1
r o m - e l - e	r o m - e l - e	0.011423012241721153	0
f o r o m o	f o r o m o	0.0004897682811133564	0
t l - a	t l a	0.4924679696559906	1
h o k - a h - a n - a	h o k - a h - a n - a	0.013068635948002338	0
l e	l e	0.003883316880092025	0
y u n i t i	y u n i t i	0.0005640772869810462	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.04860038682818413	1
y - a	y a	0.4588216543197632	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.00034177149063907564	0
b a k - e - n g	s e - b a k e - n g	5.95027494430542	4
s a	s a	0.002072947798296809	0
h o	h o	0.0005045610596425831	0
s a l - a	s a l - a	0.014649895019829273	0
t a b - a	t a b a	0.22627966105937958	1
m o - r a o	m o - r a o	0.0016640819376334548	0
k a	k a	0.054805997759103775	0
k o p o	n - k o p o	0.3857724368572235	2
y - a	y a	0.45612287521362305	1
h o r e	h o r e	0.046928443014621735	0
b a	b a	0.03915064409375191	0
f - a n - e	f - a n - e	0.040180597454309464	0
k a	k a	0.054805997759103775	0
t l a l e h o	t l a l e h o	0.04116527736186981	0
y - a	y a	0.45612287521362305	1
h o	h o	0.0005045610596425831	0
q a l - a	q a l - a	0.020222023129463196	0
d i - h o r e n g	d i - h o r e - n g	1.1850210428237915	1
t s e	t s e	0.012965456582605839	0
m m - e	m m e	0.3611946702003479	1
s e - p h e t h o	s e - p h e t h o	0.0020253299735486507	0
s a	s a	0.0020294012501835823	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00096462806686759	0
s o n - a	s o n a	0.5611261129379272	1
s e	s e	0.042707860469818115	0
t s w - e	t s w - e	0.026385515928268433	0
k a	k a	0.05575883388519287	0
n - p o t l a k o	p o t l a k o	0.3620176315307617	2
k a	k a	0.05575883388519287	0
h o	h o	0.00044062244705855846	0
y - a	y - a	0.07314537465572357	0
k a	k a	0.05575883388519287	0
m o - o	m o o	0.407214492559433	1
h o	h o	0.00044062244705855846	0
k a	k a	0.05575883388519287	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0003119030734524131	0
H a	H a	0.005624372977763414	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0012915568659082055	0
m m - e	m m e	0.3444523811340332	1
h a p - e	h a p e	0.4006296694278717	1
k o p - i l - e	k o p - i l - e	0.01544166635721922	0
m o - p u t s o	m o - p u t s o	0.0035806691739708185	0
m o - f u p u t s i	m o - f u p u t s i	0.0006574208382517099	0
t l - a	t l a	0.48966896533966064	1
b e h - a	b e h - a	0.017649220302700996	0
m o - p u t s o	m o - p u t s o	0.0035806691739708185	0
l e	l e	0.004834295716136694	0
t s h e b e t s o	n - t s h e b e t s o	0.4849955141544342	2
y - a	y a	0.45837029814720154	1
h o	h o	0.000481616472825408	0
t l e l e i m a	t l e l e i m - a	0.1458103358745575	1
k a	k a	0.055288974195718765	0
h o	h o	0.000481616472825408	0
y - a	y - a	0.07354116439819336	0
k a	k a	0.055288974195718765	0
H a	H a	0.005669261794537306	0
m o - p u t s o	m o - p u t s o	0.0035806691739708185	0
s e	s - e	2.001469373703003	1
l o k - i l - e	l o k - i l - e	0.00028053944697603583	0
b a	b a	0.039641767740249634	0
b a	b a	0.04028083011507988	0
t l - a	t l a	0.49242937564849854	1
i - t e a - n y - a	i - t e a - n y - a	0.006990591995418072	0
l e	l e	0.004182297736406326	0
w e n a	w e n a	0.0411442331969738	0
h o	h o	0.00044062244705855846	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.00018219053163193166	0
h o	h o	0.00044062244705855846	0
l e s h - w - a	l e s h - w - a	0.012865494936704636	0
K e	K e	0.008881897665560246	0
e m - e	e m - e	0.017971351742744446	0
k a	k a	0.05575883388519287	0
p e l e	p e l e	0.007334857247769833	0
h o	h o	0.00044062244705855846	0
l o n - a	l o n a	0.520153284072876	1
b o - s i n g	b o - s i u - n g	1.3715293407440186	2
b o n - a	b o n a	0.6864391565322876	1
d i - l e m o n g	d i - l e m o - n g	1.3085880279541016	1
t s e	t s e	0.011549671180546284	0
h o	h o	0.00044062244705855846	0
t l - o h - a	t l o h - a	0.12313945591449738	1
h a	h a	0.001005807425826788	0
M o p r e s i d e n t e	m o - p r e s i d e n t e	0.080464206635952	2
N e l s o n	N e l s o n	0.004097146447747946	0
R o l i h l a h l a	R o l i h l a h l a	0.020769715309143066	0
M a n d e l a	M a n d e l a	0.03793586418032646	0
n - e	n - e	0.04844852164387703	0
t s w - a	t s w - a	0.04057979956269264	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9375525712966919	1
R e	R e	0.01367615070194006	0
k g e t h - i l - e	k g e t h - i l - e	0.00034481959301047027	0
l e - t s a t s i	l e - t s a t s i	0.022375158965587616	0
l e n - a	l e n a	0.18798577785491943	1
l e	l - e	1.2807583808898926	1
l a	l a	0.020196065306663513	0
h o	h o	0.0004218566173221916	0
b i t s - a	b i t s - a	0.007189212832599878	0
P a l a m e n t e	P a l a m e n t e	0.040742915123701096	0
y - a	y a	0.4588216543197632	1
N - K o p a n e l o	N - K o p a n e l o	0.008794157765805721	0
h o	h o	0.000481616472825408	0
e t s - a	e t s - a	0.0018876014510169625	0
n - p u o	n - p u o	0.04433193430304527	0
m a - b a p i	m a b a p i	0.7957993149757385	1
l e	l e	0.004834295716136694	0
m a - e m o	m a - e m o	0.011067691259086132	0
s e - t j h a b a	s e - t j h a b a	0.002564930822700262	0
h o	h o	0.000481616472825408	0
k e t e k - a	k e t e k - a	0.0034320889972150326	0
m o - t s o t s o	m o - t s o t s o	0.00572934839874506	0
o n - a	o n a	0.3114107847213745	1
w - a	w a	0.2710059881210327	1
b o - h l o k w a	b o - h l o k w a	0.004410924855619669	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.020267348736524582	0
n - a h a	n - a h a	0.06742468476295471	0
y - a	y a	0.45837029814720154	1
r o n - a	r o n a	1.036611557006836	1
H o	H o	0.0013044782681390643	0
l o k o l l - w - a	l o k o l l - w - a	0.05416904762387276	0
h a	h a	0.0010781771270558238	0
M a d i b a	M a d i b a	0.05011841282248497	0
h o	h o	0.00044062244705855846	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0002164059114875272	0
k e	k e	0.008559889160096645	0
b o - i t s e k o	b o - i t s e k o	0.0002973251393996179	0
b o	b o	0.002292132005095482	0
m a t l a	m a - t l a	0.5359586477279663	1
b a	b a	0.04028083011507988	0
b a - t h o	b a - t h o	0.03178759664297104	0
b a	b a	0.04028083011507988	0
A f o r i k a	A f o r i k a	0.00021939663565717638	0
B o r - w - a	b o - r w a	0.21979279816150665	4
B a t s h w a r - u w - a	b a - t s h w a r u w a	0.1296813040971756	4
b a	b a	0.04028083011507988	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0001527103449916467	0
b a	b a	0.04028083011507988	0
m e - h l e n g	m e - h l e - n g	1.1714608669281006	1
l e	l e	0.004182297736406326	0
m e - k a u b e r e	m e - k a u b e r e	0.00554184103384614	0
t e n g	t e n g	0.12111164629459381	0
k w a n o	k w a n o	0.09111250191926956	0
b i l - e	b - i l - e	0.12051000446081161	1
d i - p a k i	d i - p a k i	0.00023303221678361297	0
t s a	t s a	0.04803677648305893	0
s e - o	s e o	1.3328813314437866	1
h o b a n e	h o b a n e	0.07379649579524994	0
n - e	n - e	0.03854018449783325	0
l e	l - e	1.2544928789138794	1
n - k a r o l o	n - k a r o l o	0.001630858751013875	0
y - a	y a	0.4477134048938751	1
t a b - a	t a b a	0.21418122947216034	1
e o	e o	0.023766638711094856	0
L e	L e	0.05748847499489784	0
t l - a	t l a	0.47677093744277954	1
h o p o l - a	h o p o l - a	0.0018606827361509204	0
l e	l - e	1.2544928789138794	1
k a	k a	0.05319497361779213	0
n n e t e	n n e t e	0.02961011230945587	0
h o r e	h o r e	0.046877920627593994	0
b o h o l o	b o - h o l o	0.13187702000141144	1
b a	b a	0.04041116312146187	0
b a - t h o	b a - t h o	0.030747858807444572	0
n - a h e n g	n - a h e - n g	0.6216927766799927	1
e n a	e n a	0.01971185952425003	0
k a	k a	0.05573678016662598	0
m e - k g a h l e l o	m e - k g a h l e l o	0.014415889047086239	0
f a p - a n - e - n g	f a p a n - e - n g	0.17532527446746826	1
b o	b o	0.0020494956988841295	0
i l - e	i l - e	0.018868958577513695	0
b a	b a	0.04041116312146187	0
a r a b - e l - a	a r a b - e l - a	0.000750526727642864	0
k a	k a	0.05573678016662598	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.001384383300319314	0
k g o e l e t s o	n - k g o e l e t s o	0.2097844034433365	2
y - a	y a	0.4588216543197632	1
h o	h o	0.0004218566173221916	0
h l o k - i s - a	h l o k - i s - a	0.00039711297722533345	0
n - a h a	n - a h a	0.07643809169530869	0
b o - t s i t s o	b o - t s i t s o	0.008278878405690193	0
l e	l e	0.003883316880092025	0
h o	h o	0.00044062244705855846	0
e t s - a	e t s - a	0.001780342892743647	0
b o n n e t e	b o - n n e t e	0.09083859622478485	1
b a	b a	0.04028083011507988	0
h o r e	h o r e	0.045279912650585175	0
n - k g e t h o l l o	n - k g e t h o l l o	0.01780799962580204	0
h a	h a	0.0010300847934558988	0
s e b e t s - e	s e b e t s - e	0.05216377228498459	0
R e	R e	0.014418852515518665	0
k e t e k - a	k e t e k - a	0.00319311348721385	0
l e - t s a t s i	l e - t s a t s i	0.022014206275343895	0
l e n - a	l e n a	0.18777883052825928	1
l e	l e	0.004182297736406326	0
b a t s h w a r - u w - a	b a - t s h w a r u w a	0.06743957102298737	3
b a	b a	0.04028083011507988	0
m e - h l e n g	m e - h l e - n g	1.1714608669281006	1
b a	b a	0.04028083011507988	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0001527103449916467	0
b a - o	b a o	0.6035736203193665	1
r e	r e	0.007549608591943979	0
b a	b a	0.03852615877985954	0
m e m - m - e - n g	m e m - m - e - n g	0.046275243163108826	0
k a	k a	0.05412007495760918	0
h o	h o	0.000530231511220336	0
i - k g e t h - a	i - k g e t h - a	0.00391762051731348	0
h o r e	h o r e	0.04707401990890503	0
b a	b a	0.03852615877985954	0
b e	b - e	0.8036029934883118	1
l e	l e	0.0056322719901800156	0
r o n - a	r o n a	1.0331909656524658	1
R e	R e	0.016384022310376167	0
a m o h e l - a	a m o h e l - a	0.005191641394048929	0
k a	k a	0.05412007495760918	0
h o	h o	0.000530231511220336	0
i - k g e t h - a	i - k g e t h - a	0.00391762051731348	0
b a	b a	0.03852615877985954	0
t s w - a - n g	t s w - a - n g	0.013072105124592781	0
m o - s e	m o s e	0.21283507347106934	1
h o r e	h o r e	0.04707401990890503	0
b a	b a	0.03852615877985954	0
b e	b - e	0.8059380054473877	1
l e	l e	0.00520738773047924	0
r o n - a	r o n a	1.0355087518692017	1
m o n - a	m o n a	0.23680266737937927	1
H e l e n e	H e l e n e	0.003584167454391718	0
P a s t o o r s	P a s t o o r s	0.01303692813962698	0
M i c h a e l	M i c h a e l	0.005123913288116455	0
d i - n g a k e	D i n g a k e	0.6221520900726318	2
w - a	w a	0.2695351541042328	1
b o - t s w a n a	B o t s w a n a	0.5609146952629089	2
m o - n g a d i	M o - n g h a d i	0.6745054721832275	2
A n d i m b a	A n d i m b a	0.0009650677093304694	0
T o i v o	T o i v o	0.0052186730317771435	0
y - a	y a	0.45612287521362305	1
T o i v o	T o i v o	0.0052186730317771435	0
w - a	w a	0.2695351541042328	1
S w a p o	S w a p o	0.03511158749461174	0
y - a	y a	0.45612287521362305	1
N a m i b i a	N a m i b i a	0.0013368291547521949	0
R e	R e	0.01602858118712902	0
t h a b - e - t s - e	t h a b - e t s - e	0.26596811413764954	1
h o r e	h o r e	0.045279912650585175	0
d i - t h o	d i - t h o	0.00017775529704522341	0
t s a	t s a	0.05274611711502075	0
m o - i f o	m o - i f o	0.018472759053111076	0
w - a	w a	0.27174708247184753	1
m o - l a o	m o - l a o	0.0023669421207159758	0
w - a	w a	0.27174708247184753	1
n y - e - w - e	n y e w e	0.9203925132751465	3
y - a	y a	0.4597645699977875	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.7216765284538269	1
y - a	y a	0.4597645699977875	1
R i v o n i a	R i v o n i a	0.0010400739265605807	0
d i -	d i	0.31465670466423035	1
b e	b - e	0.8233258724212646	1
l e	l e	0.004182297736406326	0
r o n - a	r o n a	1.0357633829116821	1
J o e l	J o e l	0.03232700005173683	0
J o f e	J o f f e	0.667832612991333	1
y - a	y a	0.4597645699977875	1
s e - n g	s - e - n g	1.060201644897461	1
a h - i l - e	a h - i l - e	0.0025959883350878954	0
L o n d o n	L o n d o n	0.007052882108837366	0
l e	l e	0.003883316880092025	0
m o - a h l o d i	M o - a h l o d i	0.5067422389984131	1
A r t h u r	A r t h u r	0.0006254626787267625	0
C h a s k a l s o n	C h a s k a l s o n	0.01013560313731432	0
H a p e	H a p e	0.0615016333758831	0
r e	r e	0.007148283999413252	0
h o p o l - a	h o p o l - a	0.0014518636744469404	0
l e	l e	0.003883316880092025	0
h o	h o	0.0004218566173221916	0
l e b - i s - a	l e b - i s - a	0.0013584807747974992	0
h l o m p h o	n - h l o m p h o	1.1978813409805298	2
h o	h o	0.0004218566173221916	0
m o - n g a d i	M o - n g h a d i	0.6843903064727783	2
H a r r y	H a r r y	0.005774303805083036	0
S c h w a r z z	S c h w a r z	0.20602786540985107	1
y - a	y a	0.4588216543197632	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0021949305664747953	0
b e k e	b e k e	0.1319856345653534	0
f e t - i l - e - n g	f e t - i l - e - n g	5.254437564872205e-05	0
H a r a	H a r a	0.010802018456161022	0
d i - t h o	d i - t h o	0.00017775529704522341	0
k a o f - e l - a	k a o f e l a	0.5024248361587524	2
n - e	n - e	0.04584381729364395	0
l e	l - e	1.2713686227798462	1
s e - t h o	s e - t h o	0.0011544498847797513	0
s a	s a	0.0020294012501835823	0
m o - i f o	m o - i f o	0.018472759053111076	0
w - a	w a	0.27174708247184753	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0007841326878406107	0
w - a	w a	0.27174708247184753	1
n y - e - w - e	n y e w e	0.9203925132751465	3
y - a	y a	0.4597645699977875	1
R i v o n i a	R i v o n i a	0.0010400739265605807	0
R e	R e	0.014418852515518665	0
