prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	1.221897150571749e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.032774727791547775	0
u - k u - z - e	u k u z e	7.140176296234131	3
u - q o n d - e	u - q o n d - e	4.086246190126985e-05	0
u - k u - b - a	u k u b a	4.937924861907959	3
i - n g a - a b a a	i - n g a - a b a a	0.0021734018810093403	0
i - n - k c a z e l o	i - n - k c a z e l o	1.3907762195231044e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.159773826599121	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.529433488845825	3
n a - u - k u - b - a	n a - u - k u - b - a	5.940752544120187e-06	0
i - n g a - a b a a	i - n g a - a b a a	0.0021734018810093403	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	3.4333949089050293	3
u - f u m a n - e	u - f u m a n - e	4.8100584535859525e-05	0
i - l i - b h a s o	i - b h a s o	0.3108747899532318	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.3867504596710205	6
u - c e l - e	u - c e l - e	0.0019327561603859067	0
i - l i - b h a s o	i - b h a s o	0.3108747899532318	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.3867504596710205	6
k w i - i - l i - x a	k w i - i - l i - x a	8.692350093042478e-07	0
e l i - z - a - y o	e l a - i z - a - y o	0.5160014033317566	2
i - y a k u - x o x - a	i - y a k u x o x a	2.3624658584594727	2
n a - w e	l i - n a w e	2.2509942054748535	4
k u - p h e l i l - a	k u - p h e l i l - a	0.002902442356571555	0
i - n - n o m b o l o	i - n o m b o l o	0.8174195289611816	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3435114026069641	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.159773826599121	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.007593848742544651	0
i - s i - a z i s i	i - s i - a z i s i	0.001479195081628859	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.555457353591919	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.188120336337306e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.001092812861315906	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.509832501411438	6
i - n - c o k o	i - n - c o k o	0.08166465163230896	0
y a - i - f o w u n i	y e - i - f o w u n i	0.5397792458534241	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.2774039506912231	5
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	1.84969162940979	1
u - k u - b - a	u k u b a	4.937924861907959	3
u - n d u l - a	u - n g u l a a	2.9764106273651123	2
u - b e - i - f o w u n e	u - b - e f o w u n e	1.7699605226516724	3
k u - q a l - a	k u - q a l - a	1.62919764079561e-06	0
l i - M e	l e	1.2162373065948486	3
y i - i - n - d l e l a	y i - i - n - d l e l a	7.88177021604497e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	2.5492513486824464e-06	0
n g a - y o	n g a - y o	1.215949760080548e-05	0
u - x e l - a	u - x e l - a	5.252722985460423e-06	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.9797249436378479	1
b a - u - m - b a n e	b o - m b a n e	1.608051061630249	4
g c w a l i s - a	g c w a l i s - a	2.339579805266112e-05	0
i - f o m	i - f o m	4.84788006360759e-06	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.05400620773434639	4
i - n - g x e l o	i - n - g x e l o	2.6285729290975723e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.8292224407196045	3
i - n - n o m b o l o	i - n o m b o l o	0.8202574849128723	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	3.6001598346047103e-05	0
u - t h u m e l - e	u - t h u m e l - e	1.7573127479408868e-05	0
i - f o m	i - f o m	4.84788006360759e-06	0
i - C r i m e	i - c r i m e	0.6307026743888855	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.7805285453796387	2
i - n - k c a z e l o	i - n - k c a z e l o	1.4553482969859033e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	2.5840461148618488e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.6094284057617188	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5971111059188843	5
u - k u - z - e	u k u z e	7.153666019439697	3
l i - p h a n d - e	l i - p h a n d - e	0.0007027587271295488	0
l e	l e	0.004400220233947039	0
n - k c a z e l o	n - k c a z e l o	3.4034383133985102e-06	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.68833589553833	3
s a - u - k u - b - a	s a - u - k u - b - a	5.702282123820623e-06	0
k u - n i k - w - e	k u - n i k - w - e	1.5443048368979362e-06	0
i - n - g x e l o	i - n - g x e l o	2.3424690880347043e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0007283851155079901	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	3.6637497942137998e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.03380812332034111	0
e - z i n g a m - a	e z i - n d i - a m - a	1.6730722188949585	5
k u - n y - e	k u - n y e	0.39729323983192444	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.9060220122337341	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.016062170267105103	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	3.4276673793792725	3
u - f u m a n - e	u - f u m a n - e	5.156455881660804e-05	0
i - l i - b h a s o	i - b h a s o	0.30377283692359924	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.3766233921051025	6
u - b - e	u - b - e	0.009532637894153595	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	1.1857937574386597	2
i - g o s - a	i - l i - g o s a	0.4759754240512848	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3744179010391235	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9523789286613464	2
a - e l i	a - e l i	0.01574716530740261	0
b h a s o	l i - b h a s o	0.8503396511077881	3
l i - f a k - e	l i - f a k - e	1.5695914044044912e-06	0
i - s i - b a n g o	i - s i - b a n g o	0.00011372931476216763	0
B - a	l i - x a	0.4259057939052582	3
i - l i - b h a s o	i - b h a s o	0.3108747899532318	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.3867504596710205	6
l i - l u n g e l - e	l i - l u n g e l - e	0.002729070372879505	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.2926780073030386e-06	0
i - C r i m e	i - c r i m e	0.796387255191803	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.5783724784851074	2
n a - w e	l i - n a w e	2.2509942054748535	4
u - k u - z - e	u k u z e	7.140176296234131	3
i - e n z - e	i - e n z - e	0.0703192725777626	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	6.192212458699942e-05	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.17758922278881073	1
p h a m b i	p h a m b i	2.2046164303901605e-05	0
k w a - k h o	k w a - k h o	6.720502824464347e-06	0
k u - s e - k u - y i - i n y a k a	s e - i - k u y i m i n y a k a	0.3908393979072571	6
i n g a m a 2 0 0	i - n - g a m a 2 0	1.5023624897003174	3
u - k u - s u s e l - a	u - k u - s u s e l - a	2.864493399101775e-05	0
m h l a	m h l a	0.12326665967702866	0
n a - i - l i - l s o n	l i - N e l s o n	2.825443744659424	6
m a - a n d e l - a	l i - M a n d e l a	0.24013644456863403	4
w a - p h u m - a - y o	w a a p h u m a y o	1.8383183479309082	3
s i - k h e t h - e	s i - k - h e t h - e	1.3411612510681152	1
a - o l u	a - o l u	0.00025463959900662303	0
l u - k u	s u k u	1.0687499046325684	2
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.818623661994934	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.22816607356071472	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0004797627916559577	0
u - k u - z - e	u k u z e	7.153666019439697	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00031314362422563136	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.20942586660385132	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0005257824086584151	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	7.15951609890908e-05	0
i - n - b a l i	i - m b a l i	0.9278579354286194	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.46397173404693604	1
i - l i - z w e	i - l i - z w e	7.809394446667284e-05	0
l a - i t h u	l a - i t h u	0.0004127005231566727	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0014424541732296348	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.6329345703125	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7880666851997375	6
y a - a - b a - n t u	y a - a - b a - n t u	2.700375443964731e-05	0
a - f r i k - a	l i - A f r i k a	2.7361741065979004	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.1067862510681152	5
o - p o l i t i k o	o - p o l i t i k o	0.00011755383457057178	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.1702319383621216	1
n a - t h i	n a - t h i	0.05671622231602669	0
a - a p h - a	a p h a	3.6251022815704346	3
b a - y i - b o n - a	b a - y i - b o n - a	0.02088952250778675	0
l o o	l o o	0.1487613469362259	0
n - n t o	n t o	0.8109583258628845	2
k u - u - b - a	k u b a	3.0192883014678955	4
n a - a b o	n a - a b o	0.0009515121928416193	0
b a - b e - i - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.8550388813018799	4
y a - l o o	y a - l o o	1.5540139429504052e-05	0
n - k q u b o	n - k q u b o	2.6673160391510464e-06	0
u - y - a	u - y - a	2.8492249839473516e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.3209292888641357	1
u - k u - b - a	u k u b a	4.942149639129639	3
a - b a - n t u	a - b a - n t u	7.224862929433584e-05	0
b a - e l i	b a - e l i	0.0047532422468066216	0
l i - z w e	l i - z w e	0.00046983856009319425	0
b a - b o	b a - a b o	0.3642769157886505	1
e - z i - a h l u k - a	e - z - a h l u k - a	1.471846103668213	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.00019868275558110327	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	2.4619462490081787	2
i - k h w e l o	i - k h w e l o	0.006838997360318899	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.3458774194295984e-06	0
a - e l i	a - e l i	0.0165314432233572	0
l i - z w e	l i - z w e	0.00046983856009319425	0
u - k u - b - a	u k u b a	4.942149639129639	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.7104568481445312	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3135263919830322	2
a - o l u	a - o l u	0.00013297949044499546	0
l u - k u	s u k u	1.0687499046325684	2
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.14357735216617584	1
s i - k u - n y - e	s i - k u - n y - e	3.7686109862988815e-05	0
n a - a b o	n a - a b o	0.0009585508960299194	0
b a - b e - e - s a - k u - b - a	b a - b e s a k u b - a	1.0997029542922974	5
o - p o l i t i k o	o - p o l i t i k o	0.00011057208030251786	0
s a - a - b a - m a m a	s a - b a - m e m - a	1.6779321432113647	4
u - k u - b - a	u k u b a	4.942149639129639	3
b a - a b - e	b a b e	0.9599639177322388	3
k u - n y - e	k u - n y e	0.39729323983192444	1
n a - t h i	n a - t h i	0.060191113501787186	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.8391788005828857	2
a b o	a b o	0.07256531715393066	0
b a - s u k - a	b a - s u k - a	0.010163509286940098	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.3725114166736603	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.8749712109565735	1
u - k u - z - e	u k u z e	7.153666019439697	3
b a - a b - e	b a b e	0.9599639177322388	3
k u - n y - e	k u - n y e	0.39729323983192444	1
n a - t h i	n a - t h i	0.060191113501787186	0
u - e h - e l - a n - i l e	u - h e l e n e	2.1533827781677246	7
u - m i - c h a e l	u - m - i - c h a e l	0.24814872443675995	1
u - m - n u	u - M n u	3.190966844558716	2
a - n d i - m b - a	a n d i - m b - a	1.5919089317321777	1
y a	l i - y a	0.9674564003944397	3
w e - i s - w a p o	w e - i - s - w a p o	0.6784380078315735	1
u - k u - b - a	u k u b a	4.945430278778076	3
i - q e l - a	i - q e l a	1.6361459493637085	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	2.3040658561512828e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	1.1599167585372925	1
l a - s - e - i - l i - v o n i - a	l a a s e r i v o n i a	1.3666644096374512	8
l i b e	l i - b - e	0.9259623289108276	2
l i - k u - n y - e	l i - k u - n y - e	0.0001011938729789108	0
n a - t h i	n a - t h i	0.06451576203107834	0
u - l u - o r d	u - l - o r d	1.81523859500885	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.4648970365524292	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.21333368122577667	8
s i - t h e t h - e	s i - t h e t h e	1.6521074771881104	1
n j e	n j e	9.75057264440693e-05	0
k u - n y - e	k u - n y e	0.3951393961906433	1
a - r t h u r	A r t h u r	2.830461025238037	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9002487063407898	2
s i - m - n i k - a	s i - m u - n i k - a	0.4615314304828644	1
u - m - n u	u - M n u	3.174450635910034	2
h a r r	<UNK> a r r y	3.576284170150757	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0037121472414582968	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.04863007366657257	0
k u - l e	k u - l e	0.0008349941927008331	0
p h a k a t h i	p h a k a t h i	0.02800358645617962	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.08243967592716217	2
i - z i n - n t o	i - z i n - n t o	2.2477808670373634e-05	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.007009037770330906	0
l a - e q e l - a	l e - i - q e l a	2.5538980960845947	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1938265562057495	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.004183530807495	3
l a - s - e - i - l i - v o n i - a	l a a s e r i v o n i a	1.3706430196762085	8
s i - d l u l i s - a	s i - d l u l i s - a	8.228883962146938e-05	0
u - m - b u l e l o	u - m - b u l e l o	4.5916924136690795e-05	0
w a - i t h u	w a - i t h u	0.005355475470423698	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.10973193496465683	1
b a - i t h u	b a - i t h u	0.0009709250298328698	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	2.86500880974927e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0001005098529276438	0
n g a - a - m a - z w e	n g a - a - m a - z w e	4.055106546729803e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00406776973977685	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0005139370914548635	0
n a - t h i	n a - t h i	0.06451576203107834	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.5658048293262254e-06	0
o - n k e	a - o - n k e	1.9681105613708496	2
x a	l i - x a	0.3375871479511261	3
b e - s i - l u - e l - a	b e - s i - l w e l - a	0.2534216344356537	2
u - k u - z u z - a	u k u - z u z - a	2.0245280265808105	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	1.4501763871521689e-05	0
y a - i t h u	y a - i t h u	0.008153287693858147	0
u - l u - s a p h o	u - l u - s a p h o	0.006304273381829262	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.19873549044132233	1
B a t h - e	b a - a t h - e	0.6468542814254761	3
b a - a b - a	b a b a	0.39950162172317505	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.552436351776123	7
i - d i n i	i - l i - d i n i	0.5462716221809387	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.38114628195762634	1
a - b a - t h - i	a b a - t h - i	0.8123627305030823	1
b a - b u l a l - e k - a	b a - b u l a l e k - a	0.1386587917804718	1
p h a n t s i	p h a n t s i	1.609372702660039e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.694506824016571	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.3062102794647217	6
s i - b u l i s - a	s i - b u l i s - a	0.0017419169889762998	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	1.2894828614662401e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.6411551833152771	1
k u - n y - e	k u - n y e	0.39729323983192444	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.006059768609702587	0
y a - l o	y a - l o	0.011958078481256962	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7716461420059204	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00010045335511676967	0
k u - b o	k u - b o	0.01694898121058941	0
l o	l o	0.022157303988933563	0
B a n t u	b a - n t u	0.8812267184257507	2
n g a - l e	n d i - a l - e	0.9167659282684326	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.7334566116333008	3
k u - f u n e k - a	k u - f u n e k - a	1.1975130291830283e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	1.4648249816673342e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00018144960631616414	0
l a - a b o	l a - a b o	0.0040033902041614056	0
b a - a b - e	b a b e	0.9537932276725769	3
b e - n a - u - t i o n a	b e - n a t i o n - a	1.6758114099502563	4
n a - a - b a - t h e	n a - b a - t h - e	0.526577889919281	3
b a - b a - o n - a	b a - b a - o n - a	0.0002153462264686823	0
u - k u - t h - i	u k u t h i	3.422481060028076	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00035714046680368483	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	1.1099839210510254	6
n d i - t h e t h - e	n d i - t h e t h - e	0.013501829467713833	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.0027900109998881817	0
y a - a b a a	y i - a b - a	0.6457218527793884	2
n g u - y e	n g u - y e	0.08060891181230545	0
o - w a - v u l - a	o - w a - v u l - a	1.727542985463515e-05	0
i - z i n - g x o x o	i - i - n - g x o x o	2.1297366619110107	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0060312747955322	3
o - p o l i t i k o	o - p o l i t i k o	0.0001283820456592366	0
u - b a - o t h - a	u - b - o t h - a	1.5793017148971558	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	8.550839993404225e-06	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.00045390642480924726	0
u - m - n u	u - M n u	3.153886556625366	2
k u - o b - i	k u - o b i e	1.3095314502716064	2
y i - e n - a	y e - n a	1.057326316833496	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	1.0380217645433731e-05	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0004357801517471671	0
l i - M o u	l o - u - w	4.421742916107178	4
b a - d l a l - a	b a - d l a l - a	0.0016242610290646553	0
i - n d i - m - a	i - n d i m a	0.2151160091161728	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0012689532013610005	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.8434932371746982e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.5952966213226318	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.585064172744751	6
l i - M a l u n g u	l i - M a l u n g u	0.0002824140537995845	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09390249103307724	1
u - m - z a n t s i	u - m - z a n t s i	7.196022124844603e-06	0
a - f r i k - a	l i - A f r i k a	2.732154369354248	4
k u - f a n e l - e	k u - f a n e l - e	7.873311915318482e-06	0
k w a - k h o n a	k w a - k h o n a	0.0048221261240541935	0
u - q a p h e l - e	u - q a p h e l - e	2.566922194091603e-05	0
i - n d i - m - a	i - n d i m a	0.21586394309997559	2
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0012971387477591634	0
