prediction	target	loss	dist
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0003445259644649923	0
k u - o n - a	k u - o n - a	0.00047175033250823617	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	7.467753221135354e-06	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	2.2680256734020077e-05	0
a - y - e	a - y - e	0.00019477237947285175	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.0006937971338629723	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00018585033831186593	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0012197550386190414	0
e l a - w u l - a	e l a - w u l - a	0.0026504038833081722	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0004300628788769245	0
m i - n y e	m i - n y e	0.00030311234877444804	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	1.2767035514116287e-05	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	6.207078695297241e-05	0
k w a - q a l - a	k w a - q a l - a	4.714782789960736e-06	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.000555258069653064	0
l i - p h u l o	l i - p h u l o	4.425115912454203e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0003858388517983258	0
k u - f u t s h a n e	k u - f u t s h a n e	4.391152833704837e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	2.264981731059379e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.7503363071446074e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.00011451922910055146	0
e - z i - f a n - a	e - z i - f a n - a	7.32498083380051e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	5.0426019697624724e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	5.510761548066512e-05	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0004758455033879727	0
s i - n d i - e n - a	s i - n d i - e n - a	7.86488235462457e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	4.105523839825764e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.00017902240506373346	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0006457347190007567	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0007438374450430274	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	3.499600279610604e-05	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	1.932924715219997e-05	0
l i - b a l o	l i - b a l o	0.003510696580633521	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	1.3957387636764906e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.4827014638285618e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	5.70142874494195e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00046933384146541357	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00010949826537398621	0
b a - e h l - a	b a - e h l - a	0.001256717718206346	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	4.520261427387595e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00032443078816868365	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.00021692622976843268	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	9.400329872732982e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	7.893990186857991e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0033834115602076054	0
k u - n y u k - e	k u - n y u k - e	1.4871613529976457e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	6.50203219265677e-05	0
k u - e n z - e	k u - e n z - e	8.885728311724961e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	5.9205834986642e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.610689292254392e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.000909466645680368	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	7.379207545454847e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	8.610689292254392e-06	0
z a - e z i	z a - e z i	0.0001225605810759589	0
w a - i - z i - k o l o	w a - i - z i - k o l o	7.652451131434646e-06	0
u - m - z a m o	u - m - z a m o	5.086298642709153e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.1141491995658726e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0020128139294683933	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	2.2340425857692026e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	4.4735137635143474e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	5.6347039389947895e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	3.822433791356161e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	3.368129546288401e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00034716009395197034	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0006148591637611389	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0004684440209530294	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.00023841130314394832	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.0093308446812443e-05	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0001720809959806502	0
k w a - w o	k w a - w o	1.0311902769899461e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0002972427464555949	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	3.575360096874647e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	7.042477955110371e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0036983101163059473	0
e - p h e t h - w - e	e - p h e t h - w - e	0.00039684787043370306	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	6.0712472986779176e-06	0
b u - p h e z u l u	b u - p h e z u l u	9.374452929478139e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0008121025166474283	0
n g a - l o o	n g a - l o o	0.004367153625935316	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0004431953129824251	0
u - y - e	u - y - e	2.4339475203305483e-05	0
n d i - j o n g - e	n d i - j o n g - e	5.0501835175964516e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0008372178999707103	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.00022002939658705145	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.00044906558468937874	0
b a - u - b u - o m i	b a - u - b u - o m i	1.3783944268652704e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	8.058007551881019e-06	0
u - m - c e l i	u - m - c e l i	5.4174324759515e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	5.6656110245967284e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	8.128755325742532e-06	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	9.588206921762321e-06	0
k u - n a - o k o	k u - n a - o k o	0.0001616361696505919	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.7121724997414276e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.00016026402590796351	0
a - m a - d l a l a	a - m a - d l a l a	4.685330350184813e-05	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.00010820252646226436	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	1.2257659363967832e-05	0
k u - l o o	k u - l o o	7.723135240667034e-06	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0002092085633194074	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	1.9572988094296306e-05	0
a - i y - e	a - i y - e	9.555309952702373e-05	0
b u - n z i m a	b u - n z i m a	5.806668195873499e-05	0
l u - e n z - a	l u - e n z - a	0.00012889091158285737	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00012142572813900188	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	7.74519685364794e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.00046775134978815913	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	3.471765376161784e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.881785829027649e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.00015471878577955067	0
a - m a - c e b o	a - m a - c e b o	0.0011179468128830194	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	1.6451422197860666e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	7.395156444545137e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0004271926009096205	0
a - e z i n - d e	a - e z i n - d e	0.0007207245798781514	0
o - k w e s i n - e	o - k w e s i n - e	0.0010129882721230388	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	3.1776842206454603e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	3.4020852126559475e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	2.0714020138257183e-05	0
n - t l i z i y o	n - t l i z i y o	0.00011238564911764115	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.00020024346304126084	0
i - z i n - n z a m e	i - z i n - n z a m e	1.8249840650241822e-05	0
i - s i - a n d l a	i - s i - a n d l a	8.948997128754854e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.0003759809769690037	0
u - q w a l a s e l o	u - q w a l a s e l o	2.487301389919594e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00020849851716775447	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0005674317944794893	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0004286724724806845	0
k u - f i k - a	k u - f i k - a	2.172263975808164e-06	0
a - i - l i - z a	a - i - l i - z a	0.0008214165573008358	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	5.778028025815729e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	2.1329983610485215e-06	0
k a - n y e	k a - n y e	0.0004837464075535536	0
a - y - e	a - y - e	0.00019477237947285175	0
a - p h e z u l u	a - p h e z u l u	6.13476731814444e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.00011265477951383218	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0007803537882864475	0
p h u l o	p h u l o	1.180201525130542e-05	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	3.367684257682413e-06	0
l i - b a l o	l i - b a l o	0.0036050572525709867	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	4.551935489871539e-05	0
b a - e l o	b a - e l o	0.00011528841423569247	0
l w e - i 1 9	l w e - i 1 9	0.00012509719817899168	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.00015681999502703547	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	1.388406781188678e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.00031789965578354895	0
k u - e n z i w - e	k u - e n z i w - e	3.92949405068066e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.8129785530618392e-06	0
C o t e	C o t e	6.502082396764308e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.644864460104145e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0014349689008668065	0
l w a - v a l - a	l w a - v a l - a	1.847836210799869e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.00025511119747534394	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00023495817731600255	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.00407390296459198	0
a b a - d a l - a	a b a - d a l - a	6.634266901528463e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	2.3068045265972614e-05	0
h a l a l - a	h a l a l - a	1.4596160326618701e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	5.368847632780671e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0004135946510359645	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.00020580690761562437	0
z a - i - l i - x a	z a - i - l i - x a	9.762791160028428e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	9.703506657388061e-05	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.00018422988068778068	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00038723149918951094	0
u - k u - q h u b - a	u - k u - q h u b - a	1.4305129525382654e-06	0
p h u m e z - a	p h u m e z - a	0.0003148145042359829	0
y a - i - n - p h i l o	y a - i - n - p h i l o	3.4846002563426737e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	1.9470773622742854e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	6.129412213340402e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	1.785064523573965e-05	0
u - k o n y u k a	u - k o n y u k a	0.000247801945079118	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	8.285253898066003e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	7.057199400151148e-05	0
z i - i y - e	z i - i y - e	0.00018552415713202208	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	4.213042484479956e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.3818215848004911e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.00037700057146139443	0
u - l u - h a m b o	u - l u - h a m b o	4.660676859202795e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	7.769956573611125e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.2206690371385776e-05	0
u - s e t y e n z i s o	u - s e t y e n z i s o	2.8345804821583442e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	6.16227862337837e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	2.1935404220130295e-05	0
k w i	k w i	5.409143795986893e-06	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.00037094755680300295	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.0007244349108077586	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.7643006913203862e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.7643006913203862e-06	0
y a a b u c a l a	y a a b u c a l a	0.0005029502790421247	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.449099378689425e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	3.4888760183093837e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	4.449099378689425e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	4.158757292316295e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	9.066042366612237e-06	0
n a - i - z i n - v o	n a - i - z i n - v o	4.430668013810646e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	1.6706058886484243e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	3.6427001759875566e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	3.6110679957346292e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	5.970648999209516e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.0011162653099745512	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0009750500321388245	0
e - q u l a t h - w - e	e - q u l a t h - w - e	7.693788575124927e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.001108979107812047	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.073432930657873e-06	0
i - g c i s	i - g c i s	6.676309567410499e-05	0
e k u b e n i	e k u b e n i	0.00012267532292753458	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0003936899593099952	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0005477599333971739	0
m u - q u l u	m u - q u l u	3.4424472687533125e-05	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00014263676712289453	0
k u - y i - y o	k u - y i - y o	0.0009791305055841804	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	4.853563041251618e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.000396908464608714	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	5.527395387616707e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	5.073432930657873e-06	0
u - d i n g - a	u - d i n g - a	0.00020634601241908967	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.00011807361443061382	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	1.2494784641603474e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.00012152396811870858	0
l i - z a m - e	l i - z a m - e	9.367222082801163e-05	0
u - z a m - a	u - z a m - a	0.00010730237409006804	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	8.983402040030342e-06	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	6.998816388659179e-05	0
i - l i - z i k o	i - l i - z i k o	1.5974426787579432e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	4.875722879660316e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	9.83777572400868e-05	0
u - k u - v e z - a	u - k u - v e z - a	3.570880835468415e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	2.4631664928165264e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	8.191610504582059e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	2.4328955987584777e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	4.056647867400898e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0006619718624278903	0
a b a - v u l - e	a b a - v u l - e	0.0002802590897772461	0
b a - y o	b a - y o	6.6161469476355705e-06	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	6.799240964028286e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.001399781322106719	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.9033788021260989e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0015100630698725581	0
i - z i - h l o l i s i	i - z i - h l o l i s i	9.807499009184539e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	8.945252375269774e-06	0
u - b u - m e	u - b u - m e	6.153294816613197e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	8.945252375269774e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.112021426612046e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	8.7340158643201e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	7.424423529300839e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	5.112021426612046e-06	0
k u - v e z - w - e	k u - v e z - w - e	5.447581861517392e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0006296181818470359	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	3.4610632155818166e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	1.7889871742227115e-05	0
y a - u - b u - q u	y a - u - b u - q u	5.924400466028601e-05	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	8.597179112257436e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0002141065924661234	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.8736454876489006e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00024785735877230763	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00013062922516837716	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	7.825656211934984e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	5.7141121942549944e-05	0
i - m e k o	i - m e k o	0.00014521378034260124	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	2.5928088689397555e-06	0
a - e z i	a - e z i	4.3335778173059225e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	3.741089358300087e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0008600824512541294	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0004835377330891788	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	5.228237114351941e-06	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	2.078317447740119e-05	0
u - g u n g x u l o	u - g u n g x u l o	2.9821072530467063e-05	0
u - g u n g x u l o	u - g u n g x u l o	2.9821072530467063e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	3.669429861474782e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.003564912360161543	0
w a - k h o	w a - k h o	9.783797395357396e-06	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	1.6664804206811823e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	2.9992361305630766e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.2884578104130924e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	1.253585287486203e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00018779754464048892	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	6.396466051228344e-05	0
o - n i k - w - a - y o	o - n i k - w - a - y o	3.5912285966333e-05	0
i - e s k o m	i - e s k o m	4.69388032797724e-06	0
l i - p h u h l i s - a	l i - p h u h l i s - a	1.8482704035704955e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0003211575385648757	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	3.217782796127722e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	0.004378658253699541	0
