prediction	target	loss	dist
a - b a - n g a - n a - i l o	a - b a - n g a n a m f a n e l o	0.3416963219642639	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	9.077967115445063e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.24974654614925385	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.32679349184036255	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00028146966360509396	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017603685846552253	0
b u - o n i - a n a	b o n y a n a	2.2606875896453857	4
a - b a - f u n d i	a - b a - f u n d i	0.004574669990688562	0
b a - k g h o n - e	b - a - k g h o n e	0.5496776700019836	2
u - k u - t h o l - a	u - k u - t h o l - a	1.604969656909816e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.006829072255641222	0
k u - s i k h w a m a	k u - s i k h w a m a	0.04188789054751396	0
s - e - s i z o	s - e - s i z o	0.0005833478644490242	0
l e - e m a l i	l e - e m a l i	0.04109548032283783	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0006850886857137084	0
b - e - n a r h a	b - e - n a r h a	6.884434696985409e-05	0
s i - b e k - e	s i - b e k - e	0.0021129234228283167	0
e - p h e z u l u	e - i - p h e z u l u	0.5184271931648254	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.28148967027664185	7
k w - a - m a k g h o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.8715801239013672	8
u - k u - t h o l - a	u - k u - t h o l - a	1.811136280593928e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.102476716041565	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00022357834677677602	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.005435161292552948	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9710209965705872	6
i - s i - b a l o	i - s i - b a l o	0.002043487736955285	0
s a - b o t i j h e r e	s - a b o t i j h e r - e	0.5039242506027222	3
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.03389764204621315	0
z e - e m b a l o	z e - e m b a l o	6.507462239824235e-05	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.06891901791095734	3
s i - f a n e l - e	s i - f a n e l - e	0.00641334243118763	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.4600345194339752	2
i - s i - b a l o	i - s i - b a l o	0.002043487736955285	0
s - e - l u t j h a	s - e - l u t j h a	0.0006064692861400545	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5347688794136047	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00015126680955290794	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	5.604800026048906e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	5.9560814406722784e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.004705923143774271	0
y a - u - m u - b u s o	y a - u - m u - b u s o	6.763176497770473e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000863906869199127	0
o m u - n y e	o m u - n y e	0.0009900096338242292	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0007206046138890088	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5035104155540466	1
i - p i l o	i - p i l o	0.02184140682220459	0
e h l - e	e - e h l - e	0.6188565492630005	2
k u - w o w o k - e	k - i w o w o k - e	1.0272119045257568	2
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011964216537307948	0
i - h l e l o	i - h l e l o	0.007998949848115444	0
l e t h u	l a - i t h u	0.5242737531661987	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.006633132230490446	0
l o - k h u	l o k h u	0.6600080132484436	1
k u - f a k - a	k u - f a k - a	1.9087847249465995e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3899945318698883	3
u - k u - a k h - a	u - k u - a k h - a	5.2586154197342694e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	6.243280950002372e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00011964216537307948	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.3729071617126465	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.5942065715789795	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0013050661655142903	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.11707127839326859	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.06974893808364868	3
y - e - t u t h u k o	y - e - t u t h u k o	0.000366595690138638	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.502459316630848e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.0466401110752486e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.165860652923584	4
z a - u - m u - b u s o	z a - u - m u - b u s o	4.188427919871174e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.23731452226638794	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.46766725182533264	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.06974893808364868	3
y - e - t u t h u k o	y - e - t u t h u k o	0.000366595690138638	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00035757204750552773	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5516201257705688	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.7344480752944946	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00046173983719199896	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.18114906549453735	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0003493464319035411	0
w - a - n g e q a d i	w - a - n g e q a d i	0.000863906869199127	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00010993965406669304	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.502459316630848e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	6.243280950002372e-05	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5808623433113098	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.11233963817358017	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0001303090393776074	0
k u - f a n e l - e	k u - f a n e l - e	0.002900110324844718	0
s i - q a l - a n - e	s i - q a l a n - e	0.7094097137451172	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5132932066917419	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.0682675912976265	1
i - s i - k h a t h i	i - s i - k h a t h i	7.10293306838139e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.22123646736145	4
k u - s u k e l - a	k u - s u k e l - a	0.042364899069070816	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5413351655006409	6
s i - e h l - i l e	s - e - h l i l e	1.336559534072876	3
u - k u - s u k - a	u - k u - s u k - a	0.00033978710416704416	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2575400471687317	3
n g i - o n y a k a	n g a - u - n y a k a	0.1381153017282486	3
u - k u - y - a	u - k u - y - a	0.06272273510694504	0
n g a - p h a s i	n g a - p h a - s i	0.5030316710472107	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	8.0137986515183e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0001368257071590051	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7673298120498657	2
s i - e n z - a	s a - e n z - a	0.509235143661499	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6421574354171753	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02179691568017006	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.000656659307423979	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0003090396639890969	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.25442925095558167	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7310984134674072	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.004614347126334906	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.036211516708135605	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.006765418685972691	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	2.0218026638031006	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.428886890411377	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.10280603915452957	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.3764125108718872	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7409019470214844	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.089024066925049	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0007319482392631471	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0032485350966453552	0
l e - m i j o v o	l - e - m i j o v o	0.4844489097595215	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8703478574752808	1
a - m a - h l e l o	a - m a - h l e l o	4.616921069100499e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0008691383991390467	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.005756475497037172	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.076479196548462	2
z o - k e	z o - k e	4.493560118135065e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.763942782417871e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00043863721657544374	0
l - e - p h a s i	l - e - p h a - s i	0.1391180008649826	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.24119557440280914	1
m a y - e l - a n - a	m a y e l a - a n a	0.5125391483306885	3
e z i - t j h - a	e z i - t j h - a	0.016378087922930717	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.002092723036184907	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.10856834053993225	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.006765418685972691	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00031005515484139323	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.5613493919372559	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0001586256839800626	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0026993604842573404	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017603685846552253	0
k u - o - b a n a	k u - o - b a - a n a	0.8151689171791077	2
l o - k h u	l o k h u	1.0816892385482788	1
k u - e n z - i w - e	k u - e n z - i w - e	7.71242193877697e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.704078598180786e-06	0
p h a m b i l i	p h a m b i l i	0.0002868894662242383	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.6958447694778442	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.8377808332443237	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.00031390285585075617	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.021074311807751656	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0019925259985029697	0
z a - k h a m u z i	z a - k h a m u z i	0.016902068629860878	0
s i - s e b e n z - a	s i - s e b e n z - a	5.5281318054767326e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3962870836257935	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0017603685846552253	0
u - k o b a n a	u k o b a n a	1.9536157846450806	1
w o - k e	w o - k e	0.0007122272509150207	0
u - m u - n t u	u - m u - n t u	3.2883726817090064e-05	0
u - z i - z - w - a	u - z i - z w a	1.0777535438537598	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0006808783509768546	0
u - p h e p h - i l e	u - p h e p h i l e	0.31922832131385803	1
p h a m b i l i	p h a m b i l i	0.00031970080453902483	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	6.178815237944946e-05	0
w a - i t h u	w a - i t h u	0.049045976251363754	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.021796904504299164	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0001009106999845244	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.004259116947650909	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.5005926489830017	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1132536455988884	2
k u - o - b a n a	k u - o - b a - a n a	0.7805396914482117	2
i - h l e l o	i - h l e l o	0.007998949848115444	0
l e - i - z i - o b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.7343229651451111	6
l i - s e b e n z - a	l i - s e b e n z - a	2.4289736757054925e-05	0
s i - h l o m - a	s i - h l o m - a	0.04475301504135132	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.010875699110329151	0
i - s i - b a l o	i - s i - b a l o	0.0009743848931975663	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.6666653156280518	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.2843884825706482	3
e m i - t h a t h u	a - e m i - t h a t h u	0.47326579689979553	2
e z a k o	e - z - a k o	0.9880296587944031	2
s i - t s h w a y e	s - i t s h w a y - e	1.985979676246643	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0007685208111070096	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.0292457342147827	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.12041928619146347	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0012886286713182926	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.06499916315078735	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.497747778892517	6
n j e n g a - m a q o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.5531957745552063	2
s o - k e	s o - k e	0.018847115337848663	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07961979508399963	1
s i - y i - d l a l - e	s i - y i - d l a l - e	9.808234608499333e-05	0
a - s i z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.11318658292293549	1
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.024713294580578804	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0010824304772540927	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	5.226185021456331e-05	0
a - s i l i s - e	a - s i l i s - e	0.01090580876916647	0
u - k u - t h e n g - a	u - k u - t h e n g - a	7.60515031288378e-05	0
i - p a h l a	i - p h a h l a	0.15690146386623383	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0052505191415548325	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01658076047897339	0
i - l u - a z - i	i - l u - a z - i	0.024127598851919174	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0019933213479816914	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0006628502160310745	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.019024094566702843	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.383215308189392	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00027343726833350956	0
b a - k w e t h u	b - a - k w e t h u	0.9030933976173401	1
k u - f a n e l - e	k u - f a n e l - e	0.002900110324844718	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003035333938896656	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9855417609214783	4
a - s e b e n z - e	a - s e b e n z - e	0.0006700879894196987	0
k u - f a n e l - e	k u - f a n e l - e	0.002900110324844718	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.6222673058509827	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5983209609985352	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.008772879838943481	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002180998446419835	0
a - m a - n z i	a - m a n z i	0.7407883405685425	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.32990992069244385	1
i - g e z - i	i - g e z i	0.2328643947839737	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	1.7770775230019353e-05	0
k w a - e n z i b i	k w - e - e n z i b i	0.750985860824585	2
n g o - n y a k a	n g a - u - n y a k a	0.3651714324951172	3
s a b a	s - a b - a	1.3490238189697266	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.37897002696990967	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.006907292641699314	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0001198911850224249	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.855141818523407	2
l o - k h u	l o k h u	0.6817618012428284	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0013877518940716982	0
i - l u - a z - i	i - l u - a z - i	0.026770208030939102	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.003167639719322324	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0025265284348279238	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9700586199760437	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.5900381803512573	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	6.1563432609546e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3834372758865356	3
u - k u - f a k - a	u - k u - f a k - a	1.5714362234575674e-05	0
h l a n g a n - a	h l a n g a - a n a	0.43681061267852783	3
n a - i - b a l f o r o r	n a - i - b a l f o u r	1.2463080883026123	2
e - u - m u - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.9503402709960938	4
n a - i - t e m b i s a	n a - i - t e m b i s a	0.009832127019762993	0
e - g a u t e n g	e - i - g a u t e n g	0.08731355518102646	2
n g a - i - n - v a	n g a - i - m - v a	1.019324779510498	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	4.978580545866862e-05	0
l e - b a l f o r o r	l e - i - b a l f o u r	2.4379372596740723	4
s a - t h u m e l - a	s a - t h u m e l - a	0.03657214343547821	0
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	1.0697261095046997	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.27055397629737854	1
i - n - d a w o	i - n d a w o	0.37249165773391724	1
l e y a	l e y a	0.08399562537670135	0
u - k o b a n a	u k o b a n a	1.9442938566207886	1
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.226505845785141	3
i - m i - n a k o	i - m i - n a k o	0.0002651281247381121	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.011607746593654156	0
m u - p h a k a t h i	m u - p h a k a t h i	9.245599358109757e-05	0
e z i - m b a l w - a	e z i - m b a l w a	0.18794454634189606	1
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0023608612827956676	0
s e - l e	s e l e	1.4317760467529297	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.4087730348110199	2
n g i - y a l e l - e	n g i - y - a l - e l - e	1.1133493185043335	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0382733345031738	2
k u - o - b a n a	k u - o - b a - a n a	0.8151687979698181	2
b a - q a l - a n - e	b a - q a l a n - e	0.5470418334007263	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.015087418258190155	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.17111855745315552	1
u - k o b a n a	u k o b a n a	1.9536157846450806	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.5485194325447083	1
e - n i k e l - a	e - n i k e l - a	0.065435990691185	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.007967974059283733	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	7.932280277600512e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.304556131362915	5
k w - e - p a h l a	k w - e - p a h l a	0.0024907805491238832	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6132171750068665	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00014401775842998177	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5344026684761047	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.4232315152185038e-05	0
l i - o k h - a	l o k h a	1.593815803527832	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.535736083984375	4
u - m u - t h e t h o	u - m u - t h e t h o	5.186703856452368e-05	0
e - b a l f o r o r	e - i - b a l f o u r	2.343637228012085	4
k u - n o b a y e n i	k u - n o b a y e n i	0.013139299117028713	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.1896212249994278	5
s a - p h a s i s - a	s a - p h a s i s - a	0.028077520430088043	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	3.2948610169114545e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.46162959933280945	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.0273641347885132	4
l o - k h u	l o k h u	0.6305827498435974	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0235620737075806	2
b u - o n i - a n a	b o n y a n a	2.190345525741577	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003433495876379311	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	1.0273641347885132	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	0.9476041197776794	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5110899806022644	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.001840796903707087	0
e - n y a k - e n i	e - i - n - y a k e n i	0.5839882493019104	4
l o	l o	3.636029941844754e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.960537600913085e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7843879461288452	5
s o - k e	s o - k e	0.001209150766953826	0
u - k u - e n z - a	u - k u - e n z - a	1.2408884686010424e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003035333938896656	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.9855418801307678	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.1811370998620987	1
w a - i t h u	w a - i t h u	0.049045976251363754	0
s o - k e	s o - k e	0.001209150766953826	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01762091927230358	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.502459316630848e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0008414131007157266	0
e - z i - s e n d a w e n i	e - z i - s e e n d a w - e n i	0.19361896812915802	2
e z i - h l e	e z i - h l e	0.013811019249260426	0
b a - i - s i - n i k e l - e	b e s i - n i k e l - e	0.9179292321205139	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0003065186901949346	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.003261064412072301	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0006941318279132247	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.17285126447677612	1
b e - s t a n d i	b - e - s t a n d i	0.3532564043998718	1
e - u - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.09533440321683884	1
e n g i - a b - a	e - n g i - a b - a	0.07409295439720154	1
n g a - u - n y a k a	n g a - u - n y a k a	0.06449044495820999	0
s i - h l e l - a	s i - h l e l - a	0.0024633738212287426	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.9638205766677856	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.019184013828635216	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00035496396594680846	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6436297297477722	3
e - h l e	e - e h l - e	0.5950226783752441	2
u - k u - s i z - a	u - k u - s i z - a	0.0004012017452623695	0
a - b a - n t u	a - b a - n t u	0.0044515663757920265	0
a b a - r h o l - a	a - b a r h o l - a	1.079317569732666	2
k u - o - b a n a	k u - o - b a - a n a	0.6905462145805359	2
b a - t h o l - e	b a - t h o l - e	0.00011871921742567793	0
i - z i n - n d l u	i - z i n - n d l u	0.0320119746029377	0
u - m u - z a m o	u - m u - z a m o	0.001969406148418784	0
o m k h u l u	o m u - k h u l u	0.5556333065032959	2
k u - z i - a b - a	k u - z a b - a	0.2724847197532654	2
k u - t j h e j - a	k u - t j h e j a	0.07752373814582825	1
a - b a - n t u	a - b a - n t u	0.0044515663757920265	0
l a - b o	l a b o	0.2744271159172058	1
y a - b o	y a - b o	0.015911659225821495	0
e - p h e z u l u	e - i - p h e z u l u	0.5066094398498535	2
k h u l u	k h u l u	0.00014863921387586743	0
k u - o - b a n a	k u - o - b a - a n a	0.7805396914482117	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6570863127708435	1
k a - n t i	k a n t i	0.4193979799747467	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.12957623600959778	2
i - h l a n g o t h i	i - h l a n g o t h i	0.0003904978802893311	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0003506378852762282	0
k u - o - b a n a	k u - o - b a - a n a	0.7805396914482117	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6570863127708435	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7500625848770142	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00015873937809374183	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00016512576257809997	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.26482707262039185	3
s e - i r 1 1 1	s - e - r 1	0.9380968809127808	4
u - k u - s i z - a	u - k u - s i z - a	0.00019788985082414	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00040481967153027654	0
i - m a l i	i - m a l i	0.05717141553759575	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0027613823767751455	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5636080503463745	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0010812570108100772	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.271217378322035e-05	0
e z i - t j h - a	e z i - t j h - a	0.015175409615039825	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0782450437545776	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.000799705449026078	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0013704991433769464	0
B a k w e t h u	b - a - k w e t h u	0.9867810606956482	3
e - n y a k - e n i	e - i - n - y a k e n i	0.570715069770813	4
s a - t h - i	s a - t h - i	0.005817785859107971	0
a - b a - n t u	a - b a - n t u	0.005262413062155247	0
n a - b o	n a - b o	0.006563568953424692	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.7714924812316895	7
l o - i - k u b a	l a - u - k u - b - a	0.13308772444725037	4
a - m a - n z i	a - m a - n z i	0.003132034558802843	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.2839003801345825	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5037428140640259	4
