prediction	target	loss	dist
n g a - y o	n g a - y o	0.000413019530242309	0
k u - y i - y o	k u - y i y o	1.4439440965652466	1
f u t h - i	f u t h i	1.4669307470321655	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.24539697170257568	2
k w a - k h o	k w a - k h o	8.81508385646157e-05	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	3.5126980947097763e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.1563886404037476	3
l a - b o	l a - b o	0.0008029714808799326	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.8778767585754395	5
n a - y e	n a - y e	0.021476199850440025	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.000508408818859607	0
u - z o - b e k - a	u - z o - b e k - a	3.116626612609252e-05	0
p h a n s i	p h a n s i	0.004022444132715464	0
u - c i n g o	u - l u - c i n g o	0.09791162610054016	3
u - m a	u m a	2.1197152137756348	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.002879367209970951	0
u - k u - t h - i	u k u t h i	4.912882328033447	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.1975901126861572	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.3099527060985565	1
o k - e	o - k e	1.0925147533416748	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.47206392884254456	1
u - c i n g o	u - l u - c i n g o	0.07381543517112732	3
k u - q a l - a	k u - q a l - a	2.77386079687858e-05	0
l - e n - a	l e n a	0.2323451042175293	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0008741756319068372	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.010266343131661415	0
f u t h - i	f u t h i	1.3664250373840332	1
n - g - e k - e	n g e k e	2.5826170444488525	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.368348091840744	2
n g a - y o	n g a - y o	0.00031082890927791595	0
u - m a	u m a	2.102372646331787	1
u - b i k - a	u - b i k - a	2.01170623768121e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	6.749485328327864e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.002052186755463481	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.07135355472564697	1
g - c w a l - i s - a	g c w a l - i s - a	0.31425121426582336	1
i - f o m u	i - l i - f o m u	0.14240409433841705	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5392926335334778	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.9718981385231018	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.666890112683177e-05	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.11145267635583878	5
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.04457221180200577	0
l a - p h o	l a p h o	2.177464246749878	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.4383232593536377	5
i - f o m u	i - l i - f o m u	0.1755024492740631	3
a b e c r i m e	a - b e c r i m - e	0.5000472664833069	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4525109827518463	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7421594858169556	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.005607000086456537	0
e - t h i z e	e - t h i z e	0.001363925402984023	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	1.035697340965271	1
u - k u - z - e	u k u z e	5.431077480316162	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.16512158513069153	2
i - n - d a b a	i - n - d a b a	0.00014946826559025794	0
f u t h - i	f u t h i	1.4062901735305786	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00011947788152610883	0
i - s i - c e l o	i - s i - c e l o	1.2010741556878202e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	3.7054029235150665e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.8434329628944397	1
u - m u - b i k o	u - m u - b i k o	0.05286354944109917	0
k u - a - m a - h o r a	k u - m a h o r a	0.8930926322937012	3
a - n g - u 2 4	a - n g - u 2 4	0.00042847299482673407	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.8488758206367493	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.8177458047866821	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00020650256192311645	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00205219560302794	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.7244458198547363	3
n g a - y o	n g a - y o	0.00031082890927791595	0
u - m a	u m a	2.1023731231689453	1
o - s h a y - e l - a	o - s h a y e l - a	0.4238350987434387	1
u - c i n g o	u - l u - c i n g o	0.0738154724240303	3
u - k u - b i k - a	u - k u - b i k - a	4.399938461574493e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	1.4081052540859673e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3938831686973572	1
u - k u - t h o l - a	u - k u - t h o l - a	2.8014321742375614e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003548221429809928	0
i - s i - k h u l u	i - s i - k h u l u	0.00017403387755621225	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.9513420462608337	1
y i - s o - n a	y - i - s o n a	0.9421913623809814	2
o k u - m - e l - e	o k u - m - e l - e	0.012312117964029312	0
s i - b h e k - a n - e	s i - b h e k - a n - e	4.062405787408352e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.00047003760118968785	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.22627712786197662	3
k a - n y e	k a - n y e	0.01111430861055851	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0011637982679530978	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0010657906532287598	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003548221429809928	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009926488623023033	0
i - n q u b o	i - n - n q u b o	0.2565194070339203	2
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.5775796175003052	3
y - i n i 2	y - i n i 2	0.10033255070447922	0
u - m a	u m a	2.102372884750366	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0003548221429809928	0
u - s e - u - k h o n a	u - s u k h o n a	1.30816650390625	3
a - b e c r i m e	a - b - e c r i m - e	1.2619588375091553	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	7.916396498330869e-06	0
n a - w e	n a - w e	0.0012673535384237766	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00012274054461158812	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	2.1121292114257812	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00036814750637859106	0
p h a m b i	p h a m b i	0.006044997368007898	0
k w a - i n u	k w a - i n u	0.04145976901054382	0
k u - l e	k u - l e	0.0014622410526499152	0
n i - t a m b a m a	n t a m b a m a	0.20717757940292358	2
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5409273505210876	4
i - m i - n y a k a	i - m i - n y a k a	5.321105163602624e-06	0
e - n g a - 2 0	e - n g - a 2 0	1.0459260940551758	2
s - i - l o k h u	s e l o k h u	0.5755250453948975	3
u - n e l o n	u - n e l s o n	0.3569624722003937	1
a - p h u m - a	a - p h u m - a	0.00025893293786793947	0
e - j e l - e	e - i - l i - j e l e	1.3266342878341675	6
s i - k h e t h - e	s i - k h e t h - e	0.00033128171344287694	0
l o l u	l o l u	0.0016286565223708749	0
s u - k u	s u k u	0.7455538511276245	1
u - k u - b i z - a	u - k u - b i z - a	1.5822344039406744e-06	0
l o k h u	l o k h u	0.07297328114509583	0
k u - u - h l a l - a	k u - h l a l - a	0.29130807518959045	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0005757731851190329	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0023457114584743977	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.010385209694504738	0
u - k u - t h u l - a	u - k u - t h u l - a	1.385809241583047e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.011917747557163239	0
e - c h a z - a	e - c h a z - a	8.086462912615389e-06	0
i - s i - m o	i - s i - m o	9.13029580260627e-05	0
s a - i - l i - z w e	s a - i - l i - z w e	0.001711345394141972	0
u - k u - g u b h - a	u - k u - g u b h - a	9.5468494691886e-06	0
l o	l o	0.00039895015652291477	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.324832558631897	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.1687287539243698	1
i - l i - z w e	i - l i - z w e	0.0015800450928509235	0
l e - a - t h u	l a - i t h u	1.4147313833236694	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.3549421964853536e-05	0
k u k a - u - m a d i b - a	k u - k a m a d i b a	1.6063318252563477	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.000310983246890828	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.22653651237487793	1
e - q i n - i l e	e - q i n - i l - e	1.136404275894165	1
y a - a - b a - n t u	y a - a - b a - n t u	1.273084581043804e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0011527485912665725	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.8691438436508179	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	7.356482092291117e-05	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04264732822775841	1
e z i n - a t h - i	e - i - z i n - a - t h i	1.4589226245880127	5
n a - a - m h l a n j e	n a m h l a n j e	0.8472102880477905	3
l a	l a	0.36079445481300354	0
z a - k u - b o n - a	z a - k u - b o n - a	0.011618990451097488	0
l o - k h o	l o k h o	0.18062752485275269	1
n g u - o - b a	n g o b a	1.2963868379592896	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.8851056098937988	3
y a - l o l o	y a - l o l o	0.032944172620773315	0
h l e l o	h l e l o	0.0002790719154290855	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	1.7789398043532856e-05	0
u - k u - t h - i	u k u t h i	4.654128551483154	3
a - b a - n t u	a - b a - n t u	0.022408027201890945	0
b a - k u - l e l i	b a - a - k u l e l i	0.19106470048427582	3
l i - z w e	l i - z w e	0.07382841408252716	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	3.83353926736163e-06	0
z a - b o	z a - b o	0.009751181118190289	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0023841869551688433	0
b a - p h e n d u l - a	b a - p h e n d u l - a	4.719607386505231e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.2495181560516357	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.20602142810821533	1
i - l i - z w e	i - l i - z w e	0.0019537501502782106	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4511522054672241	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.007155846804380417	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7116260528564453	2
s i - g u b h - a	s i - g u b h - a	0.0009838833939284086	0
l o l u	l o l u	0.001674079685471952	0
s u - k u	s u k u	0.7532144784927368	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.001314461580477655	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.6015140414237976	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	7.356482092291117e-05	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0132174491882324	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9903076887130737	2
u - k u - t h - i	u k u t h i	4.654128551483154	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	3.6756413464900106e-05	0
n a - t h - i	n a - t h i	1.545523762702942	1
s - a m u k e l - a	s a - m u k e l - a	1.1475294828414917	2
l a - b o	l a b o	1.5020021200180054	1
a b a - h a m b - e	a - b a - h a m b - e	0.844539225101471	1
b e - s u k - a	b - e s u k - a	0.9419742226600647	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.09279491752386093	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	3.7372497899923474e-05	0
u - k u - b - a	u k u b a	3.0904769897460938	3
l a - p h a	l a p h a	1.6472545862197876	1
u - h e l - a n - i l e	u - h e l e n e	0.7492949366569519	5
b a - s - e - b o t s w a n - a	b a - a - s e b o t s w a n a	0.19075430929660797	4
a - n d i m b - a	a - n d i m b a	0.6314676403999329	1
w - i - s w a p o	w - i - s w a p o	0.06755838543176651	0
e - i - n - a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	6.266506195068359	13
s i - j a b u l - a	s i - j a b u l - a	1.665738454903476e-05	0
k a - k h u l u	k a - k h u l u	0.00035069111618213356	0
u - k u - b - a	u - k u - b - a	0.00011455006460892037	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.0618548913043924e-05	0
e - q e m b u	a - i - l i - q e m b u	0.6312165856361389	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00022983155213296413	0
e - c a l - a - i n i	e - i - l i - c a l a - i n i	0.10115794837474823	6
l a - a - s e r i v i - o n i - a	l a - s e r i v o n i - a	1.2295244932174683	4
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7312581539154053	2
u - m u - b u s o	u - m u - b u s o	0.0001071831356966868	0
o - s e z i n z - e	o - s e z i n z e	0.8865667581558228	1
e - i - l i - o n d o n	e - i - l o n d o n	0.33100801706314087	2
m a - n j e	m a n j e	0.610833466053009	1
k a - n y e	k a - n y e	0.009918764233589172	0
n a - i - l i - j a j i	n a - i - j a j i	1.4469764232635498	3
s i - k h u m b u l - a	s i - k h u m b u l - a	6.721647878293879e-06	0
f u t h - i	f u t h i	1.6045341491699219	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0001922372612170875	0
u - m u - n u	u - m n u	0.198770210146904	2
o - d l u l - e	o - d l u l - e	0.000750083418097347	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0001488112611696124	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	3.5900549846701324e-05	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00013955355098005384	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.168940007686615	2
e l i - d l u l - e	e l i - d l u l - e	4.450225969776511e-05	0
p h a k a t h i	p h a k a t h i	0.013167263008654118	0
k w a - u k u - n y e	k u - o k u - n y e	0.19969820976257324	3
w a - y e y i - l u n g u	w a y e - y - i - l u n g u	1.5387651920318604	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.02355782873928547	0
e l a - l i m e l - e	e l a - l i m e l - e	0.04349076747894287	0
a b a - s o l - w - a	a b a - s o l - w - a	0.005735655780881643	0
e - i - r i v o - i n i - a	e - r i v o n i - a	0.6331796050071716	4
s i - d l u l - i s - a	s i - d l u l i s - a	0.9569339156150818	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0002656201831996441	0
k w a - i - l i - t h u	k w a - i t h u	1.3518422842025757	4
k u - b a n g a n i	k u - b a n g - a n i	0.258750319480896	1
b a - i - l i - t h u	b a - i t h u	1.4171142578125	4
k a - n y e	k a - n y e	0.011545537039637566	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0006359191611409187	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.13327687978744507	2
a - u - m u - h l a b a	a - u - m u - h l a b a	0.017692450433969498	0
n g a - o - k u l w a	n g - o k u l w - a	0.9885125756263733	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0009568022796884179	0
n a - t h - i	n a - t h i	1.5333267450332642	1
u - k u - z - e	u k u z e	5.596184253692627	3
s i - t h o l - e	s i - t h o l - e	2.694136583158979e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0002861197863239795	0
s - a m u k e l - a	s a - m u k e l - a	1.0963163375854492	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.9903076887130737	2
u - m u - n d e n i	u - m u - n d e n i	3.432528319535777e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.3183777332305908	3
w a - b - a	w - a b - a	0.8496176600456238	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.6343724727630615	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0004341931489761919	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5300469398498535	1
u - m u - t h w a l o	u - m u - t h w a l o	1.996759237954393e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.00035255932016298175	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.044645968824625015	0
u - b u - h o l i	u - b u - h o l i	0.0007398924208246171	0
b a - i - l i - q e m b u	b - i - q e m b u	0.8443042039871216	4
e l i - b u s - a - y o	e l i - b u s - a - y o	4.1705152398208156e-05	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.02645387314260006	0
b a - u - m b u m b i	b - u - m b i m b i	0.9300296306610107	2
k u - b o n - a	k u - b o n - a	0.002683311467990279	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.7088758945465088	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.03314656764268875	0
l o - n a	l o - n a	0.002920330734923482	0
b a - n t u	b a - n t u	0.0015666625695303082	0
b a - a - k i t h i	b a - a - k i t h i	0.00038007370312698185	0
k a - n y e	k a - n y e	0.01111430861055851	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.3675974607467651	5
k u - l o l u	k u - l o l u	1.2606603377207648e-05	0
s u - k u	s u k u	0.7532148361206055	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.5655009150505066	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00045628356747329235	0
s i - v u m - e	s i - v u m - e	5.005540151614696e-05	0
i - g a l e l o	i - g a l e l o	0.03622114285826683	0
l a - l a b o	l a - l a b o	0.002103347098454833	0
a b a - b e - e - s e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.8526812791824341	5
a b a - g c i n - a	a b a - g c i n - a	0.0011826929403468966	0
b e - b o n - i l e	b e - b o n - i l - e	1.0167515277862549	1
u - k u - t h - i	u k u t h i	4.654128551483154	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0008350429707206786	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.45143386721611023	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.41762226819992065	1
i - n - n d i m a	i - n - n d i m a	0.004362922627478838	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.33684417605400085	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.8111026287078857	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.689232349395752	2
u - p u -	u - P <UNK>	5.585121154785156	3
n g u - u - y - e	n g u - y e	1.1129215955734253	3
o w a - q a l - a	o - w a - q a l - a	0.08591430634260178	1
m a - y - e l - a n - a	m a y e l a - a n a	1.1471881866455078	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	5.4396343330154195e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00025139719946309924	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.0018098985310643911	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	8.557663386454806e-05	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0003722615074366331	0
