prediction	target	loss	dist
e o	e o	0.00028413214022293687	0
f - a n - e - n g	f - a n - e - n g	0.00043513724813237786	0
k a	k a	0.00012260473158676177	0
y o n a	y o n a	0.08786286413669586	0
k a	k a	0.00012260473158676177	0
s e b e d - i s - w - a	s e b e d - i s - w - a	5.318599050951889e-06	0
t l - a	t l - a	0.01171713788062334	0
h o	h o	9.551973198540509e-05	0
n e h - a	n e h - a	0.030478619039058685	0
k h o u t u	k h o u t u	0.00035451792064122856	0
e o	e o	0.00028413214022293687	0
l e - n g	l - e - n g	0.9340278506278992	1
y - a	y a	0.9897477030754089	1
h a o	h a o	9.432507795281708e-06	0
l e	l - e	2.1836235523223877	1
m o - n g	m o n g	0.41711416840553284	1
H a e b e	h a e b e	1.275300145149231	1
n - t l h a h i s o l e s i n g	n - t l h a h i s o l e s e d i - n g	0.45445552468299866	3
e o	e o	0.00028413214022293687	0
h a	h a	9.635450987843797e-05	0
e s o	e s o	0.0005264138453640044	0
b e	b - e	2.0449886322021484	1
l e	l e	0.0125323086977005	0
m o - l e m o	m o - l e m o	2.0013616449432448e-05	0
k a	k a	0.00012260473158676177	0
n - a k o	n - a k o	0.00019122217781841755	0
e o	e o	0.00028413214022293687	0
t l - a	t l a	0.7167170643806458	1
h l a l o s - a	h l a l o s - a	6.849256897112355e-05	0
l e - b a k a	l e - b a k a	0.0011915209470316768	0
b e	b - e	2.0449886322021484	1
h o	h o	9.551973198540509e-05	0
e l e t s - a	e l e t s - a	0.013179232366383076	0
h o r e	h o r e	0.13234739005565643	0
k a	k a	0.00012260473158676177	0
f u m a n - a	f u m a n - a	7.328119681915268e-05	0
j - w - a - n g	j w a n g	2.6392714977264404	3
d i - n t l h a	d i - n t l h a	4.3018375436076894e-05	0
t s e	t s e	0.005920450668781996	0
d i - n g	d i n g	1.7427055835723877	1
N - T l h a h i s o l e s i n g	N - T l h a h i s o l e s e d i - n g	0.4291868209838867	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	8.814669854473323e-06	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.0332522876560688	0
l e	l e	0.0125323086977005	0
n - o m o r o	n o m o r o	0.6810874938964844	1
y - a	y a	2.8750524520874023	1
k h o u t u	k h o u t u	0.00018967183132190257	0
e o	e o	0.0017634318210184574	0
f - u w - e - n g	f - u w - e - n g	0.00010181451216340065	0
t l - a	t l a	1.7599937915802002	1
k o t j - w - a	k o t j - w - a	6.875579128973186e-05	0
h o - r e	h o r e	0.1510864794254303	1
l e - t s e t s e	l e t s - e t s - e	0.07147236168384552	3
m o - h a l a	m o - h a l a	3.5365152143640444e-05	0
h o	h o	9.199090527545195e-06	0
n - n o m o r o n g	n o m o r o - n g	1.9432706832885742	3
e n a	e n a	0.0009090201347135007	0
n - a k o n g	n - a k o - n g	1.5354243516921997	1
e o	e o	0.0017634318210184574	0
t l - a	t l a	1.7599937915802002	1
b o l e l - l - w - a	b o l e l - l - w - a	6.931908137630671e-05	0
h o - r e	h o r e	0.1510864794254303	1
b o - t s e	b o t s - e	0.4208325445652008	2
h o - r e	h o r e	0.1510864794254303	1
d i - n t l h a	d i - n t l h a	3.607660983107053e-05	0
t s e o	t s e o	1.1575475582503714e-05	0
d i	d i	0.04893764480948448	0
s e b e t s - a	s e b e t s - a	3.7887642974965274e-05	0
l e	l e	0.0007116897031664848	0
h o - r e	h o r e	0.15175989270210266	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.751882326876512e-06	0
b a k e n g	s e - b a k e - n g	5.833076000213623	4
s a	s a	0.019898496568202972	0
m o - p u t s o	m o - p u t s o	0.00010877521708607674	0
h a	h a	5.205489287618548e-06	0
k o p - i l - e	k o p - i l - e	0.0002840654051396996	0
m o - p u t s o	m o - p u t s o	0.00010877521708607674	0
N a k o n g	N - a k o - n g	2.1934707164764404	2
t l - a - n g	t l - a - n g	9.320793651568238e-06	0
t l - a	t l a	1.808193564414978	1
b u - a	b u - a	4.971044290869031e-06	0
l e	l e	0.0007116897031664848	0
w e n a	w e n a	0.007945510558784008	0
k a	k a	0.0626135841012001	0
n y - e - w - e	n y e w e	0.4415023624897003	3
f e - e l - a	f e e l a	2.081683397293091	2
h a e b e	h a e b e	0.004319783765822649	0
n - o m o r o	n o m o r o	0.779014527797699	1
y - a	y a	2.7596426010131836	1
k h o u t u	k h o u t u	0.0001686999894445762	0
e o	e o	0.001989630050957203	0
f - a n - e - n g	f - a n - e - n g	0.0005265463260002434	0
k a	k a	0.05801777169108391	0
y o n a	y o n a	0.11273721605539322	0
n e p - a h - e t s - e	n e p - a h - e t s - e	3.7160469219088554e-05	0
m o - m m e	m m e	0.8261259198188782	3
l e	l e	0.0007703516748733819	0
b o - i t s e b i s o	b o - i t s e b i s o	6.1267644923646e-05	0
b a	b a	0.008091027848422527	0
h a o	h a o	2.1755724901595386e-06	0
b o	b o	0.0011758023174479604	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	7.062144140945747e-05	0
l e	l e	0.0007703516748733819	0
p r o f a e l e	p r o f a e l e	0.004305760841816664	0
r e k o t o n g	r e k o t o - n g	0.8469581604003906	1
t l - a	t l a	1.808193564414978	1
k g a o l - a	k g a o l - a	0.0005725647788494825	0
m o - h a l a	m o - h a l a	4.8251356929540634e-05	0
k a	k a	0.0626135841012001	0
n - p o t l a k o	p o t l a k o	0.7048712372779846	2
h a e b e	h a e b e	0.0047551472671329975	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.0009100793395191431	0
h o - r e	h o r e	0.15175989270210266	1
h a	h a	5.205489287618548e-06	0
m o - t h o	m o - t h o	1.973865983018186e-05	0
e o	e o	0.0018241052748635411	0
n e n g	n - e - n g	0.42837968468666077	2
b u - a	b u - a	4.971044290869031e-06	0
l e	l e	0.0007116897031664848	0
y e n a	y e n a	0.12766607105731964	0
p e j a n a	p e j a n a	3.530530011630617e-05	0
H o n a	H o n a	0.025629404932260513	0
k e	k e	0.025172382593154907	0
m o - h a t o	m o - h a t o	5.692294962500455e-06	0
w - a	w a	1.6668158769607544	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00010199982352787629	0
m o - m m e	m m e	1.0029699802398682	3
k e	k e	0.036820217967033386	0
k e	k e	0.036820217967033386	0
w - a	w a	1.6385613679885864	1
f e t o l - w - a	f e t o l - w - a	7.164207636378706e-05	0
H a	H a	0.0009857852710410953	0
t l a l e h - a	t l a l e h - a	0.0010572874452918768	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.07395494019147e-05	0
k a	k a	0.06614195555448532	0
m o - k g w a	m o - k g w a	0.0002365251275477931	0
w - a	w a	1.6385613679885864	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0014187442138791084	0
t l a - t s - a	t l a - t s - a	0.07640291005373001	0
f o r o m o	f o r o m o	5.032358785683755e-06	0
y - a	y a	2.7007665634155273	1
h o	h o	4.013389570900472e-06	0
f - u w - a	f - u w - a	2.8406750061549246e-05	0
m a - i k u t l o	m a - i k u t l o	1.0168720109504648e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.8806050419807434	1
y - a	y a	2.7007665634155273	1
S A P S	S A P S	4.998779695597477e-05	0
H o	H o	9.647360275266692e-05	0
t l - a	t l a	1.8292852640151978	1
h l a h - a	h l a h - a	7.743977039353922e-05	0
n - o m o r o	n o m o r o	0.7325252890586853	1
y - a	y a	2.7007665634155273	1
r e f e r e n s e	r e f e r e n s e	0.0008036488434299827	0
h a n g	h a n g	0.002257143845781684	0
h o	h o	4.013389570900472e-06	0
b a	b - a	0.9302160739898682	1
r o m - e l - e	r o m - e l - e	1.0278595254931133e-05	0
f o r o m o	f o r o m o	5.032358785683755e-06	0
t l - a	t l a	1.8292852640151978	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0009300399688072503	0
l e	l e	0.0009088229853659868	0
y u n i t i	y u n i t i	3.197657861164771e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.006052928976714611	0
y - a	y a	2.7007665634155273	1
d i - p a t l i s i s o	d i - p a t l i s i s o	4.5492583012674004e-05	0
b a k e n g	s e - b a k e - n g	5.84122896194458	4
s a	s a	0.016886277124285698	0
h o	h o	9.199090527545195e-06	0
s a l - a	s a l - a	0.00013535180187318474	0
t a b - a	t a b a	0.40096980333328247	1
m o - r a o	m o - r a o	8.74502529768506e-06	0
k a	k a	0.05752997472882271	0
k o p o	n - k o p o	0.8530846238136292	2
y - a	y a	2.8750524520874023	1
h o - r e	h o r e	0.1510864794254303	1
b a	b a	0.01184794306755066	0
f - a n - e	f - a n - e	0.0030143463518470526	0
k a	k a	0.05752997472882271	0
t l a l e h o	t l a l e h o	1.8813871065503918e-05	0
y - a	y a	2.8750524520874023	1
h o	h o	9.199090527545195e-06	0
q a l - a	q a l - a	0.00018157264275941998	0
d i - h o r e n g	d i - h o r e - n g	1.690438151359558	1
t s e	t s e	0.00600906927138567	0
m o - m m e	m m e	0.6006904244422913	3
s e - p h e t h o	s e - p h e t h o	3.2018178899306804e-05	0
s a	s a	0.019898496568202972	0
d i - p h u p u t s o	d i - p h u p u t s o	1.798676203179639e-05	0
s o n - a	s o n a	0.871802031993866	1
s e	s e	0.0014722725609317422	0
t s w - e	t s w - e	0.006772741209715605	0
k a	k a	0.0626135841012001	0
n - p o t l a k o	p o t l a k o	0.7048712372779846	2
k a	k a	0.0626135841012001	0
h o	h o	3.8544440030818805e-06	0
y - a	y - a	7.409822865156457e-05	0
k a	k a	0.0626135841012001	0
m o o	m o o	0.16463249921798706	0
h o	h o	3.8544440030818805e-06	0
k a	k a	0.0626135841012001	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.5607669411110692e-05	0
H a	H a	0.0008489760220982134	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.751882326876512e-06	0
m o - m m e	m m e	0.9219411015510559	3
h a p - e	h a p e	0.804276168346405	1
k o p - i l - e	k o p - i l - e	0.00032082924735732377	0
m o - p u t s o	m o - p u t s o	0.00010112648305948824	0
m o - f u p u t s i	m o - f u p u t s i	5.245249212748604e-06	0
t l - a	t l a	1.778993844985962	1
b e h - a	b e h - a	0.0001776167773641646	0
m o - p u t s o	m o - p u t s o	0.00010112648305948824	0
l e	l e	0.001236414653249085	0
t s h e b e t s o	n - t s h e b e t s o	0.300854355096817	2
y - a	y a	2.810220718383789	1
h o	h o	6.0201077758392785e-06	0
t l e l e i m a	t l e l e i m - a	0.3566666841506958	1
k a	k a	0.05661017820239067	0
h o	h o	6.0201077758392785e-06	0
y - a	y - a	5.877615694771521e-05	0
k a	k a	0.05661017820239067	0
H a	H a	0.0006282674730755389	0
m o - p u t s o	m o - p u t s o	0.00010112648305948824	0
s e	s - e	2.286323070526123	1
l o k - i l - e	l o k - i l - e	2.9736183932982385e-06	0
b a	b a	0.009079636074602604	0
b a	b a	0.008165287785232067	0
t l - a	t l a	1.808193564414978	1
i - t e a - n y - a	i - t e a - n y - a	0.001559726893901825	0
l e	l e	0.0007116897031664848	0
w e n a	w e n a	0.007945510558784008	0
h o	h o	3.8544440030818805e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	5.670424798154272e-06	0
h o	h o	3.8544440030818805e-06	0
l e s h - w - a	l e s h - w - a	0.00019669195171445608	0
K e	K e	0.0152055649086833	0
e m - e	e m - e	0.0009871332440525293	0
k a	k a	0.0626135841012001	0
p e l e	p e l e	0.0008463999256491661	0
h o	h o	3.8544440030818805e-06	0
l o n - a	l o n a	1.2057509422302246	1
b o - s i u n g	b o - s i u - n g	1.1643637418746948	1
b o n - a	b o n a	1.8424293994903564	1
d i - l e m o n g	d i - l e m o - n g	1.7225629091262817	1
t s e	t s e	0.011950942687690258	0
h o	h o	3.8544440030818805e-06	0
t l - o h - a	t l o h - a	0.11818210035562515	1
h a	h a	5.960488124401309e-06	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	9.813563519855961e-05	0
N e l s o n	N e l s o n	4.5591878006234765e-05	0
R o l i h l a h l a	R o l i h l a h l a	0.00047585804713889956	0
M a n d e l a	M a n d e l a	0.0007901212084107101	0
n e	n - e	0.5970727801322937	1
t s w - a	t s w - a	0.014184661209583282	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.107586145401001	1
R e	R e	0.0009529467788524926	0
k g e t h - i l - e	k g e t h - i l - e	2.257627966173459e-05	0
l e - t s a t s i	l e - t s a t s i	2.831227448041318e-06	0
l e n - a	l e n a	1.317282795906067	1
l e	l - e	1.540428638458252	1
l a	l a	0.2025267481803894	0
h o	h o	4.013389570900472e-06	0
b i t s - a	b i t s - a	6.844984454801306e-05	0
P a l a m e n t e	P a l a m e n t e	0.0010219583055004478	0
y - a	y a	2.7007665634155273	1
N - K o p a n e l o	N - K o p a n e l o	0.003128121141344309	0
h o	h o	6.0201077758392785e-06	0
e t s - a	e t s - a	1.1702491065079812e-05	0
n - p u o	n - p u o	5.4833570175105706e-05	0
m a - b a p i	m a b a p i	1.0179083347320557	1
l e	l e	0.001236414653249085	0
m a - e m o	m a - e m o	0.00025757186813279986	0
s e - t j h a b a	s e - t j h a b a	9.852830771706067e-06	0
h o	h o	6.0201077758392785e-06	0
k e t e k - a	k e t e k - a	0.00015523128968197852	0
m o - t s o t s o	m o - t s o t s o	0.0013224179856479168	0
o n a	o n a	0.014800912700593472	0
w - a	w a	1.7461647987365723	1
b o - h l o k w a	b o - h l o k w a	6.65950938127935e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0006140719633549452	0
n a h - a	n - a h a	0.8701209425926208	2
y - a	y a	2.810220718383789	1
r o n - a	r o n a	1.1164638996124268	1
H o	H o	5.0011818530038e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.030458448454737663	0
h a	h a	5.185620011616265e-06	0
M a d i b a	M a d i b a	0.0007684077718295157	0
h o	h o	3.8544440030818805e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	4.278781034372514e-06	0
k e	k e	0.025172382593154907	0
b o - i t s e k o	b o - i t s e k o	1.2827515092794783e-05	0
b o	b o	0.0005870037712156773	0
m a t l - a	m a - t l a	0.9057514071464539	2
b a	b a	0.008165287785232067	0
b a - t h o	b a - t h o	4.4743828766513616e-05	0
b a	b a	0.008165287785232067	0
A f o r i k a	A f o r i k a	1.1131302017020062e-05	0
b o - r w a	b o - r w a	0.06402464210987091	0
B a - t s h w a r u w a	b a - t s h w a r u w a	0.2823106050491333	1
b a	b a	0.008165287785232067	0
d i - p o l o t i k i	d i - p o l o t i k i	1.2691326446656603e-05	0
b a	b a	0.008165287785232067	0
m e - h l e n g	m e - h l e - n g	1.4825211763381958	1
l e	l e	0.0007116897031664848	0
m e - k a u b e r e	m e - k a u b e r e	9.054569090949371e-06	0
t e n g	t e n g	0.022189021110534668	0
n - k w a n o	k w a n o	0.9979749321937561	2
b i l - e	b - i l - e	0.6609418988227844	1
d i - p a k i	d i - p a k i	4.157439434493426e-06	0
t s - a	t s a	0.2747204303741455	1
s e - o	s e o	0.4285963475704193	1
h o b a n e	h o b a n e	0.00017201299488078803	0
n e	n - e	0.5508794784545898	1
l e	l - e	1.956072211265564	1
n - k a r o l o	n - k a r o l o	0.0005857212236151099	0
y - a	y a	2.955228805541992	1
t a b - a	t a b a	0.29449307918548584	1
e o	e o	0.001348585356026888	0
L e	L e	0.0009032446541823447	0
t l - a	t l a	1.6677074432373047	1
h o p o l - a	h o p o l - a	8.19981360109523e-05	0
l e	l - e	1.956072211265564	1
k a	k a	0.052780766040086746	0
n - n e t e	n n e t e	0.34933075308799744	1
h o r e	h o r e	0.12781405448913574	0
b o - h o l o	b o - h o l o	0.07282477617263794	0
b a	b a	0.008451767265796661	0
b a - t h o	b a - t h o	4.954765972797759e-05	0
n a h - e - n g	n - a h e - n g	1.020720362663269	2
e n a	e n a	0.0007623921846970916	0
k a	k a	0.06614195555448532	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0006653158343397081	0
f a p a n - e - n g	f a p a n - e - n g	0.0006679999642074108	0
b o	b o	0.00041180208791047335	0
i l - e	i l - e	0.007212984375655651	0
b a	b a	0.008451767265796661	0
a r a b - e l - a	a r a b - e l - a	1.1897494914592244e-05	0
k a	k a	0.06614195555448532	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	7.884941624070052e-06	0
n - k g o e l e t s o	n - k g o e l e t s o	0.007302488666027784	0
y - a	y a	2.7007665634155273	1
h o	h o	4.013389570900472e-06	0
h l o k - i s - a	h l o k - i s - a	3.0100443382252706e-06	0
n a h - a	n - a h a	0.925527811050415	2
b o - t s i t s o	b o - t s i t s o	0.00016358509310521185	0
l e	l e	0.0009088229853659868	0
h o	h o	3.8544440030818805e-06	0
e t s - a	e t s - a	1.1692563020915259e-05	0
b o - n n e t e	b o - n n e t e	6.932100950507447e-05	0
b a	b a	0.008165287785232067	0
h o - r e	h o r e	0.15175989270210266	1
l o - k g e t h o l l o	n - k g e t h o l l o	0.09603852778673172	2
h a	h a	5.205489287618548e-06	0
s e b e t s - e	s e b e t s - e	0.003650106955319643	0
R e	R e	0.0006482046446762979	0
k e t e k - a	k e t e k - a	0.00013518842752091587	0
l e - t s a t s i	l e - t s a t s i	2.8133458727097604e-06	0
l e n - a	l e n a	1.3661516904830933	1
l e	l e	0.0007116897031664848	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0025038942694664	0
b a	b a	0.008165287785232067	0
m e - h l e n g	m e - h l e - n g	1.4825211763381958	1
b a	b a	0.008165287785232067	0
d i - p o l o t i k i	d i - p o l o t i k i	1.2691326446656603e-05	0
b a - o	b a o	0.6187188029289246	1
r - e	r e	1.514811635017395	1
b a	b a	0.017000218853354454	0
m e - m m e n g	m e m - m - e - n g	0.2793447971343994	3
k a	k a	0.057254448533058167	0
h o	h o	1.4245785678212997e-05	0
i - k g e t h - a	i - k g e t h - a	0.00039764223038218915	0
h o - r e	h o r e	0.14003020524978638	1
b a	b a	0.017000218853354454	0
b e	b - e	1.7780256271362305	1
l e	l e	0.004805333446711302	0
r o n - a	r o n a	1.0869570970535278	1
R e	R e	0.0004768751095980406	0
a m o h e l - a	a m o h e l - a	6.573894643224776e-05	0
k a	k a	0.057254448533058167	0
h o	h o	1.4245785678212997e-05	0
i - k g e t h - a	i - k g e t h - a	0.00039764223038218915	0
b a	b a	0.017000218853354454	0
t s w - a - n g	t s w - a - n g	0.0006933686090633273	0
m o s e	m o s e	0.012412110343575478	0
h o - r e	h o r e	0.14003020524978638	1
b a	b a	0.017000218853354454	0
b e	b - e	1.766037106513977	1
l e	l e	0.0024649708066135645	0
r o n - a	r o n a	1.1129275560379028	1
m o n - a	m o n a	0.30459368228912354	1
H e l e n e	H e l e n e	0.0049310410395264626	0
P a s t o o r s	P a s t o o r s	3.1134917662711814e-05	0
M i - c h a e l	M i c h a e l	0.2889695465564728	1
d i - n g a k e	D i n g a k e	1.8934931755065918	2
w - a	w a	1.8092588186264038	1
b o - t s w a n a	B o t s w a n a	1.4350110292434692	2
m o - n g h a d i	M o - n g h a d i	1.291778802871704	1
A n d i m b a	A n d i m b a	3.564646976883523e-05	0
T o i v o	T o i v o	0.0030880076810717583	0
y - a	y a	2.8750524520874023	1
T o i v o	T o i v o	0.0030880076810717583	0
w - a	w a	1.8092588186264038	1
S w a p o	S w a p o	0.01592170260846615	0
y - a	y a	2.8750524520874023	1
N a m i b i a	N a m i b i a	3.883703175233677e-05	0
R e	R e	0.0004751048982143402	0
t h a b - e - t s - e	t h a b - e t s - e	0.7062584161758423	1
h o - r e	h o r e	0.15175989270210266	1
d i - t h o	d i - t h o	6.633239081565989e-06	0
t s - a	t s a	0.4307244122028351	1
m o - i f o	m o - i f o	9.73541391431354e-05	0
w - a	w a	1.6668158769607544	1
m o - l a o	m o - l a o	6.076632780604996e-05	0
w - a	w a	1.6668158769607544	1
n y - e - w - e	n y e w e	0.4415023624897003	3
y - a	y a	2.7302637100219727	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0791513919830322	1
y - a	y a	2.7302637100219727	1
R i v o n i a	R i v o n i a	0.00023761247575748712	0
d i	d i	0.04893764480948448	0
b e	b - e	1.659966230392456	1
l e	l e	0.0007116897031664848	0
r o n - a	r o n a	1.066770315170288	1
J o e l	J o e l	0.01347921323031187	0
J o f f e	J o f f e	0.011691595427691936	0
y - a	y a	2.7302637100219727	1
s e - n g	s - e - n g	1.1487575769424438	1
a h - i l - e	a h - i l - e	0.003386286087334156	0
L o n d o n	L o n d o n	0.002300665946677327	0
l e	l e	0.0009088229853659868	0
m o - a h l o d i	M o - a h l o d i	1.8491084575653076	1
A r t h u r	A r t h u r	3.614824527176097e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.00012363321729935706	0
H a p e	H a p e	0.00892622023820877	0
r - e	r e	1.606829285621643	1
h o p o l - a	h o p o l - a	4.090621951036155e-05	0
l e	l e	0.0009088229853659868	0
h o	h o	4.013389570900472e-06	0
l e b - i s - a	l e b - i s - a	1.3259037586976774e-05	0
h l o m p h o	n - h l o m p h o	1.5214579105377197	2
h o	h o	4.013389570900472e-06	0
m o - n g h a d i	M o - n g h a d i	1.2841217517852783	1
H a r r y	H a r r y	0.0005853883922100067	0
S c h w a r z	S c h w a r z	0.028585607185959816	0
y - a	y a	2.7007665634155273	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	1.1518209248606581e-05	0
b e k - e	b e k e	0.2758406102657318	1
f e t - i l - e - n g	f e t - i l - e - n g	2.1805401502206223e-06	0
H a r a	H a r a	0.00027783229597844183	0
d i - t h o	d i - t h o	6.633239081565989e-06	0
n - k a o f e l - a	k a o f e l a	2.1161575317382812	3
n e	n - e	0.6625490784645081	1
l e	l - e	1.650739073753357	1
s e - t h o	s e - t h o	2.0521058559097582e-06	0
