prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.612593412399292	3
u - f u m a n - e	u - f u m a n - e	0.03839454799890518	0
i - b h a s o	i - b h a s o	0.045481473207473755	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6604637503623962	6
u - c e l - e	u - c e l - e	0.03939381241798401	0
i - b h a s o	i - b h a s o	0.045481473207473755	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6604637503623962	6
k w i - i - l i - x a	k w i - i - l i - x a	0.037679314613342285	0
e l i - z - a - y o	e l a - i z - a - y o	0.696660041809082	2
i - y a k u - x o x - a	i - y a k u x o x a	1.3671361207962036	2
n a - w e	l i - n a w e	1.0798847675323486	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0682656392455101	0
i - n - n o m b o l o	i - n o m b o l o	0.36685046553611755	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.40401193499565125	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5734045505523682	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.04018596559762955	0
i - s i - a z i s i	i - s i - a z i s i	0.04050717130303383	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.038433313369751	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.03869791701436043	0
y a - u - b u - m e	y a - u - b u - m e	0.038237836211919785	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1557106971740723	6
i - n c o k o	i - n - c o k o	1.0373164415359497	1
y a - i - f o w u n i	y e - i - f o w u n i	0.25968044996261597	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9122471213340759	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5497411489486694	1
u - k u - b - a	u k u b a	3.6777400970458984	3
u - n d i - u l - a	u - n g u l a a	1.3612003326416016	4
u - b e - e - f o w u n e	u - b - e f o w u n e	1.2828513383865356	2
k u - q a l - a	k u - q a l - a	0.039302289485931396	0
l e	l e	0.03995533660054207	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.03821782022714615	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.038188386708498	0
n g a - y o	n g a - y o	0.03913844749331474	0
u - x e l - a	u - x e l - a	0.039024099707603455	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.13187356293201447	1
b a - u - m - b a n e	b o - m b a n e	0.8566523790359497	4
g c w a l i s - a	g c w a l i s - a	0.03901490941643715	0
i - f o m	i - f o m	0.03890359029173851	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.1554587334394455	4
i - n - g x e l o	i - n - g x e l o	0.03846075385808945	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.866334080696106	3
i - n - n o m b o l o	i - n o m b o l o	0.36685046553611755	2
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.12048603594303131	4
u - t h u m e l - e	u - t h u m e l - e	0.038975950330495834	0
i - f o m	i - f o m	0.03890359029173851	0
i - l i - C r i m e	i - c r i m e	0.27524468302726746	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9141745567321777	2
i - n - k c a z e l o	i - n - k c a z e l o	0.03904497250914574	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.03834657371044159	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.955891489982605	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0433589220046997	5
u - k u - z - e	u k u z e	3.7010715007781982	3
l i - p h a n d - e	l i - p h a n d - e	0.039382535964250565	0
l e	l e	0.04019517824053764	0
n - k c a z e l o	n - k c a z e l o	0.038766391575336456	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.4233250617980957	3
s a - u - k u - b - a	s a - u - k u - b - a	0.03957296535372734	0
k u - n i k - w - e	k u - n i k - w - e	0.03906641900539398	0
i - n - g x e l o	i - n - g x e l o	0.03846075385808945	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.03926732391119003	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0388704314827919	0
s e - i - e y u r e	s e - i - e y u r e	0.06720146536827087	0
e z i - n g a - a m - a	e z i - n d i - a m - a	0.5779091119766235	2
k u - n y - e	k u - n y e	0.8727912306785583	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6698428392410278	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.03914928808808327	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.612593412399292	3
u - f u m a n - e	u - f u m a n - e	0.03839454799890518	0
i - b h a s o	i - b h a s o	0.045481473207473755	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6604637503623962	6
u - b - e	u - b - e	0.04229940474033356	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5278428792953491	3
i - l i - g o s a	i - l i - g o s a	0.05532998964190483	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9912043213844299	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9576334953308105	2
a - l i - l i	a - e l i	1.1150697469711304	3
b h a s o	l i - b h a s o	0.6132469177246094	3
l i - f a k - e	l i - f a k - e	0.038957949727773666	0
i - s i - b a n g o	i - s i - b a n g o	0.03901773318648338	0
l i - X a	l i - x a	0.6386959552764893	1
i - b h a s o	i - b h a s o	0.045481473207473755	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6604637503623962	6
l i - l u n g e l - e	l i - l u n g e l - e	0.038540542125701904	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.03822356462478638	0
i - l i - C r i m e	i - c r i m e	0.3804970979690552	4
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.946905255317688	2
n a - w e	l i - n a w e	1.0798847675323486	4
u - k u - z - e	u k u z e	3.7010715007781982	3
y i - e n z - e	i - e n z - e	0.2129134088754654	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.03894028440117836	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.38531917333602905	1
p h a m b i	p h a m b i	0.038616400212049484	0
k w a - k h o	k w a - k h o	0.039130304008722305	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.17159080505371094	6
i - n g a m a 2 0	i - n - g a m a 2 0	1.0528994798660278	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.039544496685266495	0
m u - h l a	m h l a	1.4068268537521362	2
n a - i - l i - s o n	l i - N e l s o n	0.9342660903930664	6
l i - M a n d e l a	l i - M a n d e l a	0.03617609292268753	0
w a - p h u m - a - y o	w a a p h u m a y o	1.9598063230514526	3
s i - k h e t h - e	s i - k - h e t h - e	0.6534165740013123	1
a - o l u	a - o l u	0.03957746550440788	0
s u k u	s u k u	0.041087184101343155	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1636505126953125	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.7479071617126465	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.03880230337381363	0
u - k u - z - e	u k u z e	3.7010715007781982	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.03886936977505684	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08574873954057693	0
b e - s i - z - w - e	b a - i - s i - z w e	0.1770285964012146	5
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.039032988250255585	0
i - n - b a l i	i - m b a l i	0.4380781650543213	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.25991711020469666	1
i - l i z - w - e	i - l i - z w e	0.34417930245399475	3
l a - i t h u	l a - i t h u	0.03992275148630142	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.03934306278824806	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.6827938556671143	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7527913451194763	7
y a - a - b a - n t u	y a - a - b a - n t u	0.03859022259712219	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.0271246433258057	7
o - p o l i t i k o	o - p o l i t i k o	0.038928400725126266	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6397544741630554	1
n a - t h - i	n a - t h i	0.39610907435417175	1
a p h - a	a p h a	1.1932203769683838	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.3277738392353058	2
l a - o o	l o o	1.4278072118759155	2
n t o	n t o	0.03980667144060135	0
k u - b - a	k u b a	2.8631787300109863	2
n a - a b o	n a - a b o	0.04642153158783913	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.525058388710022	9
y a - l o o	y a - l o o	0.03912121057510376	0
n - k q u b o	n - k q u b o	0.03839189559221268	0
u - y - a	u - y - a	0.03967960551381111	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5678871870040894	1
u - k u - b - a	u k u b a	3.6777400970458984	3
a - b a - n t u	a - b a - n t u	0.03910009562969208	0
b a - e l i	b a - e l i	0.0380481518805027	0
l i - z w e	l i - z w e	0.03871515393257141	0
b a - a b o	b a - a b o	0.04560287669301033	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6893100142478943	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.03840794414281845	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8668128848075867	2
i - k h w e l o	i - k h w e l o	0.10751935839653015	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.03913041204214096	0
a - l i - l i	a - e l i	1.1150697469711304	3
l i - z w e	l i - z w e	0.03871515393257141	0
u - k u - b - a	u k u b a	3.6777400970458984	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4190043210983276	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.322519302368164	2
a - o l u	a - o l u	0.039864230901002884	0
s u k u	s u k u	0.041087184101343155	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.04478505626320839	0
s i - k u - n y - e	s i - k u - n y - e	0.03865350782871246	0
n a - a b o	n a - a b o	0.04642153158783913	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.5958802103996277	6
o - p o l i t i k o	o - p o l i t i k o	0.038928400725126266	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.33366265892982483	3
u - k u - b - a	u k u b a	3.6777400970458984	3
b a - a b - e	b a b e	2.621246814727783	3
k u - n y - e	k u - n y e	0.8727912306785583	1
n a - t h - i	n a - t h i	0.39610907435417175	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3864012956619263	2
a - a b o	a b o	1.505494475364685	2
b a s u k - a	b a - s u k - a	0.14232248067855835	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.3909319043159485	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.6137306094169617	3
u - k u - z - e	u k u z e	3.7010715007781982	3
b a - a b - e	b a b e	2.621246814727783	3
k u - n y - e	k u - n y e	0.8727912306785583	1
n a - t h - i	n a - t h i	0.39610907435417175	1
u - h e l - a n - i l e	u - h e l e n e	0.9742649793624878	5
u - m u - c h a l e	u - m - i - c h a e l	1.8746699094772339	4
u - m - n u	u - M n u	0.9127255082130432	2
a - a - n d i m b - a	a n d i - m b - a	0.7789148688316345	4
y a	l i - y a	1.0318868160247803	3
w e - i - s w a p o	w e - i - s - w a p o	0.40984678268432617	1
u - k u - b - a	u k u b a	3.6777400970458984	3
i - q e l - a	i - q e l a	1.131256341934204	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.038661397993564606	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.31753331422805786	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.40681755542755127	5
l i b e	l i - b - e	1.5479735136032104	2
l i - k u - n y - e	l i - k u - n y - e	0.03840216249227524	0
n a - t h - i	n a - t h i	0.39610907435417175	1
u - l u - l o r d	u - l - o r d	1.8600032329559326	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0200237035751343	4
w a a s e l o n d o n	w a a s e l o n d o n	0.07732509076595306	0
s i - t h e t h - e	s i - t h e t h e	0.7661160826683044	1
n j e	n j e	0.03799135237932205	0
k u - n y - e	k u - n y e	0.8727912306785583	1
a - r t h u r	A r t h u r	0.8233908414840698	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.74040687084198	1
s i - m - n i k - a	s i - m u - n i k - a	0.5204966068267822	1
u - m - n u	u - M n u	0.9127255082130432	2
h a r r y	<UNK> a r r y	1.426775574684143	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.038806457072496414	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.058656156063079834	0
k u - l e	k u - l e	0.04152334854006767	0
l i - P h a k a t h i	p h a k a t h i	0.6186891198158264	4
k w a - i - z i - n y e	k w a - e z i - n y e	0.10484952479600906	2
i - z i n - n t o	i - z i n - n t o	0.04566078633069992	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.03850260749459267	0
l a - e q e l - a	l e - i - q e l a	2.6323723793029785	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2350956201553345	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0994071960449219	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.40681755542755127	5
s i - d l u l i s - a	s i - d l u l i s - a	0.039019349962472916	0
u - m - b u l e l o	u - m - b u l e l o	0.038820650428533554	0
w a - i t h u	w a - i t h u	0.040223851799964905	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.04351917281746864	0
b a - i t h u	b a - i t h u	0.04056030511856079	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.038294218480587006	0
w a - a - m a - z w e	w a - a - m a - z w e	0.03778725489974022	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.045406825840473175	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03991452232003212	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.03818434476852417	0
n a - t h - i	n a - t h i	0.39610907435417175	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03831419721245766	0
o - n k e	a - o - n k e	1.596014380455017	2
l i - x a	l i - x a	0.045351237058639526	0
b a - i - s i - l w e l a	b e - s i - l w e l - a	0.3934183120727539	4
u - k u - z u z - a	u k u - z u z - a	0.7676896452903748	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03883436322212219	0
y a - i t h u	y a - i t h u	0.03947076201438904	0
u - l u - s a p h o	u - l u - s a p h o	0.04593200609087944	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.039135608822107315	0
b a - t h e	b a - a t h - e	0.7884674072265625	2
b a b a a	b a b a	0.8694854974746704	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.7084962129592896	7
i - d i n i	i - l i - d i n i	0.5814955830574036	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.4993923008441925	1
a - b a - t h - i	a b a - t h - i	0.4908691942691803	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.0812426283955574	0
p h a n t s i	p h a n t s i	0.0394982248544693	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5258715748786926	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2605087459087372	6
s i - b u l i s - a	s i - b u l i s - a	0.039276156574487686	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.038461070507764816	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5393627882003784	1
k u - n y - e	k u - n y e	0.8727912306785583	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.03980984911322594	0
y a - l o	y a - l o	0.0389435701072216	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.22094941139221191	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.18132610619068146	3
k u - i - l i - b o	k u - b o	0.6201155781745911	5
l o	l o	0.24777452647686005	0
B a n t u	b a - n t u	0.18038973212242126	2
n g a - l e	n d i - a l - e	0.8392398953437805	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.2682418823242188	3
k u - f u n e k - a	k u - f u n e k - a	0.039315834641456604	0
s i - q a p h e l - e	s i - q a p h e l - e	0.039057496935129166	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.03909222036600113	0
l a - a b o	l a - a b o	0.04412558674812317	0
b a - a b - e	b a b e	2.621246814727783	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.6503772735595703	1
n a - a - b a - t h e	n a - b a - t h - e	0.44556328654289246	3
b a - b a - o n - a	b a - b a - o n - a	0.037430111318826675	0
u - k u - t h - i	u k u t h i	2.469374418258667	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.03862239420413971	0
a - l u n a k a m v a	a - l u n a k a m v a	0.042510777711868286	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.4512675106525421	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03883207589387894	0
y a - a b a a	y i - a b - a	0.9056916832923889	2
n g u - y e	n g u - y e	0.04578668624162674	0
o - w a - v u l - a	o - w a - v u l - a	0.06125486269593239	0
i - z i n - g x o x o	i - i - n - g x o x o	0.8992214202880859	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6223503947257996	3
o - p o l i t i k o	o - p o l i t i k o	0.038928400725126266	0
u - b a - o t h - a	u - b - o t h - a	1.069573163986206	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.038888707756996155	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.0929187461733818	0
u - m - n u	u - M n u	0.9127255082130432	2
k u - o b - i e	k u - o b i e	0.7483883500099182	1
y i - e n - a	y e - n a	1.0765472650527954	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.038311246782541275	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.04055720567703247	0
l a - u - l u - w	l o - u - w	3.365837574005127	4
b a a d l a l - a	b a - d l a l - a	0.12344990670681	1
i - n d i m a	i - n d i m a	0.08085908740758896	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03843341022729874	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03801657631993294	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.03452730178833	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	2.00932240486145	6
l i - M a l u n g u	l i - M a l u n g u	0.03739425912499428	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06857167184352875	0
u - m - z a n t s i	u - m - z a n t s i	0.03938433527946472	0
a - f r i k - a	l i - A f r i k a	1.3953073024749756	4
k u - f a n e l - e	k u - f a n e l - e	0.03918664902448654	0
k w a - k h o n a	k w a - k h o n a	0.03863249346613884	0
u - q a p h e l - e	u - q a p h e l - e	0.03879573941230774	0
i - n d i m a	i - n d i m a	0.08085908740758896	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03843341022729874	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.03883207589387894	0
u - q a b a n - e	u - q a b a n - e	0.03867696598172188	0
l i - T a m b o	l i - T a m b o	0.040945712476968765	0
w a - k h e l - a	w a - k - h e l - a	0.7074196338653564	1
a - l i - l i	a - e l i	1.1150697469711304	3
l i - z w e	l i - z w e	0.03871515393257141	0
i - s i - s e k e l o	i - s i - s e k e l o	0.03894578665494919	0
s a - u - k u - b - a	s a - u - k u - b - a	0.03957296535372734	0
