prediction	target	loss	dist
k a	k a	0.06356780976057053	0
n - a k o	n - a k o	0.06004387512803078	0
e o	e o	0.06427856534719467	0
t l - a	t l a	1.4693907499313354	1
h l a l o s - a	h l a l o s - a	0.061277031898498535	0
l e - b a k a	l e - b a k a	0.06208605691790581	0
b e	b - e	1.7638294696807861	1
h o	h o	0.06270391494035721	0
e l e t s - a	e l e t s - a	0.06686562299728394	0
h o r e	h o r e	0.06716497987508774	0
k a	k a	0.06356780976057053	0
f u m a n - a	f u m a n - a	0.06068766489624977	0
j - w - a - n g	j w a n g	3.2814791202545166	3
d i - n t l h a	d i - n t l h a	0.06031548231840134	0
t s e	t s e	0.06821645051240921	0
d i n g	d i n g	0.06224312260746956	0
N - T l h a h i s o l e s e i n g	N - T l h a h i s o l e s e d i - n g	0.6378190517425537	2
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.05991717800498009	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.5449085235595703	1
l e	l e	0.06644503027200699	0
n - n o m o r o	n o m o r o	0.6529902815818787	2
y - a	y a	2.3844540119171143	1
k h o u t u	k h o u t u	0.060431092977523804	0
e o	e o	0.06427856534719467	0
f - u w - e - n g	f - u w - e - n g	0.059304703027009964	0
t l - a	t l a	1.4693907499313354	1
k o t j - w - a	k o t j - w - a	0.058138106018304825	0
h o r e	h o r e	0.06716497987508774	0
l e - t s e t s e	l e t s - e t s - e	0.22689419984817505	3
m o - h a l a	m o - h a l a	0.061220355331897736	0
h o	h o	0.06270391494035721	0
n - n o m o r o n g	n o m o r o - n g	1.4344255924224854	3
e n a	e n a	0.06471787393093109	0
n - a k o n g	n - a k o - n g	0.8374934792518616	1
e o	e o	0.06427856534719467	0
t l - a	t l a	1.4693907499313354	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0591522641479969	0
h o r e	h o r e	0.06716497987508774	0
b o t s - e	b o t s - e	0.06173187494277954	0
h o r e	h o r e	0.06716497987508774	0
d i - n t l h a	d i - n t l h a	0.06031548231840134	0
t s e o	t s e o	0.062452077865600586	0
d i	d i	0.06464017182588577	0
s e b e t s - a	s e b e t s - a	0.061137933284044266	0
l e	l e	0.06644503027200699	0
h o r e	h o r e	0.06716497987508774	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06070950999855995	0
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
m o - p u t s o	m o - p u t s o	0.060253068804740906	0
h a	h a	0.06250747293233871	0
k o p i l - e	k o p - i l - e	0.6194684505462646	1
m o - p u t s o	m o - p u t s o	0.060253068804740906	0
N - a k o n g	N - a k o - n g	0.8168980479240417	1
t l - a - n g	t l - a - n g	0.06144260615110397	0
t l - a	t l a	1.4693907499313354	1
b u - a	b u - a	0.060821373015642166	0
l e	l e	0.06644503027200699	0
w - e n - a	w e n a	1.2742213010787964	2
k a	k a	0.06356780976057053	0
n y - e w - e	n y e w e	0.33071663975715637	2
f e - e l - a	f e e l a	0.8777045607566833	2
h a e b e	h a e b e	0.10845199972391129	0
n - n o m o r o	n o m o r o	0.6529902815818787	2
y - a	y a	2.3844540119171143	1
k h o u t u	k h o u t u	0.060431092977523804	0
e o	e o	0.06427856534719467	0
f - a n - e - n g	f - a n - e - n g	0.06078549101948738	0
k a	k a	0.06356780976057053	0
y o n a	y o n a	0.09900259226560593	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.06014717370271683	0
m o - m m e	m m e	1.1178309917449951	3
l e	l e	0.06644503027200699	0
b o i t s e b i s o	b o - i t s e b i s o	0.25750845670700073	1
b a	b a	0.14871491491794586	0
h a o	h a o	0.06223784387111664	0
b o	b o	0.06373251229524612	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.060469478368759155	0
l e	l e	0.06644503027200699	0
p r o f a e l e	p r o f a e l e	0.05967280641198158	0
r e k o t o n g	r e k o t o - n g	0.7606016397476196	1
t l - a	t l a	1.4693907499313354	1
k g a o l - a	k g a o l - a	0.06762993335723877	0
m o - h a l a	m o - h a l a	0.061220355331897736	0
k a	k a	0.06356780976057053	0
n - p o t l a k o	p o t l a k o	0.5874579548835754	2
h a e b e	h a e b e	0.10845199972391129	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.05929281935095787	0
h o r e	h o r e	0.06716497987508774	0
h a	h a	0.06250747293233871	0
m o - t h o	m o - t h o	0.06067289039492607	0
e o	e o	0.06427856534719467	0
n e n g	n - e - n g	0.8832621574401855	2
b u - a	b u - a	0.060821373015642166	0
l e	l e	0.06644503027200699	0
y - e n - a	y e n a	1.4463026523590088	2
p e j a n a	p e j a n a	0.06023288145661354	0
H o n a	H o n a	0.05683819577097893	0
k e	k e	0.06330584734678268	0
m o - h a t o	m o - h a t o	0.06039374694228172	0
w - a	w a	2.104130268096924	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05959562212228775	0
m o - m m e	m m e	1.1178309917449951	3
k e	k e	0.06330584734678268	0
k e	k e	0.06330584734678268	0
w - a	w a	2.104130268096924	1
f e t o l - w - a	f e t o l - w - a	0.05924057960510254	0
H a	H a	0.055407386273145676	0
t l a l e h - a	t l a l e h - a	0.06063924729824066	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.058931831270456314	0
k a	k a	0.06356780976057053	0
m o - k g w a	m o - k g w a	0.05918652191758156	0
w - a	w a	2.104130268096924	1
e l e k t r o n i k i	e l e k t r o n i k i	0.059205446392297745	0
t l a - t s - a	t l a - t s - a	0.06064887344837189	0
f o r o m o	f o r o m o	0.060059864073991776	0
y - a	y a	2.3844540119171143	1
h o	h o	0.06270391494035721	0
f - u w - a	f - u w - a	0.059978190809488297	0
m a - i k u t l o	m a - i k u t l o	0.05889471247792244	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6186361908912659	1
y - a	y a	2.3844540119171143	1
S A P S	S A P S	0.05225785821676254	0
H o	H o	0.053705308586359024	0
t l - a	t l a	1.4693907499313354	1
h l a h - a	h l a h - a	0.061784498393535614	0
n - n o m o r o	n o m o r o	0.6529902815818787	2
y - a	y a	2.3844540119171143	1
r e f e r e n s e	r e f e r e n s e	0.060195304453372955	0
h a n g	h a n g	0.06070821359753609	0
h o	h o	0.06270391494035721	0
b a	b - a	1.9293791055679321	1
r o m - e l - e	r o m - e l - e	0.06058613583445549	0
f o r o m o	f o r o m o	0.060059864073991776	0
t l - a	t l a	1.4693907499313354	1
h o k - a h - a n - a	h o k - a h - a n - a	0.06003403291106224	0
l e	l e	0.06644503027200699	0
y u n i t i	y u n i t i	0.05874783545732498	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.060645077377557755	0
y - a	y a	2.3844540119171143	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.05992460995912552	0
b a k - e - n g	s e - b a k e - n g	1.799594521522522	4
s a	s a	0.06572789698839188	0
h o	h o	0.06270391494035721	0
s a l - a	s a l - a	0.06190868094563484	0
t a b - a	t a b a	0.565728485584259	1
m o - r a o	m o - r a o	0.06088215112686157	0
k a	k a	0.06356780976057053	0
n - k o p o	n - k o p o	0.1204613521695137	0
y - a	y a	2.3844540119171143	1
h o r e	h o r e	0.06716497987508774	0
b a	b a	0.14871491491794586	0
f - a n - e	f - a n - e	0.05948105454444885	0
k a	k a	0.06356780976057053	0
t l a l e h o	t l a l e h o	0.0604068860411644	0
y - a	y a	2.3844540119171143	1
h o	h o	0.06270391494035721	0
q a l - a	q a l - a	0.06141510605812073	0
d i - h o r e n g	d i - h o r e - n g	0.7240682244300842	1
t s e	t s e	0.06821645051240921	0
m o - m m e	m m e	1.1178309917449951	3
s e - p h e t h o	s e - p h e t h o	0.05970153212547302	0
s a	s a	0.06572789698839188	0
d i - p h u p u t s o	d i - p h u p u t s o	0.05959799513220787	0
s o n - a	s o n a	0.27466636896133423	1
s e	s e	0.06575936079025269	0
t s w - e	t s w - e	0.07295200973749161	0
k a	k a	0.06356780976057053	0
n - p o t l a k o	p o t l a k o	0.5874579548835754	2
k a	k a	0.06356780976057053	0
h o	h o	0.06270391494035721	0
y - a	y - a	0.06170938163995743	0
k a	k a	0.06356780976057053	0
m o o	m o o	0.08643955737352371	0
h o	h o	0.06270391494035721	0
k a	k a	0.06356780976057053	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.059914086014032364	0
H a	H a	0.055407386273145676	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06070950999855995	0
m o - m m e	m m e	1.1178309917449951	3
h a p e	h a p e	0.0629475936293602	0
k o p i l - e	k o p - i l - e	0.6194684505462646	1
m o - p u t s o	m o - p u t s o	0.060253068804740906	0
m o - f u p u t s i	m o - f u p u t s i	0.05925368145108223	0
t l - a	t l a	1.4693907499313354	1
b e h - a	b e h - a	0.061494309455156326	0
m o - p u t s o	m o - p u t s o	0.060253068804740906	0
l e	l e	0.06644503027200699	0
t s h e b e t s o	n - t s h e b e t s o	0.5883741974830627	2
y - a	y a	2.3844540119171143	1
h o	h o	0.06270391494035721	0
t l e l e i m a	t l e l e i m - a	0.13750234246253967	1
k a	k a	0.06356780976057053	0
h o	h o	0.06270391494035721	0
y - a	y - a	0.06170938163995743	0
k a	k a	0.06356780976057053	0
H a	H a	0.055407386273145676	0
m o - p u t s o	m o - p u t s o	0.060253068804740906	0
s e	s - e	1.8418039083480835	1
l o k - i l - e	l o k - i l - e	0.05952901393175125	0
b a	b a	0.14871491491794586	0
b a	b a	0.14871491491794586	0
t l - a	t l a	1.4693907499313354	1
i - t e a - n y - a	i - t e a - n y - a	0.0592670813202858	0
l e	l e	0.06644503027200699	0
w - e n - a	w e n a	1.2742213010787964	2
h o	h o	0.06270391494035721	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.06051243841648102	0
h o	h o	0.06270391494035721	0
l e s h - w - a	l e s h - w - a	0.06010127812623978	0
K e	K e	0.06320250034332275	0
e m - e	e m - e	0.07189488410949707	0
k a	k a	0.06356780976057053	0
p e l e	p e l e	0.06163467839360237	0
h o	h o	0.06270391494035721	0
l o n - a	l o n a	0.5255404710769653	1
b o s i u n g	b o - s i u - n g	0.8814740180969238	2
b o n - a	b o n a	1.4271515607833862	1
d i - l e m o n g	d i - l e m o - n g	0.675750732421875	1
t s e	t s e	0.06821645051240921	0
h o	h o	0.06270391494035721	0
t l o h - a	t l o h - a	0.06080534681677818	0
h a	h a	0.06250747293233871	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.058769673109054565	0
N e l s o n	N e l s o n	0.08219902962446213	0
R o l i h l a h l a	R o l i h l a h l a	0.05814104154706001	0
M a n d e l a	M a n d e l a	0.05975056439638138	0
n e	n - e	1.6984039545059204	1
t s w - a	t s w - a	0.06256777793169022	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6090602278709412	1
R e	R e	0.05819384753704071	0
k g e t h - i l - e	k g e t h - i l - e	0.05988505110144615	0
l e - t s a t s i	l e - t s a t s i	0.059958554804325104	0
l e n - a	l e n a	1.077707290649414	1
l e	l - e	1.84860360622406	1
l a	l a	0.11962906271219254	0
h o	h o	0.0627039447426796	0
b i t s - a	b i t s - a	0.06138211488723755	0
P a l a m e n t e	P a l a m e n t e	0.05883685499429703	0
y - a	y a	2.3844544887542725	1
N - K o p a n e l o	N - K o p a n e l o	0.05758712440729141	0
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.06209487095475197	0
n - p u o	n - p u o	0.061800409108400345	0
m a - b a p i	m a b a p i	1.0354745388031006	1
l e	l e	0.06644503027200699	0
m a - e m o	m a - e m o	0.06122184917330742	0
s e - t j h a b a	s e - t j h a b a	0.05960669368505478	0
h o	h o	0.0627039447426796	0
k e t e k - a	k e t e k - a	0.06030755490064621	0
m o - t s o t s o	m o - t s o t s o	0.05989713594317436	0
o n a	o n a	0.06623439490795135	0
w - a	w a	2.104130506515503	1
b o - h l o k w a	b o - h l o k w a	0.05946142598986626	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.05969289317727089	0
n a h - a	n - a h a	1.1893187761306763	2
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
H o	H o	0.053705308586359024	0
l o k o l l - w - a	l o k o l l - w - a	0.0670941099524498	0
h a	h a	0.06250747293233871	0
M a d i b a	M a d i b a	0.08326990157365799	0
h o	h o	0.0627039447426796	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0590389147400856	0
k e	k e	0.06330588459968567	0
b o - i t s e k o	b o - i t s e k o	0.059949666261672974	0
b o	b o	0.06373254209756851	0
m a t l a	m a - t l a	0.666739284992218	1
b a	b a	0.1487147957086563	0
b a t h o	b a - t h o	0.4301329553127289	1
b a	b a	0.1487147957086563	0
A f o r i k a	A f o r i k a	0.057173341512680054	0
B o r - w - a	b o - r w a	1.0640250444412231	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05920623987913132	0
b a	b a	0.1487147957086563	0
d i - p o l o t i k i	d i - p o l o t i k i	0.058734145015478134	0
b a	b a	0.1487147957086563	0
m e h l e n g	m e - h l e - n g	1.1141688823699951	2
l e	l e	0.06644503027200699	0
m e - k a u b e r e	m e - k a u b e r e	0.05808941274881363	0
t e n g	t e n g	0.07124936580657959	0
n - k w a n o	k w a n o	0.39627453684806824	2
b i l - e	b - i l - e	1.0838149785995483	1
d i - p a k i	d i - p a k i	0.06013600155711174	0
t s - a	t s a	0.521147608757019	1
s e o	s e o	0.06423185765743256	0
h o b a n e	h o b a n e	0.0604965016245842	0
n e	n - e	1.6984039545059204	1
l e	l - e	1.84860360622406	1
n - k a r o l o	n - k a r o l o	0.06223859265446663	0
y - a	y a	2.3844544887542725	1
t a b - a	t a b a	0.5657284259796143	1
e o	e o	0.06427853554487228	0
L e	L e	0.060580234974622726	0
t l - a	t l a	1.4693902730941772	1
h o p o l - a	h o p o l - a	0.060823921114206314	0
l e	l - e	1.84860360622406	1
k a	k a	0.06356785446405411	0
n n e t e	n n e t e	0.06140071153640747	0
h o r e	h o r e	0.06716503202915192	0
b o - h o l o	b o - h o l o	0.06304318457841873	0
b a	b a	0.1487147957086563	0
b a t h o	b a - t h o	0.4301329553127289	1
n a h - e - n g	n - a h e - n g	1.6840193271636963	2
e n a	e n a	0.06471789628267288	0
k a	k a	0.06356785446405411	0
m e - k g a h l e l o	m e - k g a h l e l o	0.05990329012274742	0
f a p a n - e - n g	f a p a n - e - n g	0.060458384454250336	0
b o	b o	0.06373254209756851	0
i l - e	i l - e	0.06079377606511116	0
b a	b a	0.1487147957086563	0
a r a b - e l - a	a r a b - e l - a	0.060355592519044876	0
k a	k a	0.06356785446405411	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.05902380123734474	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06041301414370537	0
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
h l o k - i s - a	h l o k - i s - a	0.06021443009376526	0
n a h - a	n - a h a	1.1893187761306763	2
b o - t s i t s o	b o - t s i t s o	0.060546278953552246	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
e t s - a	e t s - a	0.06209487095475197	0
b o - n n e t e	b o - n n e t e	0.05893058329820633	0
b a	b a	0.1487147957086563	0
h o r e	h o r e	0.06716503202915192	0
n - k g e t h o l l o	n - k g e t h o l l o	0.058866921812295914	0
h a	h a	0.06250747293233871	0
s e b e t s - e	s e b e t s - e	0.062290266156196594	0
R e	R e	0.05819384753704071	0
k e t e k - a	k e t e k - a	0.06030755490064621	0
l e - t s a t s i	l e - t s a t s i	0.059958554804325104	0
l e n - a	l e n a	1.077707290649414	1
l e	l e	0.06644503027200699	0
b a t s h - w a r u w - a	b a - t s h w a r u w a	0.49345457553863525	3
b a	b a	0.1487147957086563	0
m e h l e n g	m e - h l e - n g	1.1141688823699951	2
b a	b a	0.1487147957086563	0
d i - p o l o t i k i	d i - p o l o t i k i	0.058734145015478134	0
b a o	b a o	0.07514037191867828	0
r e	r e	0.06987274438142776	0
b a	b a	0.1487147957086563	0
m e - m m e n g	m e m - m - e - n g	0.21469400823116302	3
k a	k a	0.06356785446405411	0
h o	h o	0.0627039447426796	0
i - k g e t h - a	i - k g e t h - a	0.0591578409075737	0
h o r e	h o r e	0.06716503202915192	0
b a	b a	0.1487147957086563	0
b e	b - e	1.7638294696807861	1
l e	l e	0.06644503027200699	0
r o n - a	r o n a	1.033677577972412	1
R e	R e	0.05819384753704071	0
a m o h e l - a	a m o h e l - a	0.060532256960868835	0
k a	k a	0.06356785446405411	0
h o	h o	0.0627039447426796	0
i - k g e t h - a	i - k g e t h - a	0.0591578409075737	0
b a	b a	0.1487147957086563	0
t s w - a - n g	t s w - a - n g	0.06175084784626961	0
m o s e	m o s e	0.06412697583436966	0
h o r e	h o r e	0.06716503202915192	0
b a	b a	0.1487147957086563	0
b e	b - e	1.7638294696807861	1
l e	l e	0.06644503027200699	0
r o n - a	r o n a	1.033677577972412	1
m o - n a	m o n a	1.2912180423736572	1
H e l e n e	H e l e n e	0.05733463913202286	0
P a s t o o r s	P a s t o o r s	0.0609329529106617	0
M i c h a e l	M i c h a e l	0.1182575672864914	0
d i - n g a k e	D i n g a k e	1.635887622833252	2
w - a	w a	2.104130506515503	1
b o - t s w a n a	B o t s w a n a	1.3831329345703125	2
m o - n g h a d i	M o - n g h a d i	1.047081708908081	1
A n d i m b a	A n d i m b a	0.05735227093100548	0
T o i v o	T o i v o	0.05612631142139435	0
y - a	y a	2.3844544887542725	1
T o i v o	T o i v o	0.05612631142139435	0
w - a	w a	2.104130506515503	1
S w a p o	S w a p o	0.059644874185323715	0
y - a	y a	2.3844544887542725	1
N a m i b i a	N a m i b i a	0.05786627158522606	0
R e	R e	0.05819384753704071	0
t h a b - e - t s - e	t h a b - e t s - e	0.6960087418556213	1
h o r e	h o r e	0.06716503202915192	0
d i - t h o	d i - t h o	0.060715798288583755	0
t s - a	t s a	0.521147608757019	1
m o - i f o	m o - i f o	0.05993819609284401	0
w - a	w a	2.104130506515503	1
m o - l a o	m o - l a o	0.06091681122779846	0
w - a	w a	2.104130506515503	1
n y - e w - e	n y e w e	0.3307168483734131	2
y - a	y a	2.3844544887542725	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.6042095422744751	1
y - a	y a	2.3844544887542725	1
R i v o n i a	R i v o n i a	0.05455269664525986	0
d i	d i	0.06464014202356339	0
b e	b - e	1.7638294696807861	1
l e	l e	0.06644503027200699	0
r o n - a	r o n a	1.033677577972412	1
J o e l	J o e l	0.055932946503162384	0
J o f e	J o f f e	0.9653847813606262	1
y - a	y a	2.3844544887542725	1
s e n g	s - e - n g	1.0315020084381104	2
a h - i l - e	a h - i l - e	0.06489341706037521	0
l o n d o n	L o n d o n	0.6850574612617493	1
l e	l e	0.06644503027200699	0
m o - a h l o d i	M o - a h l o d i	1.3565844297409058	1
A r t h u r	A r t h u r	0.05768905207514763	0
C h a s k a l s o n	C h a s k a l s o n	0.05904805660247803	0
H a p e	H a p e	0.0580119863152504	0
r e	r e	0.06987274438142776	0
h o p o l - a	h o p o l - a	0.060823921114206314	0
l e	l e	0.06644503027200699	0
h o	h o	0.0627039447426796	0
l e b - i s - a	l e b - i s - a	0.06043528765439987	0
h l o m p h o	n - h l o m p h o	0.7673512697219849	2
h o	h o	0.0627039447426796	0
m o - n g h a d i	M o - n g h a d i	1.047081708908081	1
H a r r y	H a r r y	0.0575840063393116	0
S c h w a r z	S c h w a r z	0.06638894975185394	0
y - a	y a	2.3844544887542725	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.060523200780153275	0
l e - b e k e	b e k e	0.9549948573112488	3
f e t - i l - e - n g	f e t - i l - e - n g	0.05975870415568352	0
H a r a	H a r a	0.061348505318164825	0
d i - t h o	d i - t h o	0.060715798288583755	0
n - k a o f e l a	k a o f e l a	0.24320095777511597	2
n e	n - e	1.6984039545059204	1
l e	l - e	1.84860360622406	1
s e - t h o	s e - t h o	0.06056661158800125	0
s a	s a	0.06572789698839188	0
m o - i f o	m o - i f o	0.05993819609284401	0
w - a	w a	2.104130506515503	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05959566682577133	0
w - a	w a	2.104130506515503	1
n y - e w - e	n y e w e	0.3307168483734131	2
y - a	y a	2.3844544887542725	1
R i v o n i a	R i v o n i a	0.05455269664525986	0
R e	R e	0.05819384753704071	0
i s - a	i s - a	0.06172100454568863	0
d i - t e b o h o	d i - t e b o h o	0.05971614643931389	0
h o	h o	0.0627039447426796	0
m e - t s w a l l e	m e - t s w a l l e	0.059606943279504776	0
l e	l e	0.06644503027200699	0
b o - m p h a t o	b o - m p h a t o	0.05971559137105942	0
b a	b a	0.1487147957086563	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.5950742363929749	1
b a k - e - n g	s e - b a k e - n g	1.7995936870574951	4
s a	s a	0.06572789698839188	0
h o	h o	0.0627039447426796	0
t h u s - a	t h u s - a	0.06195985898375511	0
n - t w e n g	n - t w e - n g	0.8608177900314331	1
y - a	y a	2.3844544887542725	1
r o n - a	r o n a	1.033677577972412	1
y - a	y a	2.3844544887542725	1
h o	h o	0.0627039447426796	0
f i h l - e l - l - a	f i h l - e l - l - a	0.060864996165037155	0
