prediction	target	loss	dist
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05495136231184006	0
b - e - n a r h a	b - e - n a r h a	0.055649399757385254	0
s i - b e k - e	s i - b e k - e	0.05483176186680794	0
e - p h e z u l u	e - i - p h e z u l u	0.932280957698822	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.40634885430336	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.346659541130066	4
u - k u - t h o l - a	u - k u - t h o l - a	0.056393563747406006	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.8317140340805054	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05720397084951401	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.051111768931150436	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.1658921241760254	6
i - s i - b a l o	i - s i - b a l o	0.05509902164340019	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.0296785831451416	2
a b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.17447982728481293	3
z e - e m b a l o	z e - e m b a l o	0.053032804280519485	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.057213641703128815	0
s i - f a n e l - e	s i - f a n e l - e	0.06517236679792404	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.8624869585037231	2
i - s i - b a l o	i - s i - b a l o	0.05509902164340019	0
s - e - l u t j h a	s - e - l u t j h a	0.05530353635549545	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4968833029270172	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07023366540670395	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05611223354935646	0
b a - s e b e n z - a	b a - s e b e n z - a	0.055146750062704086	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05433819815516472	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05545051395893097	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0604340024292469	0
o m u - n y e	o m u - n y e	0.054886121302843094	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.05407601594924927	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5695934295654297	1
i - p h i l o	i - p i l o	0.3501850962638855	1
e - h l e	e - e h l - e	0.6751027703285217	2
k i w o w o k - e	k - i w o w o k - e	0.6126030087471008	1
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05531497299671173	0
i - h l e l o	i - h l e l o	0.06605415791273117	0
l e t h u	l a - i t h u	0.7240939736366272	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.053803760558366776	0
l o - k h u	l o k h u	0.5215238332748413	1
k u - f a k - a	k u - f a k - a	0.05540837347507477	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
u - k u - a k h - a	u - k u - a k h - a	0.05522424355149269	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06980633735656738	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05531497299671173	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.4812847971916199	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0428955554962158	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05475824698805809	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.07185842096805573	0
n a - i - b h a n k a	n a - i - b h a n k a	0.07414060831069946	0
y a - i - t u t h u k o	y - e - t u t h u k o	0.1443193256855011	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05536588653922081	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8669836521148682	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05526157096028328	0
w a - e l i - y i n g i	w - e - e y i n g i	0.7150647640228271	4
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.39571571350097656	1
n a - i - b h a n k a	n a - i - b h a n k a	0.07414060831069946	0
y a - i - t u t h u k o	y - e - t u t h u k o	0.1443193256855011	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05534004047513008	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4648825228214264	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5722070932388306	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.05311187729239464	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.29073062539100647	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05447585508227348	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0604340024292469	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05535838380455971	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06980633735656738	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.47601979970932007	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.054603032767772675	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05481342598795891	0
k u - f a n e l - e	k u - f a n e l - e	0.07976952940225601	0
s i - q a l - a n - e	s i - q a l a n - e	0.6746198534965515	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.4338099956512451	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.14371056854724884	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05518387630581856	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6864618062973022	4
k u - s u k e l - a	k u - s u k e l - a	0.10288836807012558	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.710090696811676	6
s i - e h l - i l e	s - e - h l i l e	2.050032377243042	3
u - k u - s u k - a	u - k u - s u k - a	0.05549212917685509	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5147424936294556	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
u - k u - y - a	u - k u - y - a	0.0619627982378006	0
n g a - p h a - s i	n g a - p h a - s i	0.11649506539106369	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.055971428751945496	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0571834035217762	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6413620710372925	2
s i - e n z - a	s a - e n z - a	0.4468720853328705	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2794981002807617	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12745775282382965	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05532107874751091	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05646529048681259	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.052657924592494965	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7377830147743225	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.06151992455124855	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.056038640439510345	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05302858352661133	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.7110392451286316	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	0.9036434292793274	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.218624547123909	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.9921684265136719	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7097397446632385	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.0425965785980225	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05400039255619049	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05685783550143242	0
l a - i - m i - j o v o	l - e - m i j o v o	0.528981626033783	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4489358365535736	1
a - m a - h l e l o	a - m a - h l e l o	0.05553906783461571	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05437199026346207	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.051845114678144455	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.6290709972381592	2
z o - k e	z o - k e	0.05474048852920532	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05468294769525528	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05424850061535835	0
l e - i - p h a s i	l - e - p h a - s i	0.3486911654472351	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05447588115930557	0
m a y - e l - a n - a	m a y e l a - a n a	1.7627251148223877	3
e - z i - t j h - a	e z i - t j h - a	0.15128891170024872	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.06058996170759201	0
i - n g o g - w - a n - a	i - n - g o g w a n a	1.201114296913147	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05302858352661133	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05736064538359642	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.536460280418396	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07023366540670395	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05785861238837242	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.09645647555589676	1
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
l o - k h u	l o k h u	0.6758392453193665	1
k u - e n z - i w - e	k u - e n z - i w - e	0.05410817638039589	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05571082606911659	0
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3251769542694092	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5080409646034241	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05349205806851387	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.05497733876109123	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05451973155140877	0
z a - k h a m u z i	z a - k h a m u z i	0.05540764704346657	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05458170548081398	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5253521800041199	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.09645647555589676	1
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
w o - k e	w o - k e	0.05466022714972496	0
u - m u - n t u	u - m u - n t u	0.055446647107601166	0
u - z i - z - w - a	u - z i - z w a	1.3519339561462402	2
a - p h e p h - i l e	a - p h e p h - i l e	0.053015440702438354	0
u - p h e p h - i l e	u - p h e p h i l e	0.8820704817771912	1
p h a m b i l i	p h a m b i l i	0.10017438232898712	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.055223606526851654	0
w a - i t h u	w a - i t h u	0.05469309538602829	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12745775282382965	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.23328806459903717	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.054735250771045685	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.1323411762714386	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1394580453634262	2
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
i - h l e l o	i - h l e l o	0.06605415791273117	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.18881003558635712	1
l i - s e b e n z - a	l i - s e b e n z - a	0.05451056361198425	0
s i - h l o m - a	s i - h l o m - a	0.06135684996843338	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05422041192650795	0
i - s i - b a l o	i - s i - b a l o	0.05509902164340019	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9906619191169739	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5147424936294556	3
e m i - t h a t h u	a - e m i - t h a t h u	0.13705825805664062	2
e - z a k o	e - z - a k o	0.7710267901420593	1
s i - t s h w a y e	s - i t s h w a y - e	1.707278847694397	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.053405046463012695	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7126159071922302	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.20488959550857544	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.060846660286188126	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.122581847012043	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9260901212692261	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.4808427393436432	1
S o k e	s o - k e	0.4251645505428314	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.147245392203331	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.054135799407958984	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21671321988105774	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.07122159004211426	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05582026019692421	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.055170245468616486	0
a - s i - l i - s - e	a - s i l i s - e	0.27384263277053833	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.055788807570934296	0
i - p h a h l - a	i - p h a h l a	0.3956323564052582	1
a s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.23656824231147766	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.25757303833961487	1
i - l u - a z - i	i - l u - a z - i	0.06847013533115387	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05406273156404495	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.053737230598926544	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08580254018306732	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.556284487247467	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05403834953904152	0
b a - k w e t h u	b - a - k w e t h u	0.1307879239320755	1
k u - f a n e l - e	k u - f a n e l - e	0.07976952940225601	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158972561359406	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
a - s e b e n z - e	a - s e b e n z - e	0.05386778339743614	0
k u - f a n e l - e	k u - f a n e l - e	0.07976952940225601	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.32786229252815247	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.47048142552375793	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.17949232459068298	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05342972278594971	0
a - m a - n z i	a - m a n z i	0.8583746552467346	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.13814517855644226	0
i - g a - a z - i	i - g e z i	0.8869953155517578	4
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05517183244228363	0
k w a - e n z i b i	k w - e - e n z i b i	0.41150006651878357	2
n g a - u - n y a k a	n g a - u - n y a k a	0.07861880213022232	0
s a b - a	s - a b - a	1.0335112810134888	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.442813515663147	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.052320174872875214	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05561240389943123	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.22240130603313446	1
l o - k h u	l o k h u	0.5215238332748413	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.06193271651864052	0
i - l u - a z - i	i - l u - a z - i	0.06847013533115387	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05685783550143242	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.054679207503795624	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.42928168177604675	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05525531992316246	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9450922012329102	3
u - k u - f a k - a	u - k u - f a k - a	0.055880725383758545	0
h l a n g a n - a	h l a n g a - a n a	1.1600316762924194	3
n a - i - b a l f o r u	n a - i - b a l f o u r	0.8155494332313538	2
e - i - n - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8714727163314819	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.05604676529765129	0
e - g a t e n g	e - i - g a u t e n g	0.7219527363777161	3
n g a - i - n - v a	n g a - i - m - v a	0.589474618434906	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05442189797759056	0
l e - b a l f o r u	l e - i - b a l f o u r	1.6886423826217651	4
s a - t h u m e l - a	s a - t h u m e l - a	0.07217198610305786	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6826131939888	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05466604232788086	0
i - n - n d a w o	i - n d a w o	0.47334372997283936	2
l e y - a	l e y a	0.8432485461235046	1
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.5698274970054626	4
i - m i - n a k o	i - m i - n a k o	0.05526982992887497	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.05525636672973633	0
m u - p h a k a t h i	m u - p h a k a t h i	0.054724808782339096	0
e - z i - m b a l - w - a	e z i - m b a l w a	1.2343827486038208	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.06610175967216492	0
s e l - e	s e l e	0.9614418148994446	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.7883335947990417	2
n g i - y a l e l - e	n g i - y - a l - e l - e	0.8125858306884766	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9958641529083252	3
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
b a - q a l - a n - e	b a - q a l a n - e	0.6972752213478088	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05183771252632141	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.39112982153892517	3
u - k u - o b a n - a	u k o b a n a	1.587580919265747	4
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.6058143973350525	1
e - n i k - e l - a	e - n i k e l - a	0.20191247761249542	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.07206445932388306	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.055226512253284454	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.2530795335769653	6
k w a - i - p a h l a	k w - e - p a h l a	0.16222690045833588	2
s i - y a l - e l - e	s i - y a - l - e l - e	0.744653582572937	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05508682504296303	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5092068910598755	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05668177828192711	0
l i - o k h - a	l o k h a	1.9918547868728638	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0875331163406372	4
u - m u - t h e t h o	u - m u - t h e t h o	0.055491358041763306	0
e - b a l f o u r	e - i - b a l f o u r	1.3814808130264282	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.7442755699157715	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.5946605205535889	5
s i - a p h a s - i s - a	s a - p h a s i s - a	0.15389879047870636	3
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05574006959795952	0
m a y - e l - a n - a	m a y e l a - a n a	1.7627251148223877	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
l o - k h u	l o k h u	0.5215238332748413	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0831725597381592	3
b o - n y a n a	b o n y a n a	1.9287484884262085	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158972561359406	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
u - n - a m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.4458703398704529	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.3710625171661377	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.04999934509396553	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5804159641265869	1
l o	l o	0.05365036055445671	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05555025115609169	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1439800262451172	4
s o - k e	s o - k e	0.05365246534347534	0
u - k u - e n z - a	u - k u - e n z - a	0.054805632680654526	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.13158972561359406	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.5006589293479919	3
a - b e m t h w a l o	a - b e - m t h w a l o	1.1763571500778198	1
w a - i t h u	w a - i t h u	0.05469309538602829	0
s o - k e	s o - k e	0.05365246534347534	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.056778158992528915	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.059065788984298706	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.425344318151474	1
e z i - h l e	e z i - h l e	0.06978853046894073	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.0192701816558838	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05278988182544708	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05331457778811455	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05371145159006119	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.057301733642816544	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.6667092442512512	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05431431904435158	0
e n g a - b - a	e - n g i - a b - a	0.36828726530075073	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.1421227604150772	3
s i - h l e l - a	s i - h l e l - a	0.05436510592699051	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5933518409729004	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05546203628182411	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05571528151631355	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.6543527841567993	9
e - h l e	e - e h l - e	0.6751027703285217	2
u - k u - s i z - a	u - k u - s i z - a	0.05523507297039032	0
a - b a - n t u	a - b a - n t u	0.08627651631832123	0
a b a - r h o l - a	a - b a r h o l - a	1.20237135887146	2
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
b a - t h o l - e	b a - t h o l - e	0.05568110942840576	0
i - z i n - n d l u	i - z i n - n d l u	0.05337250232696533	0
u - m u - z a m o	u - m u - z a m o	0.05544417351484299	0
o m u - k h u l u	o m u - k h u l u	0.07118676602840424	0
k u - z a b - a	k u - z a b - a	0.11671372503042221	0
k u - t j h e j - a	k u - t j h e j a	0.5626145601272583	1
a - b a - n t u	a - b a - n t u	0.08627651631832123	0
l a - b o	l a b o	0.39469975233078003	1
y a - b o	y a - b o	0.08806333690881729	0
e - p h e z u l u	e - i - p h e z u l u	0.932280957698822	2
k h u l u	k h u l u	0.05297118052840233	0
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5707393288612366	1
k a - n t i	k a n t i	0.8429655432701111	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.6745959520339966	2
i - h l a n g o t h i	i - h l a n g o t h i	0.054891228675842285	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.05534413829445839	0
k u - o - b a n - a	k u - o - b a - a n a	0.5873003602027893	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5707393288612366	1
l i - e b h a n k - a	l - e - b h a n k a	0.6190172433853149	3
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0555608831346035	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05554283782839775	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4252258837223053	3
s - e - r 1	s - e - r 1	0.06038952246308327	0
u - k u - s i z - a	u - k u - s i z - a	0.05523507297039032	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.055208854377269745	0
i - n - m a l i	i - m a l i	0.8447158932685852	2
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.266417533159256	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4454900920391083	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.052951496094465256	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.055213648825883865	0
e - z i - t j h - a	e z i - t j h - a	0.15128891170024872	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8132039904594421	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05189199000597	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.052701156586408615	0
b a - k w e t h u	b - a - k w e t h u	0.1307879239320755	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5804159641265869	1
s a - t h - i	s a - t h - i	0.05430234223604202	0
a - b a - n t u	a - b a - n t u	0.08627651631832123	0
n a - b o	n a - b o	0.056141357868909836	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.18444769084453583	7
l a - u - k u - b - a	l a - u - k u - b - a	0.057042282074689865	0
a - m a - n z i	a - m a - n z i	0.05533989891409874	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.13814517855644226	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.704803466796875	4
s a - t h - i	s a - t h - i	0.05722271651029587	0
k u - f a n e l - e	k u - f a n e l - e	0.07663846760988235	0
b a - b - e	b a b e	2.581104278564453	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.05393541604280472	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0533175952732563	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.5316740870475769	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.447993278503418	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.052757881581783295	0
M a y e l a n a	m a y e l a - a n a	2.227097272872925	3
n a - l o k h u	n a - l o k h u	0.053965017199516296	0
s a - h l o m - a	s a - h l o m - a	0.055444855242967606	0
i - s i z - a	i - s i z - a	0.05469278246164322	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05653862655162811	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.2550733089447021	4
i - h l e l o	i - h l e l o	0.05550452321767807	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.14688874781131744	6
z a - i - m - k h a y a	z e - m a k h a y a	0.646191418170929	4
