prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.05618169531226158	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.05584922060370445	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.05559365823864937	0
i m p e l a	i m p e l a	0.05633930116891861	0
a - z o	a - z o	0.059914421290159225	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.11053557693958282	1
z i - q e d - e l - a	z i - q e d - e l - a	0.05656088516116142	0
k u - 0 , 2 %	k u - 0 , 2 %	0.06044384092092514	0
i - s i l a l - i l e	i - s i l a l - i l e	0.05804618075489998	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.06090767681598663	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.05691056698560715	0
k u - y o	k u - y o	0.05789940431714058	0
w a - i - s i - z w e	w a - i - s i - z w e	0.05678538978099823	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05815189331769943	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05434783175587654	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.05606565997004509	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.05561528354883194	0
k w a - l e z o	k w a - l e z o	0.05704839527606964	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.05754590779542923	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.05668512359261513	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.05509447306394577	0
i - g r o s s	i - g r o s s	0.05574771389365196	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.05607841536402702	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05777376517653465	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.054126959294080734	0
o k u - b - e	o k u - b - e	0.05566495284438133	0
o - b i z - w - a	o - b i z - w - a	0.05682622268795967	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05434783175587654	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.056025274097919464	0
l i - p h a n s i	l i - p h a n s i	0.05692785978317261	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.05909273028373718	0
a - l i - b - a n g a	a - l i - b - a n g a	0.08571186661720276	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0566972978413105	0
e s i - f u s h a n e	e s i - f u s h a n e	0.057583700865507126	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05777755007147789	0
n g a - k h o	n g a - k h o	0.05761342495679855	0
z i - b - e	z i - b - e	0.05678703635931015	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.06788170337677002	0
k u - m a 3 1 %	k u - m a 3 1 %	0.04584015533328056	0
m i - s e b e n z i	m i - s e b e n z i	0.05583186447620392	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.05789701268076897	0
b a - i - l i - z w e	b a - i - l i - z w e	0.09405473619699478	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.05678131803870201	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.05695687234401703	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.056917157024145126	0
e z i - m b a l w a	e z i - m b a l w a	0.05597749724984169	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.05700979381799698	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05607905983924866	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.055381957441568375	0
u - k u - e h l - a	u - k u - e h l - a	0.058147575706243515	0
k u - s h - o	k u - s h - o	0.057923849672079086	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.056522998958826065	0
i - h a m b - e	i - h a m b - e	0.055458247661590576	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.05835764482617378	0
y a - i - n - m a l i	y a - i - n - m a l i	0.05607905983924866	0
b a - i - n - m a l i	b a - i - n - m a l i	0.05532330274581909	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.05700533464550972	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.05548853054642677	0
i - q o p h e l o	i - q o p h e l o	0.05664631724357605	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.05695045739412308	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.05815371125936508	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.05813366919755936	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.056950800120830536	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0563613586127758	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.05709165707230568	0
j i k - e l e l - a	j i k - e l e l - a	0.057215262204408646	0
i - z i - b o n e l o	i - z i - b o n e l o	0.056222084909677505	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.05538375303149223	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.05622384697198868	0
i - n g a - k h o n a	i - n g a - k h o n a	0.05509801581501961	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07494638115167618	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.05771571397781372	0
l a - l e z i	l a - l e z i	0.06023475527763367	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.05777960270643234	0
n j a l o	n j a l o	0.05665459856390953	0
i - z i n - h l o b o	i - z i n - h l o b o	0.05665222182869911	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.056746941059827805	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.0564521960914135	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0563337542116642	0
n g a - k h o	n g a - k h o	0.05761342495679855	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.07474800944328308	0
z a - z o	z a - z o	0.05999062582850456	0
g u q u k o	g u q u k o	0.05756077542901039	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.05726499855518341	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.05613398551940918	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.05671972781419754	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.053954388946294785	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.05627324804663658	0
n g a - o k u - n y e	n g a - o k u - n y e	0.055659979581832886	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.05461347848176956	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.05749096721410751	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.055443018674850464	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.056973494589328766	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.056535180658102036	0
n g i - k u - a z - i	n g i - k u - a z - i	0.05771796405315399	0
u - k u - s u k - a	u - k u - s u k - a	0.05802187696099281	0
n a k u b a	n a k u b a	0.056322213262319565	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.05563226342201233	0
b a - a - b a - n t u	b a - a - b a - n t u	0.05532844737172127	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.05730254203081131	0
a m a - n c a n e	a m a - n c a n e	0.05549876019358635	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.055853161960840225	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.05692978575825691	0
z i n - h l o s o	z i n - h l o s o	0.05686527490615845	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.054911740124225616	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.05594082549214363	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05642877146601677	0
a - m a - s h u m i	a - m a - s h u m i	0.05597361549735069	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.056231506168842316	0
n a - u - k u - n g a - n a k - i	n a - o - k u n g a n a k i	0.32533037662506104	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.05623629316687584	0
y a - l e	y a - l e	0.08670243620872498	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.055588748306035995	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.056907039135694504	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.056664712727069855	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.05738510191440582	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.05978007987141609	0
n g a - i m p e l a	n g a - i m p e l a	0.056384775787591934	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.05547868460416794	0
z i n - d a b a	z i n - d a b a	0.05616523697972298	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.05765010416507721	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05566335469484329	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.05790045112371445	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.05732784420251846	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.05746675655245781	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.05733067914843559	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.05640582740306854	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.0568668432533741	0
a - a n d - i s - e	a - a n d - i s - e	0.05442294105887413	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.05676436051726341	0
u - k u - h l o s - a	u - k u - h l o s - a	0.05799764394760132	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.054645974189043045	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.05546995997428894	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.05518265441060066	0
k u - s h - o	k u - s h - o	0.05792379379272461	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05763356760144234	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.055798422545194626	0
s i - k h o l w - a	s i - k h o l w - a	0.05610997602343559	0
l a - a - m a - z w e	l a - a - m a - z w e	0.056345727294683456	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.057735465466976166	0
n j e	n j e	0.056791532784700394	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.05694311857223511	0
k u - z o - b - a	k u - z o - b - a	0.05750051885843277	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05575935170054436	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0579213947057724	0
k u - z o - b - a	k u - z o - b - a	0.05750051885843277	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.056097593158483505	0
n a - u - b u - n t u	n a - u - b u - n t u	0.05623690411448479	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.06633616238832474	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.1366659700870514	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.07255371659994125	0
b a - e n z - a	b a - e n z - a	0.055356334894895554	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.056210193783044815	0
u - m u - z a m o	u - m u - z a m o	0.057165611535310745	0
i - a - f r i k a	i - a - f r i k a	0.05554896593093872	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.05618128553032875	0
i - l i - t h e m b a	i - l i - t h e m b a	0.05513647571206093	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05690706893801689	0
o - p h i l - i l e	o - p h i l - i l e	0.05711326748132706	0
i - s e s e k e l o	i - s e s e k e l o	0.05633427947759628	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0636853501200676	0
l i - z w e	l i - z w e	0.055124495178461075	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.05512343347072601	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.05740523338317871	0
n a - a m a - n y e	n a - a m a - n y e	0.055588409304618835	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.05672202631831169	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.056618016213178635	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.05627525597810745	0
a - i - l i - z w e	a - i - l i - z w e	0.05705694109201431	0
s i - p h e t h - a	s i - p h e t h - a	0.0579703226685524	0
k i - t h i	k i - t h i	0.056322336196899414	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.05699947476387024	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.05331489071249962	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.05463307350873947	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.05615263059735298	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.05608568340539932	0
s a - k u - a z - i	s a - k u - a z - i	0.058129314333200455	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.05678604170680046	0
n a - a m a - n y e	n a - a m a - n y e	0.055588409304618835	0
b a - s e b e n z - e	b a - s e b e n z - e	0.055141549557447433	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.056360408663749695	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.05729135498404503	0
e z i - m b a l w a	e z i - m b a l w a	0.05597751960158348	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05589354783296585	0
i - z i - g a b a	i - z i - g a b a	0.05701426789164543	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.0558149479329586	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.07116949558258057	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.05621583014726639	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.06001536548137665	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.05620527267456055	0
a - n g c o n o	a - n g c o n o	0.056619636714458466	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05754652991890907	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.05429139733314514	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.05754652991890907	0
i - a k h - a	y a - a k h - a	0.15348036587238312	2
o k u - h l e	o k u - h l e	0.05674302205443382	0
u - l u - h a m b o	u - l u - h a m b o	0.056450702250003815	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.05839552357792854	0
m i - b a n d e l a	m i - b a n d e l a	0.05489085987210274	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.05608195811510086	0
y a - y o	y a - y o	0.061817824840545654	0
b a - t h o l - e	b a - t h o l - e	0.0569811649620533	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.05666503310203552	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05690706893801689	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.056687891483306885	0
s i - h l o k o	s i - h l o k o	0.0642499178647995	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.05573771521449089	0
u - m u - q o n d o	u - m u - q o n d o	0.055877551436424255	0
n g a - p h a m b i	n g a - p h a m b i	0.05645278841257095	0
k u - y o - t h - i	k u - y o - t h - i	0.05786513909697533	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.05464167520403862	0
i - n i k e z - w - a	i - n i k e z - w - a	0.05684920772910118	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.056342415511608124	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.05579293891787529	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.055158521980047226	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.057491183280944824	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.056625764816999435	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.05706953629851341	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.056119803339242935	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.05768026039004326	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.05692490562796593	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.057064663618803024	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0803217887878418	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.08899669349193573	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.05803892761468887	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.05625106021761894	0
u - s e b e n z - a	u - s e b e n z - a	0.05613168701529503	0
i - l i - k h a s i	i - l i - k h a s i	0.05636338144540787	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.056152038276195526	0
m u - n t u	m u - n t u	0.05622684583067894	0
i - l i - c a l a	i - l i - c a l a	0.05610860139131546	0
i - w e b s i t e	i - w e b s i t e	0.054434023797512054	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.057157836854457855	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.05575410649180412	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.05710786581039429	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.05607449263334274	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.05810730159282684	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.05608070641756058	0
a m a - n c a n e	a m a - n c a n e	0.055498771369457245	0
e l i - t h i l e	e l i - t h i l e	0.05815370753407478	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.05558168143033981	0
i - m i - k h a k h a	i - m i - k h a k h a	0.05738620460033417	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.055870044976472855	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.056434620171785355	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.058677975088357925	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.05720394477248192	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.057543057948350906	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.06897958368062973	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.05739390850067139	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.056214116513729095	0
i - z i n - h l o s o	i - z i n - h l o s o	0.05718021094799042	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.05788974091410637	0
o k u - h l a l - a	o k u - h l a l - a	0.088396355509758	0
z - u - l a w u l o	z - u - l a w u l o	0.05926940217614174	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.05668376386165619	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.05614182725548744	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.05815296247601509	0
a b a - f u n - a	a b a - f u n - a	0.05689290165901184	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.05724534019827843	0
i - w e b s i t e	i - w e b s i t e	0.054434023797512054	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.056346435099840164	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.05768107250332832	0
k w a - a - l e l o	k w a - l e l o	0.14534254372119904	2
m u - b a n d e l a	m u - b a n d e l a	0.05525648966431618	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.05521911010146141	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.05453391373157501	0
z i - y o - q a l - a	z i - y o - q a l - a	0.05627232789993286	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.05778302624821663	0
n a - i - z i - m o	n a - i - z i - m o	0.057138536125421524	0
i - k h e l i	i - k h e l i	0.05663549154996872	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.057381901890039444	0
u - m u - t h a m o	u - m u - t h a m o	0.05652529373764992	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.07288825511932373	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.057034511119127274	0
n g q o	n g q o	0.05510907247662544	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.05823499336838722	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.05673294886946678	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.056713949888944626	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058151908218860626	0
a - b o	a - b o	0.05816397815942764	0
u - x h u m - a n - e	u - x h u m - a n - e	0.055652592331171036	0
u - m p h a k e l i	u - m p h a k e l i	0.058536041527986526	0
u - l u - h l a k a	u - l u - h l a k a	0.0562693253159523	0
u - d o t i	u - d o t i	0.06247320771217346	0
u - l u - h l a k a	u - l u - h l a k a	0.0562693253159523	0
k u k a - u - d o t i	k u k a - u - d o t i	0.05548049509525299	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.056231338530778885	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.05623842030763626	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.05668162181973457	0
