prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05691082403063774	0
k w a - w o	k w a - w o	0.05527481064200401	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.05406365543603897	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.055030230432748795	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.055616531521081924	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.06861785054206848	0
e - p h e t h - w - e	e - p h e t h - w - e	0.05419691279530525	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05430886149406433	0
b u - p h e z u l u	b u - p h e z u l u	0.05511645972728729	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05590418353676796	0
n g a - l o o	n g a - l o o	0.05327419191598892	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.053587935864925385	0
u - y - e	u - y - e	0.0543346144258976	0
n d i - j o n g - e	n d i - j o n g - e	0.05497272312641144	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.054697249084711075	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.055156487971544266	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05947941914200783	0
b a - u - b u - o m i	b a - u - b u - o m i	0.054836373776197433	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05581624433398247	0
u - m - c e l i	u - m - c e l i	0.054726023226976395	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.05329402908682823	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.060290247201919556	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05430886149406433	0
k u - n a - o k o	k u - n a - o k o	0.05518438294529915	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05412901192903519	0
e - y a - q a l - a	e - y a - q a l - a	0.054806578904390335	0
a - m a - d l a l a	a - m a - d l a l a	0.05404418706893921	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.055517781525850296	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.054733362048864365	0
k u - l o o	k u - l o o	0.05348264425992966	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.05423800274729729	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05462988093495369	0
a - i y - e	a - i y - e	0.054662834852933884	0
b u - n z i m a	b u - n z i m a	0.055185094475746155	0
l u - e n z - a	l u - e n z - a	0.055002667009830475	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05553695559501648	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.054555751383304596	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.053831346333026886	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0522347092628479	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.056226082146167755	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05533578246831894	0
a - m a - c e b o	a - m a - c e b o	0.05493348836898804	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05543070659041405	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.054295141249895096	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05498877540230751	0
a - e z i n - d e	a - e z i n - d e	0.055388353765010834	0
o - k w e s i n - e	o - k w e s i n - e	0.05335817486047745	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.0566219836473465	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05564676225185394	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05524802953004837	0
n - t l i z i y o	n - t l i z i y o	0.05539235472679138	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05474783852696419	0
i - z i n - n z a m e	i - z i n - n z a m e	0.05445757508277893	0
i - s i - a n d l a	i - s i - a n d l a	0.05513894185423851	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05470047518610954	0
u - q w a l a s e l o	u - q w a l a s e l o	0.055448293685913086	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05466052144765854	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05357881262898445	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.0573694184422493	0
k u - f i k - a	k u - f i k - a	0.05613427609205246	0
a - i - l i - z a	a - i - l i - z a	0.053102605044841766	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05525369569659233	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05575927719473839	0
k a - n y e	k a - n y e	0.05515598878264427	0
a - y - e	a - y - e	0.05470620095729828	0
a - p h e z u l u	a - p h e z u l u	0.05542823672294617	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.054653000086545944	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05524654686450958	0
p h u l o	p h u l o	0.054628390818834305	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05568013712763786	0
l i - b a l o	l i - b a l o	0.05808640643954277	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.055475588887929916	0
b a - e l o	b a - e l o	0.058550842106342316	0
l w e - i 1 9	l w e - i 1 9	0.04729830473661423	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05450570583343506	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.053829967975616455	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0545114241540432	0
k u - e n z i w - e	k u - e n z i w - e	0.05533099174499512	0
n a - u - l u - n t u	n a - u - l u - n t u	0.055134911090135574	0
C o t e	C o t e	0.04975436255335808	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05519968271255493	0
i - s - e - i - t i	i - s - e - i - t i	0.05486612021923065	0
l w a - v a l - a	l w a - v a l - a	0.054532259702682495	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.055741067975759506	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.053964488208293915	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.054626982659101486	0
a b a - d a l - a	a b a - d a l - a	0.05484995245933533	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0557885579764843	0
h a l a l - a	h a l a l - a	0.054899733513593674	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05018168315291405	0
b a m b i s w a n o	b a m b i s w a n o	0.05445479974150658	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.055898819118738174	0
z a - i - l i - x a	z a - i - l i - x a	0.055018652230501175	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.056128084659576416	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05380307883024216	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.052850812673568726	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05570978298783302	0
p h u m e z - a	p h u m e z - a	0.05579705908894539	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05432065576314926	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05571829155087471	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05499359965324402	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05572253838181496	0
u - k o n y u k a	u - k o n y u k a	0.05493924021720886	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.0550120547413826	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.0557224303483963	0
z i - i y - e	z i - i y - e	0.05385304242372513	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05419560894370079	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.055057428777217865	0
s i - s i - t h - i	s i - s i - t h - i	0.05371181666851044	0
u - l u - h a m b o	u - l u - h a m b o	0.054333511739969254	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05430491268634796	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.055643755942583084	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05467813462018967	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05488099902868271	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05540907010436058	0
k w i	k w i	0.05543314665555954	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0539264976978302	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05434519052505493	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0545867420732975	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0545867420732975	0
y a a b u c a l a	y a a b u c a l a	0.05340323597192764	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.054529424756765366	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.0555645152926445	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.054529424756765366	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.054499898105859756	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05517714470624924	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05465615168213844	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05439617484807968	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0555875264108181	0
z i - t h e m b i s o	z i - t h e m b i s o	0.05614888668060303	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05469993129372597	0
i - y a - z a l - a	i - y a - z a l - a	0.055905018001794815	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.055258892476558685	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.054880961775779724	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05540752783417702	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05541832372546196	0
i - g c i s	i - g c i s	0.05198357626795769	0
e k u b e n i	e k u b e n i	0.05544662103056908	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.05728521943092346	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05300864204764366	0
m u - q u l u	m u - q u l u	0.053455471992492676	0
w a - u - m - b a n e	w a - u - m - b a n e	0.054894592612981796	0
k u - y i - y o	k u - y i - y o	0.05472102016210556	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05396207794547081	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05319628864526749	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.05534244328737259	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05541832372546196	0
u - d i n g - a	u - d i n g - a	0.0550730861723423	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.057150714099407196	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.05386648327112198	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.05511753633618355	0
l i - z a m - e	l i - z a m - e	0.055280834436416626	0
u - z a m - a	u - z a m - a	0.054407231509685516	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.055728595703840256	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.05477387458086014	0
i - l i - z i k o	i - l i - z i k o	0.0547080934047699	0
n a - i - z i - n y e	n a - i - z i - n y e	0.055734485387802124	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05512768402695656	0
u - k u - v e z - a	u - k u - v e z - a	0.05530577898025513	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05439617857336998	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0556437186896801	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.05400293692946434	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05573704093694687	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.053891267627477646	0
a b a - v u l - e	a b a - v u l - e	0.05492298677563667	0
b a - y o	b a - y o	0.0538630373775959	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05505680665373802	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.053902216255664825	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.054586783051490784	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05361993610858917	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0562562420964241	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0556437186896801	0
u - b u - m e	u - b u - m e	0.05508413910865784	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0556437186896801	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.055807262659072876	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.054347556084394455	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05524212121963501	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.055807262659072876	0
k u - v e z - w - e	k u - v e z - w - e	0.054853007197380066	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.08637240529060364	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05617191642522812	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05495684966444969	0
y a - u - b u - q u	y a - u - b u - q u	0.05461939424276352	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05540912225842476	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05438853055238724	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.055943042039871216	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05506096035242081	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.0555608831346035	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05350016430020332	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05471210181713104	0
i - m e k o	i - m e k o	0.055524516850709915	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05556545779109001	0
a - e z i	a - e z i	0.05512082576751709	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05573704093694687	0
u - k u - m - a n - a	u - k u - m - a n - a	0.054956961423158646	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0547928586602211	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.056111760437488556	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.055877652019262314	0
u - g u n g x u l o	u - g u n g x u l o	0.05349305644631386	0
u - g u n g x u l o	u - g u n g x u l o	0.05349305644631386	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055091045796871185	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05440593510866165	0
w a - k h o	w a - k h o	0.05450356751680374	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05481424927711487	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.054548971354961395	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05501092970371246	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05353609845042229	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05533214285969734	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.054300013929605484	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05473557859659195	0
i - e s k o m	i - e s k o m	0.053727880120277405	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05542689189314842	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05488382279872894	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055091045796871185	0
i - i - y u n i t h i	i - i - y u n i t h i	0.0550101213157177	0
