prediction	target	loss	dist
u - f u m a n - e	u - f u m a n - e	0.04923940822482109	0
i - l i - b h a s o	i - b h a s o	0.18615683913230896	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6268755793571472	6
u - c e l - e	u - c e l - e	0.037023790180683136	0
i - l i - b h a s o	i - b h a s o	0.18615683913230896	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6268755793571472	6
k w i - i - l i - x a	k w i - i - l i - x a	0.03599086031317711	0
e l i - z i - a - y o	e l a - i z - a - y o	0.49656426906585693	3
i - y a k u - x o x - a	i - y a k u x o x a	1.2387399673461914	2
n a - w e	l i - n a w e	0.6805208325386047	4
k u - p h e l i l - a	k u - p h e l i l - a	0.03801034018397331	0
i - n a - u - m - b o l o	i - n o m b o l o	0.3487235903739929	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3410383462905884	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.04912269115448	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.03771862015128136	0
i - s i - a z i s i	i - s i - a z i s i	0.036745358258485794	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.039541482925415	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.037194009870290756	0
y a - u - b u - m e	y a - u - b u - m e	0.039028704166412354	0
i - y a k u - y i - p h e l i l - i s - a	i - y a k u y i p h e l i s a	1.053679347038269	6
i - n c o k o	i - n - c o k o	0.42532432079315186	1
y e - i - f o w u n i	y e - i - f o w u n i	0.0906062200665474	0
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.7743146419525146	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5457397103309631	1
u - k u - b - a	u k u b a	3.185800790786743	3
u - n d i - l - a	u - n g u l a a	0.597066342830658	4
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.524091362953186	3
k u - q a l - a	k u - q a l - a	0.03693581372499466	0
l a - e l	l e	0.5367212295532227	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05142753943800926	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05030480772256851	0
n g a - y o	n g a - y o	0.05490938946604729	0
u - x e l - a	u - x e l - a	0.036374565213918686	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.0851290300488472	0
b a - u - m - b a n e	b o - m b a n e	0.7140138745307922	4
g c w a l i s - a	g c w a l i s - a	0.0406181626021862	0
i - f o m	i - f o m	0.04399935528635979	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.08451003581285477	0
i - n - g x e l o	i - n - g x e l o	0.03629465028643608	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.7569745779037476	3
i - n a - u - m - b o l o	i - n o m b o l o	0.3487235903739929	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.08116725832223892	0
u - t h u m e l - e	u - t h u m e l - e	0.03591501712799072	0
i - f o m	i - f o m	0.04399935528635979	0
i - C r i m e	i - c r i m e	0.1911958009004593	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.829892635345459	2
i - n - k c a z e l o	i - n - k c a z e l o	0.03673798218369484	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.037190165370702744	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.8025554418563843	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.2850211262702942	5
u - k u - z e	u k u z e	2.3280086517333984	2
l i - p h a n d - e	l i - p h a n d - e	0.03783086687326431	0
l a - e l	l e	0.6871366500854492	3
n - k c a z e l o	n - k c a z e l o	0.03412734717130661	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.196781873703003	3
s a - u - k u - b - a	s a - u - k u - b - a	0.03762252628803253	0
k u - n i k - w - e	k u - n i k - w - e	0.03612032160162926	0
i - n - g x e l o	i - n - g x e l o	0.03629465028643608	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.08326996862888336	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.03653489425778389	0
s a - i - z i y u r e	s e - i - e y u r e	0.4495161175727844	3
e z i - n g a - a - m a - a	e z i - n d i - a m - a	0.4818963408470154	4
k u - n y - e	k u - n y e	0.30118581652641296	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5269880294799805	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.048157110810279846	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.9972339272499084	2
u - f u m a n - e	u - f u m a n - e	0.04923940822482109	0
i - l i - b h a s o	i - b h a s o	0.18615683913230896	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6268755793571472	6
u - b - e	u - b - e	0.04257156327366829	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.5283321142196655	1
i - g o s - a	i - l i - g o s a	0.144937202334404	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.0574519634246826	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8851782083511353	2
a - e l i	a - e l i	0.03679228574037552	0
b h a s o	l i - b h a s o	0.5485327243804932	3
l i - f a k - e	l i - f a k - e	0.03748926892876625	0
i - s i - b a n g o	i - s i - b a n g o	0.03848899528384209	0
l i - x a x	l i - x a	0.8905964493751526	1
i - l i - b h a s o	i - b h a s o	0.18615683913230896	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6268755793571472	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0412549264729023	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.035317398607730865	0
i - C r i m e	i - c r i m e	0.19190317392349243	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.926035463809967	2
n a - w e	l i - n a w e	0.6805208325386047	4
u - k u - z e	u k u z e	2.3280086517333984	2
y i - e n z - e	i - e n z - e	0.3776557445526123	1
a - m a - l u n g i s - e l - e l o	a - m a - l u n g i s e l e l o	0.24503971636295319	2
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.07384172827005386	0
p h a m b i	p h a m b i	0.040264058858156204	0
k w a - k h o	k w a - k h o	0.037293773144483566	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.3684249222278595	6
i - n g a m a 2 0	i - n - g a m a 2 0	0.8634560108184814	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.03490961343050003	0
m u - h l a	m h l a	1.3228001594543457	2
n a - i - l i - s o n o	l i - N e l s o n	0.8792526125907898	7
l i - M a n d e l a	l i - M a n d e l a	0.06833040714263916	0
w a - p h u m - a - y o	w a a p h u m a y o	0.6813306212425232	3
s i - k h e t h - e	s i - k - h e t h - e	0.6046095490455627	1
a - o l u	a - o l u	0.03411611542105675	0
s u k u	s u k u	0.0486401803791523	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0432286262512207	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.43709805607795715	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.03640145808458328	0
u - k u - z e	u k u z e	2.3280086517333984	2
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.037438154220581055	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.16517654061317444	1
b a - i - s i - z w e	b a - i - s i - z w e	0.07743793725967407	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.03478361666202545	0
i - n - b a l i	i - m b a l i	0.4991060793399811	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3077690601348877	1
i - l i - z w e	i - l i - z w e	0.03919076919555664	0
l a - i t h u	l a - i t h u	0.04605989158153534	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.035642821341753006	0
k w a - a - b a - n g e l w a	k w a - b - a n g - e l w - a	1.7115517854690552	5
e - n g a - x h e x - i - y o	e - i - n - g a h e x i y o	0.4271469712257385	7
y a - a - b a - n t u	y a - a - b a - n t u	0.035587240010499954	0
a - f r i k a	l i - A f r i k a	0.7256783246994019	3
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.6876638531684875	7
o - p o l i t i k o	o - p o l i t i k o	0.060840532183647156	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.5858328938484192	1
n a - t h i	n a - t h i	0.07877475768327713	0
a - p h a	a p h a	0.7881344556808472	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.22088845074176788	2
l a - o l o	l o o	1.3174574375152588	3
n t o	n t o	0.18824461102485657	0
k u - b - a	k u b a	1.8264684677124023	2
n a - a b o	n a - a b o	0.03572002053260803	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.342580795288086	9
y a - l o o	y a - l o o	0.0690181776881218	0
n - k q u b o	n - k q u b o	0.034388307482004166	0
u - y - a	u - y - a	0.03798937052488327	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.4519779682159424	1
u - k u - b - a	u k u b a	3.185800790786743	3
a - b a - n t u	a - b a - n t u	0.09784716367721558	0
b a - e l i	b a - e l i	0.05306402966380119	0
l i - z w e	l i - z w e	0.037172578275203705	0
b a - a b o	b a - a b o	0.08558624237775803	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6542352437973022	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.039794325828552246	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.9043261408805847	2
i - k h w e l o	i - k h w e l o	0.04073512181639671	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.037194639444351196	0
a - e l i	a - e l i	0.03679228574037552	0
l i - z w e	l i - z w e	0.037172578275203705	0
u - k u - b - a	u k u b a	3.185800790786743	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.2067265510559082	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9426751136779785	2
a - o l u	a - o l u	0.034653402864933014	0
s u k u	s u k u	0.0486401803791523	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05651966854929924	0
s i - k u - n y - e	s i - k u - n y - e	0.03694499284029007	0
n a - a b o	n a - a b o	0.03572002053260803	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6885547637939453	6
o - p o l i t i k o	o - p o l i t i k o	0.060840532183647156	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.4962005615234375	3
u - k u - b - a	u k u b a	3.185800790786743	3
b a - a b - e	b a b e	2.1619462966918945	3
k u - n y - e	k u - n y e	0.30118581652641296	1
n a - t h i	n a - t h i	0.07877475768327713	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.8989025950431824	2
a - a b o	a b o	0.6737893223762512	2
b a - s u k - a	b a - s u k - a	0.08947483450174332	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.2621003985404968	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.4842931032180786	3
u - k u - z e	u k u z e	2.3280086517333984	2
b a - a b - e	b a b e	2.1619462966918945	3
k u - n y - e	k u - n y e	0.30118581652641296	1
n a - t h i	n a - t h i	0.07877475768327713	0
u - h e l - a n - i l e	u - h e l e n e	0.9050447940826416	5
u - m - c h a l e l	u - m - i - c h a e l	2.241255044937134	3
u - m - n u	u - M n u	0.3693828880786896	2
a - n d i - m b - a	a n d i - m b - a	0.7708331942558289	1
y a	l i - y a	1.1617640256881714	3
w a - i - l i - s a w o	w e - i - s - w a p o	0.7725844979286194	5
u - k u - b - a	u k u b a	3.185800790786743	3
i - q e l - a	i - q e l a	1.0505214929580688	1
l a - i - z i n - m o t h e t h o	l e - i - z o m t h e t h o	0.10801630467176437	5
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.42104965448379517	1
l a - s - e - i - s i - v o n i	l a a s e r i v o n i a	0.36511021852493286	8
l i b e	l i - b - e	1.1645694971084595	2
l i - k u - n y - e	l i - k u - n y - e	0.03743251785635948	0
n a - t h i	n a - t h i	0.07877475768327713	0
u - l u - l o r d	u - l - o r d	1.4022258520126343	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.7763012051582336	4
w a - s - e - u - l u - l o n d o	w a a s e l o n d o n	0.9857923984527588	9
s i - t h e t h - e	s i - t h e t h e	0.7065165638923645	1
n j e	n j e	0.04057202860713005	0
k u - n y - e	k u - n y e	0.30118581652641296	1
a - r t h u r	A r t h u r	1.3893038034439087	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.695542573928833	1
s i - m - n i k - a	s i - m u - n i k - a	0.515910804271698	1
u - m - n u	u - M n u	0.3693828880786896	2
h a r y	<UNK> a r r y	3.3055899143218994	2
n g a - i - l i - s i s h w a	n g a - i - l i - s h w a	0.48028215765953064	2
w a - s - w a - e l - e k - a	w a - s - w - e l - e k - a	0.157820463180542	1
k u - l e	k u - l e	0.0353986956179142	0
l i - P h a k a t h i	p h a k a t h i	0.15744857490062714	4
k w a - e z i - n y e	k w a - e z i - n y e	0.040175288915634155	0
i - z i n - t o	i - z i n - n t o	0.22660425305366516	1
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.045240987092256546	0
l a - e q e l - a	l e - i - q e l a	1.0982357263565063	4
a - l i - l i - m - e l - e	e - l - i m - e l - e	1.6387895345687866	4
a b a - a m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.729254961013794	4
l a - s - e - i - s i - v o n i	l a a s e r i v o n i a	0.36511021852493286	8
s i - d l u l i s - a	s i - d l u l i s - a	0.03726606443524361	0
u - m - b u l e l o	u - m - b u l e l o	0.03609030321240425	0
w a - i t h u	w a - i t h u	0.03771716728806496	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.0446445569396019	0
b a - i t h u	b a - i t h u	0.040068041533231735	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.037579286843538284	0
w a - a - m a - z w e	w a - a - m a - z w e	0.04764149710536003	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.03848608210682869	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03963427618145943	0
b a - n c e d i s a n - e	b a - n c e d i s - a n - e	0.1683863252401352	1
n a - t h i	n a - t h i	0.07877475768327713	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03658173233270645	0
o - n k e	a - o - n k e	1.1155487298965454	2
x a	l i - x a	0.1868404746055603	3
b e - s i - l w e l - a	b e - s i - l w e l - a	0.11080282181501389	0
u - k u - z u z - a	u k u - z u z - a	0.6397982835769653	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03617752715945244	0
y a - i t h u	y a - i t h u	0.03652780503034592	0
u - s a p h o	u - l u - s a p h o	0.24678874015808105	3
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.04269573092460632	0
B a t h e	b a - a t h - e	0.8055705428123474	4
b a b a a	b a b a	0.4813084006309509	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6987786889076233	7
i - d i n i	i - l i - d i n i	0.36764565110206604	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5378140211105347	1
a - b a - t h - i	a b a - t h - i	0.24453523755073547	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.08459171652793884	0
p h a n t s i	p h a n t s i	0.039716728031635284	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.3857133984565735	1
y o - c a l u c a l u l o	y o - c a l u c a l u l o	0.06701178103685379	0
s i - b u l i s - a	s i - b u l i s - a	0.03819150850176811	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.03766465559601784	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4678712785243988	1
k u - n y - e	k u - n y e	0.30118581652641296	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.046595651656389236	0
y a - l o	y a - l o	0.04738440737128258	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.7573640942573547	6
o - w a - o d - w - a	o - w a - o d - w - a	0.08311916142702103	0
k u - i - l i - b o	k u - b o	0.4478917121887207	5
l a - o l o	l o	0.4900912046432495	4
B a n t u	b a - n t u	0.1820417195558548	2
n g a - l e	n d i - a l - e	0.2698840796947479	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.7302496433258057	3
k u - f u n e k - a	k u - f u n e k - a	0.03620054945349693	0
s i - q a p h e l e l - e	s i - q a p h e l - e	0.09961087256669998	2
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.057060401886701584	0
l a - a b o	l a - a b o	0.03915507718920708	0
b a - a b - e	b a b e	2.1619462966918945	3
b a - i - n - n t a n o	b e - n a t i o n - a	0.8800647854804993	9
n a - a - b a - t h e	n a - b a - t h - e	0.4724455177783966	3
b a - b a - o n - a	b a - b a - o n - a	0.04486323520541191	0
u - k u - t h - i	u k u t h i	1.855804443359375	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.043732501566410065	0
a - l u - n a - u - k u - m v a	a - l u n a k a m v a	0.39712175726890564	6
n d i - t h e t h - e	n d i - t h e t h - e	0.05549229308962822	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.2737906277179718	1
y a - a b a a	y i - a b - a	1.1469812393188477	2
n g u - y e	n g u - y e	0.04514911770820618	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.14006729423999786	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6303078532218933	2
k w a - a - m a - b a m b i w a	k w a a m a b a n j w a	0.5362043976783752	6
o - p o l i t i k o	o - p o l i t i k o	0.060840532183647156	0
u - b a - o t h - a	u - b - o t h - a	0.7665699124336243	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.03664213791489601	0
w a - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.10670289397239685	3
u - m - n u	u - M n u	0.3693828880786896	2
k u - o b i	k u - o b i e	0.7591812014579773	1
y a - e n - a	y e - n a	1.435563087463379	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.04481244087219238	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.21056148409843445	3
l a - o l u w	l o - u - w	4.376759052276611	4
b a - d l a l - a	b a - d l a l - a	0.052246950566768646	0
i - n - d i m a	i - n d i m a	0.6447876691818237	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03584986552596092	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.03655334189534187	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.8039506673812866	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7514125108718872	6
l i - M a l u n g u	l i - M a l u n g u	0.031941451132297516	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04263942688703537	0
u - m - z a n t s i	u - m - z a n t s i	0.03758978471159935	0
a - f r i k a	l i - A f r i k a	0.7256783246994019	3
k u - f a n e l - e	k u - f a n e l - e	0.0371844507753849	0
k w a - k h o n a	k w a - k h o n a	0.1256476193666458	0
u - q a p h e l - e	u - q a p h e l - e	0.08413000404834747	0
i - n - d i m a	i - n d i m a	0.6447876691818237	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03584986552596092	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.2737906277179718	1
u - q a b a n - e	u - q a b a n - e	0.03851938992738724	0
t a m b o	l i - T a m b o	0.15101449191570282	4
w a - k h e l - a	w a - k - h e l - a	0.3020959198474884	1
a - e l i	a - e l i	0.03679228574037552	0
l i - z w e	l i - z w e	0.037172578275203705	0
i - s i - s e k e l o	i - s i - s e k e l o	0.038275014609098434	0
s a - u - k u - b - a	s a - u - k u - b - a	0.03762252628803253	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.5211071372032166	2
