prediction	target	loss	dist
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.03966899588704109	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.036386068910360336	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.03711753338575363	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.03397924080491066	0
i m p e l a	i m p e l a	0.0340597927570343	0
a - z o	a - z o	0.03743874654173851	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.09935353696346283	1
z i - q e d - e l - a	z i - q e d - e l - a	0.036727339029312134	0
k u - 0 , 2 %	k u - 0 , 2 %	0.075080506503582	0
i - s e l - e l - e	i - s i l a l - i l e	0.2465817779302597	5
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.37610679864883423	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.036793991923332214	0
k u - y o	k u - y o	0.036086466163396835	0
w a - i - s i - z w e	w a - i - s i - z w e	0.06552579998970032	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0380634143948555	0
i - n - n s e l e l e	i - n - n s e l e l e	0.034630075097084045	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.036615144461393356	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.03597889840602875	0
k w a - l e z o	k w a - l e z o	0.04010729491710663	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.038250960409641266	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.03647906705737114	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.03852298483252525	0
i - g r o s s	i - g r o s s	0.09067438542842865	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.0346476174890995	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.037825845181941986	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.04016067087650299	0
o k u - b - e	o k u - b - e	0.03991449624300003	0
o - b i z - w - a	o - b i z - w - a	0.03731318563222885	0
i - n - n s e l e l e	i - n - n s e l e l e	0.034630075097084045	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.036727409809827805	0
l i - p h a n s i	l i - p h a n s i	0.03573324531316757	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.040815312415361404	0
a - l i - b a n g - a	a - l i - b - a n g a	0.6597772240638733	2
e z i - p h e z u l u	e z i - p h e z u l u	0.03807228058576584	0
e s i - f u s h a n e	e s i - f u s h a n e	0.03537890687584877	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.03792852908372879	0
n g a - k h o	n g a - k h o	0.03866736963391304	0
z i - b - e	z i - b - e	0.0373721607029438	0
e - n g a - a m a 5 0 , 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.23480774462223053	2
k u - m a 3 1 %	k u - m a 3 1 %	0.03564908728003502	0
m i - s e b e n z i	m i - s e b e n z i	0.03484367951750755	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.037965498864650726	0
b a - i - l i - z w e	b a - i - l i - z w e	0.07650616019964218	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.03666340187191963	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.03586108237504959	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.03742043673992157	0
e z i - m b a l w a	e z i - m b a l w a	0.0350545197725296	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.059132758527994156	0
y a - i - n - m a l i	y a - i - n - m a l i	0.036272790282964706	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.03710196167230606	0
u - k u - e h l - a	u - k u - e h l - a	0.038538482040166855	0
k u - s h - o	k u - s h - o	0.03570236265659332	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.03783266246318817	0
i - h a m b - e	i - h a m b - e	0.03900648280978203	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.07380489259958267	0
y a - i - n - m a l i	y a - i - n - m a l i	0.036272790282964706	0
b a - i - n - m a l i	b a - i - n - m a l i	0.03942841291427612	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.03447425365447998	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.06425904482603073	0
i - q o p h e l o	i - q o p h e l o	0.03499934449791908	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.04327073320746422	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.03574938699603081	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.04192541539669037	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.03889372572302818	0
a - z i - h l a l - i	a - z i - h l a l - i	0.03962092474102974	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.037479061633348465	0
j i k - e l e l - a	j i k - e l e l - a	0.048870693892240524	0
i - z i - b o n e l o	i - z i - b o n e l o	0.035009924322366714	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.03324825316667557	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.03626962751150131	0
i - n g a - k h o n a	i - n g a - k h o n a	0.037583932280540466	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.08293621987104416	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0711856335401535	0
l a - l e z i	l a - l e z i	0.06358350813388824	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.03740584850311279	0
n j a l o	n j a l o	0.033496271818876266	0
i - z i n - h l o b o	i - z i n - h l o b o	0.03570101782679558	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03808211907744408	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.03659053519368172	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03665292263031006	0
n g a - k h o	n g a - k h o	0.03866736963391304	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.060091760009527206	0
z a - z o	z a - z o	0.03816785663366318	0
g u q u k o	g u q u k o	0.045816224068403244	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.049041226506233215	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.06815073639154434	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.037065669894218445	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.03799958899617195	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.03644847497344017	0
n g a - o k u - n y e	n g a - o k u - n y e	0.03732265532016754	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.03695926070213318	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.03814326226711273	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.03903328999876976	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.03656279295682907	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.03463520109653473	0
n g i - k u - a z - i	n g i - k u - a z - i	0.03694182261824608	0
u - k u - s u k - a	u - k u - s u k - a	0.03771916404366493	0
n a k u b a	n a k u b a	0.03596897050738335	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.042580731213092804	0
b a - a - b a - n t u	b a - a - b a - n t u	0.03694355860352516	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.03677601367235184	0
a m a - n c a n e	a m a - n c a n e	0.03558872267603874	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.048547372221946716	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.035826779901981354	0
z i n - h l o s o	z i n - h l o s o	0.03467593342065811	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.055019475519657135	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.04041409119963646	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.035875365138053894	0
a - m a - s h u m i	a - m a - s h u m i	0.03600434213876724	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.03694164380431175	0
n a - u - k u - n g a - n a k - i	n a - o - k u n g a n a k i	0.3157517611980438	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.037169504910707474	0
y a - l e	y a - l e	0.1734664887189865	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.035494912415742874	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.03661516681313515	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.03509511426091194	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0366220660507679	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.03731198608875275	0
n g a - i m p e l a	n g a - i m p e l a	0.03603564202785492	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.03631322830915451	0
z i n - d a b a	z i n - d a b a	0.0357244536280632	0
o k u - t s h a l - a	a - u - k u - t s h a l - a	0.15573737025260925	4
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.036515384912490845	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.0375751368701458	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.0379970408976078	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.036211222410202026	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.03881523758172989	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.03669138625264168	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.03586261719465256	0
a - a n d - i s - e	a - a n d - i s - e	0.04084045812487602	0
e m i - n y a k a	a - i - m i - n y a k a	0.28663212060928345	4
u - k u - h l o s - a	u - k u - h l o s - a	0.03731769695878029	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.03549746423959732	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.035792868584394455	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.037173569202423096	0
k u - s h - o	k u - s h - o	0.03570237755775452	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.037245720624923706	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.03699576482176781	0
s i - k h o l - w - a	s i - k h o l w - a	0.24498774111270905	1
l a - a - m a - z w e	l a - a - m a - z w e	0.04788646101951599	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.03823774307966232	0
n j e	n j e	0.034218475222587585	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.03500675782561302	0
k u - z o - b - a	k u - z o - b - a	0.03774808719754219	0
n a - i - n - d e b e	n a - i - n - d e b e	0.036196932196617126	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.03904878720641136	0
k u - z o - b - a	k u - z o - b - a	0.03774808719754219	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.040022239089012146	0
n a - u - b u - n t u	n a - u - b u - n t u	0.03817160055041313	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.3686564862728119	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.11857301741838455	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.06989879906177521	0
b a - e n z - a	b a - e n z - a	0.036203138530254364	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.043324001133441925	0
u - m u - z a m o	u - m u - z a m o	0.03577697277069092	0
i - a - f r i k a	i - a - f r i k a	0.045512620359659195	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0371091365814209	0
i - l i - t h e m b a	i - l i - t h e m b a	0.037852153182029724	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.03637586906552315	0
o - p h i l - i l e	o - p h i l - i l e	0.03653097525238991	0
i - s e s e k e l o	i - s e s e k e l o	0.03512214124202728	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06612006574869156	0
l i - z w e	l i - z w e	0.03542294725775719	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.03575015440583229	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.03774413838982582	0
n a - a m a - n y e	n a - a m a - n y e	0.03659014031291008	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.04495545104146004	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.037791408598423004	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.03531787917017937	0
e - z w - e	a - i - l i - z w e	0.1539856493473053	7
s i - p h e t h - a	s i - p h e t h - a	0.03728853538632393	0
k i - t h i	k i - t h i	0.03567381948232651	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.03902855142951012	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.03377661108970642	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.03831809386610985	0
n a - o - d l a m e	n a - u - l u - d l a m e	0.12459732592105865	4
b a - i - z i - o k u z i	b e - z o - k u - a z - i	0.146912083029747	8
s a - k u - a z - i	s a - k u - a z - i	0.03688989579677582	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.037887219339609146	0
n a - a m a - n y e	n a - a m a - n y e	0.03659014031291008	0
b a - s e b e n z - e	b a - s e b e n z - e	0.036146972328424454	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.03637782111763954	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.036284152418375015	0
e z i - m b a l w a	e z i - m b a l w a	0.03505450859665871	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.035404473543167114	0
i - z i - g a b a	i - z i - g a b a	0.036265987902879715	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.05429546907544136	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.04719945788383484	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.03471839800477028	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.03697767108678818	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.03748574107885361	0
a - n g c o n o	a - n g c o n o	0.034430697560310364	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.03669075295329094	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0352850966155529	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.03669075295329094	0
y a - a k h - a	y a - a k h - a	0.08708193153142929	0
o k u - h l e	o k u - h l e	0.03810275346040726	0
u - l u - h a m b o	u - l u - h a m b o	0.03521394729614258	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.04549582675099373	0
m i - b a n d e l a	m i - b a n d e l a	0.03601112961769104	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0360354520380497	0
y a - y o	y a - y o	0.038452472537755966	0
b a - t h o l - e	b a - t h o l - e	0.03808191046118736	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.03613888472318649	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.03637586906552315	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.036567509174346924	0
s i - h l o k o	s i - h l o k o	0.07715658098459244	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.033845189958810806	0
u - m u - q o n d o	u - m u - q o n d o	0.03554849699139595	0
n g a - p h a m b i	n g a - p h a m b i	0.03717632591724396	0
k u - y o - t h - i	k u - y o - t h - i	0.036696966737508774	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.03843029960989952	0
i - n i k e z - w - a	i - n i k e z - w - a	0.03623482584953308	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.03737292066216469	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.036435626447200775	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.03537963330745697	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.039751529693603516	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.03676711395382881	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.03709796443581581	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.0368979275226593	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.03859503194689751	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.03705348074436188	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.03759650141000748	0
e - e m u k - e l - w - a	e - e m u k e l - w - a	0.18739107251167297	1
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.08189539611339569	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.03882482275366783	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.0356612354516983	0
u - s e b e n z - a	u - s e b e n z - a	0.0358540415763855	0
i - l i - k h a s i	i - l i - k h a s i	0.03586503118276596	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.036753877997398376	0
m u - n t u	m u - n t u	0.035764534026384354	0
i - l i - c a l a	i - l i - c a l a	0.03454896807670593	0
i - w e b s i t e	i - w e b s i t e	0.03350214287638664	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.03653973340988159	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.03778154402971268	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.037344079464673996	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.03671393543481827	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.03770800679922104	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.03749316558241844	0
a m a - n c a n e	a m a - n c a n e	0.03558872267603874	0
e l i - t h i l e	e l i - t h i l e	0.039393700659275055	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.036066241562366486	0
i - m i - k h a k h a	i - m i - k h a k h a	0.036773327738046646	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.038460128009319305	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.03555924817919731	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.04502846673130989	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.03692168369889259	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.03800038993358612	0
l o - u - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.20927584171295166	1
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.037161655724048615	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.03742104023694992	0
i - z i n - h l o s o	i - z i n - h l o s o	0.03522704541683197	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.03750169277191162	0
o k u - h l a l - a	o k u - h l a l - a	0.04470084607601166	0
z - u - l a w u l o	z - u - l a w u l o	0.05566040053963661	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.03679753094911575	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.03591263294219971	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.038577377796173096	0
a b a - f u n - a	a b a - f u n - a	0.03828199952840805	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.037569545209407806	0
i - w e b s i t e	i - w e b s i t e	0.03350214287638664	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0358831025660038	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.03828132897615433	0
k w a - l e l o	k w a - l e l o	0.055762920528650284	0
m u - b a n d e l a	m u - b a n d e l a	0.034924402832984924	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.036104824393987656	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.03863575682044029	0
z i - y o - q a l - a	z i - y o - q a l - a	0.03623448312282562	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.037462614476680756	0
n a - i - z i - m o	n a - i - z i - m o	0.0365922711789608	0
i - k h e l i	i - k h e l i	0.036341503262519836	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.03703782707452774	0
u - m u - t h a m o	u - m u - t h a m o	0.03556390106678009	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.03549342229962349	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.0358165018260479	0
n g q o	n g q o	0.03499888628721237	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.03820513188838959	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.062342364341020584	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.03686632588505745	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03806338459253311	0
a - b o	a - b o	0.03809528797864914	0
u - x h u m - a n - e	u - x h u m - a n - e	0.03592011332511902	0
u - m p h a k e l i	u - m p h a k e l i	0.06548407673835754	0
u - l u - h l a k a	u - l u - h l a k a	0.036787427961826324	0
u - d o t i	u - d o t i	0.03758081793785095	0
u - l u - h l a k a	u - l u - h l a k a	0.036787427961826324	0
k u k a - u - d o t i	k u k a - u - d o t i	0.03456313535571098	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.035475630313158035	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.03565489500761032	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.03648347407579422	0
