prediction	target	loss	dist
n - a k o	n - a k o	0.06910254806280136	0
e o	e o	0.07265052944421768	0
t l - a	t l a	1.4464952945709229	1
h l a l o s - a	h l a l o s - a	0.06853277236223221	0
l e - b a k a	l e - b a k a	0.06778991967439651	0
b e	b - e	1.765783667564392	1
h o	h o	0.07524802535772324	0
e l - e t s - a	e l e t s - a	0.5092865228652954	1
h o r e	h o r e	0.09295547753572464	0
k a	k a	0.0724397674202919	0
f u m a n - a	f u m a n - a	0.06868740916252136	0
j - w - a - n g	j w a n g	2.3895740509033203	3
d i - n t l h a	d i - n t l h a	0.06886346638202667	0
t s e	t s e	0.07420225441455841	0
d i n g	d i n g	0.07281466573476791	0
N - T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	1.0147264003753662	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.067792147397995	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.5478362441062927	1
l e	l e	0.07224325090646744	0
n - n o m o r o	n o m o r o	0.7870948910713196	2
y - a	y a	2.375598907470703	1
k h o u t u	k h o u t u	0.06952571123838425	0
e o	e o	0.07265052944421768	0
f - u w - e - n g	f - u w - e - n g	0.06806757301092148	0
t l - a	t l a	1.4464952945709229	1
k o t j - w - a	k o t j - w - a	0.06585628539323807	0
h o r e	h o r e	0.09295547753572464	0
l e - t s e t s e	l e t s - e t s - e	0.5111474394798279	3
m o - h a l a	m o - h a l a	0.06845211237668991	0
h o	h o	0.07524802535772324	0
n - n o m o r o n g	n o m o r o - n g	1.4416191577911377	3
e n a	e n a	0.06894993782043457	0
n - a k o n g	n - a k o - n g	0.8509461283683777	1
e o	e o	0.07265052944421768	0
t l - a	t l a	1.4464952945709229	1
b o l e l - l - w - a	b o l e l - l - w - a	0.06817840784788132	0
h o r e	h o r e	0.09295547753572464	0
b o t s - e	b o t s - e	0.08333758264780045	0
h o r e	h o r e	0.09295547753572464	0
d i - n t l h a	d i - n t l h a	0.06886346638202667	0
t s e o	t s e o	0.0714661031961441	0
d i	d i	0.07690417021512985	0
s e b e t s - a	s e b e t s - a	0.0700906291604042	0
l e	l e	0.07224325090646744	0
h o r e	h o r e	0.09295547753572464	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06750944256782532	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401589304208755	0
m o - p u t s o	m o - p u t s o	0.06998088955879211	0
h a	h a	0.07288023829460144	0
k o p - i l - e	k o p - i l - e	0.06751743704080582	0
m o - p u t s o	m o - p u t s o	0.06998088955879211	0
N - a k o n g	N - a k o - n g	0.848883330821991	1
t l - a - n g	t l - a - n g	0.06860627979040146	0
t l - a	t l a	1.4464952945709229	1
b u - a	b u - a	0.0708274245262146	0
l e	l e	0.07224325090646744	0
w e n - a	w e n a	0.6072545051574707	1
k a	k a	0.0724397674202919	0
n y e w e	n y e w e	0.13008135557174683	0
f e e l - a	f e e l a	0.981485903263092	1
h a e b e	h a e b e	0.10164612531661987	0
n - n o m o r o	n o m o r o	0.7870948910713196	2
y - a	y a	2.375598907470703	1
k h o u t u	k h o u t u	0.06952571123838425	0
e o	e o	0.07265052944421768	0
f - a n - e - n g	f - a n - e - n g	0.06805519014596939	0
k a	k a	0.0724397674202919	0
y o n - a	y o n a	0.541908860206604	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.06766625493764877	0
m o - m m e	m m e	1.7048416137695312	3
l e	l e	0.07224325090646744	0
b o - i t s e b i s o	b o - i t s e b i s o	0.07018891721963882	0
b a	b a	0.07422394305467606	0
h a o	h a o	0.07196205109357834	0
b o	b o	0.07869208604097366	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.06692559272050858	0
l e	l e	0.07224325090646744	0
p r o f a e l e	p r o f a e l e	0.0682251825928688	0
r e k o t o n g	r e k o t o - n g	0.7745469808578491	1
t l - a	t l a	1.4464952945709229	1
n - k g a o l a	k g a o l - a	0.17420929670333862	3
m o - h a l a	m o - h a l a	0.06845211237668991	0
k a	k a	0.0724397674202919	0
n - p o t l a k o	p o t l a k o	0.7291626930236816	2
h a e b e	h a e b e	0.10164612531661987	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.06728772819042206	0
h o r e	h o r e	0.09295547753572464	0
h a	h a	0.07288023829460144	0
m o - t h o	m o - t h o	0.07100468128919601	0
e o	e o	0.07265052944421768	0
n e n g	n - e - n g	0.8747038841247559	2
b u - a	b u - a	0.0708274245262146	0
l e	l e	0.07224325090646744	0
y e n - a	y e n a	0.3667261302471161	1
p e j a n a	p e j a n a	0.06613437831401825	0
H o n a	H o n a	0.06508870422840118	0
k e	k e	0.07411722093820572	0
m o - h a t o	m o - h a t o	0.06917323917150497	0
w - a	w a	1.4401178359985352	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06779937446117401	0
m o - m m e	m m e	1.7048416137695312	3
k e	k e	0.07411722093820572	0
k e	k e	0.07411722093820572	0
w - a	w a	1.4401178359985352	1
f e t o l - w - a	f e t o l - w - a	0.06787844002246857	0
H a	H a	0.06419262290000916	0
t l a l e h - a	t l a l e h - a	0.0681305080652237	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06848584860563278	0
k a	k a	0.0724397674202919	0
m o - k g w a	m o - k g w a	0.06848450750112534	0
w - a	w a	1.4401178359985352	1
e l e k t r o n i k i	e l e k t r o n i k i	0.06698260456323624	0
t l a - t s - a	t l a - t s - a	0.06756577640771866	0
f o r o m o	f o r o m o	0.06980280578136444	0
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
f - u w - a	f - u w - a	0.06721176952123642	0
m a - i k u t l o	m a - i k u t l o	0.06796595454216003	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6058045029640198	1
y - a	y a	2.375598907470703	1
S A P S	S A P S	0.060040466487407684	0
H o	H o	0.06517938524484634	0
t l - a	t l a	1.4464952945709229	1
h l a h - a	h l a h - a	0.06958062201738358	0
n - n o m o r o	n o m o r o	0.7870948910713196	2
y - a	y a	2.375598907470703	1
r e f e r e n s e	r e f e r e n s e	0.09246403723955154	0
h a n g	h a n g	0.07122363895177841	0
h o	h o	0.07524802535772324	0
b a	b - a	1.8159680366516113	1
r o m - e l - e	r o m - e l - e	0.06760460138320923	0
f o r o m o	f o r o m o	0.06980280578136444	0
t l - a	t l a	1.4464952945709229	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0665203407406807	0
l e	l e	0.07224325090646744	0
y u n i t i	y u n i t i	0.06761664897203445	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.06772409379482269	0
y - a	y a	2.375598907470703	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.06782428175210953	0
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401589304208755	0
h o	h o	0.07524802535772324	0
s a l - a	s a l - a	0.06933798640966415	0
t a b - a	t a b a	0.30256539583206177	1
m o - r a o	m o - r a o	0.07004184275865555	0
k a	k a	0.0724397674202919	0
k o p o	n - k o p o	0.9888571500778198	2
y - a	y a	2.375598907470703	1
h o r e	h o r e	0.09295547753572464	0
b a	b a	0.07422394305467606	0
f - a n - e	f - a n - e	0.0678597241640091	0
k a	k a	0.0724397674202919	0
t l a l e h o	t l a l e h o	0.0685272365808487	0
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
q a l - a	q a l - a	0.06681131571531296	0
d i - h o r e n g	d i - h o r e - n g	0.7150783538818359	1
t s e	t s e	0.07420225441455841	0
m o - m m e	m m e	1.7048416137695312	3
s e - p h e t h o	s e - p h e t h o	0.06932384520769119	0
s a	s a	0.07401589304208755	0
d i - p h u p u t s o	d i - p h u p u t s o	0.06945986300706863	0
s o n - a	s o n a	0.7464566826820374	1
s e	s e	0.0748273953795433	0
t s w - e	t s w - e	0.06870998442173004	0
k a	k a	0.0724397674202919	0
n - p o t l a k o	p o t l a k o	0.7291626930236816	2
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
y - a	y - a	0.06865876168012619	0
k a	k a	0.0724397674202919	0
m o - o	m o o	0.9851204752922058	1
h o	h o	0.07524802535772324	0
k a	k a	0.0724397674202919	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.06821757555007935	0
H a	H a	0.06419262290000916	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06750944256782532	0
m o - m m e	m m e	1.7048416137695312	3
h a p - e	h a p e	1.2313930988311768	1
k o p - i l - e	k o p - i l - e	0.06751743704080582	0
m o - p u t s o	m o - p u t s o	0.06998088955879211	0
m o - f u p u t s i	m o - f u p u t s i	0.06863696873188019	0
t l - a	t l a	1.4464952945709229	1
b e h - a	b e h - a	0.0700783059000969	0
m o - p u t s o	m o - p u t s o	0.06998088955879211	0
l e	l e	0.07224325090646744	0
t s h e b e t s o	n - t s h e b e t s o	0.7151246070861816	2
y - a	y a	2.375598907470703	1
h o	h o	0.07524802535772324	0
t l e l e i m a	t l e l e i m - a	0.14904746413230896	1
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
y - a	y - a	0.06865876168012619	0
k a	k a	0.0724397674202919	0
H a	H a	0.06419262290000916	0
m o - p u t s o	m o - p u t s o	0.06998088955879211	0
s e	s - e	1.8409254550933838	1
l o k - i l - e	l o k - i l - e	0.0683162584900856	0
b a	b a	0.07422394305467606	0
b a	b a	0.07422394305467606	0
t l - a	t l a	1.4464952945709229	1
i - t e a - n y - a	i - t e a - n y - a	0.0649971216917038	0
l e	l e	0.07224325090646744	0
w e n - a	w e n a	0.6072545051574707	1
h o	h o	0.07524802535772324	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.06787403672933578	0
h o	h o	0.07524802535772324	0
l e s h - w - a	l e s h - w - a	0.06836023926734924	0
K e	K e	0.0688529908657074	0
e m - e	e m - e	0.06903506070375443	0
k a	k a	0.0724397674202919	0
p e l e	p e l e	0.06977757811546326	0
h o	h o	0.07524802535772324	0
l o n - a	l o n a	1.4000402688980103	1
b o - s i u n g	b o - s i u - n g	0.7846648097038269	1
b o n - a	b o n a	1.4735404253005981	1
d i - l e m o n g	d i - l e m o - n g	0.7111368775367737	1
t s e	t s e	0.07420225441455841	0
h o	h o	0.07524802535772324	0
t l o h - a	t l o h - a	0.06878183782100677	0
h a	h a	0.07288023829460144	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06743890792131424	0
N e l s o n	N e l s o n	0.15969716012477875	0
R o l i h l a h l a	R o l i h l a h l a	0.0671546459197998	0
M a n d e l a	M a n d e l a	0.13736864924430847	0
n e	n - e	1.640307068824768	1
t s w a	t s w - a	0.35122719407081604	1
n - k g o l e h o n g	n - k g o l e h o - n g	0.6042088270187378	1
R e	R e	0.06722556799650192	0
k g e t h - i l - e	k g e t h - i l - e	0.06787032634019852	0
l e - t s a t s i	l e - t s a t s i	0.06849153339862823	0
l e n - a	l e n a	1.0868886709213257	1
l e	l - e	1.5282808542251587	1
l a	l a	0.07111605256795883	0
h o	h o	0.07524802535772324	0
b i t s - a	b i t s - a	0.07018323987722397	0
P a l a m e n t e	P a l a m e n t e	0.06459730863571167	0
y - a	y a	2.3755991458892822	1
N - K o p a n e l o	N - K o p a n e l o	0.06543850153684616	0
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.0689251497387886	0
n - p u o	n - p u o	0.0908111035823822	0
m a - b a p i	m a b a p i	1.005690336227417	1
l e	l e	0.07224325090646744	0
m a - e m o	m a - e m o	0.06895141303539276	0
s e - t j h a b a	s e - t j h a b a	0.06809836626052856	0
h o	h o	0.07524802535772324	0
k e t e k - a	k e t e k - a	0.06905212998390198	0
m o - t s o t s o	m o - t s o t s o	0.07028672844171524	0
o n a	o n a	0.07129737734794617	0
w - a	w a	1.4401181936264038	1
b o - h l o k w a	b o - h l o k w a	0.06809058040380478	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0686715766787529	0
n a h - a	n - a h a	1.1541084051132202	2
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
H o	H o	0.06517938524484634	0
l o k o l - l - w - a	l o k o l l - w - a	0.3534882068634033	1
h a	h a	0.07288023829460144	0
M a - d i b a	M a d i b a	0.6397343277931213	1
h o	h o	0.07524802535772324	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.06595467031002045	0
k e	k e	0.0741172507405281	0
b o - i t s e k o	b o - i t s e k o	0.06892760097980499	0
b o	b o	0.07869211584329605	0
m a t l a	m a - t l a	0.7420136332511902	1
b a	b a	0.07422394305467606	0
b a - t h o	b a - t h o	0.06914560496807098	0
b a	b a	0.07422394305467606	0
A f o r i k a	A f o r i k a	0.0672130137681961	0
B o r w a	b o - r w a	1.018754243850708	2
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0676274448633194	0
b a	b a	0.07422394305467606	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06781356036663055	0
b a	b a	0.07422394305467606	0
m e - h l e n g	m e - h l e - n g	0.7859339118003845	1
l e	l e	0.07224325090646744	0
m e - k a u b e r e	m e - k a u b e r e	0.06862025707960129	0
t e n g	t e n g	0.06959973275661469	0
n - k w a n o	k w a n o	0.9935616850852966	2
b i l - e	b - i l - e	1.9993103742599487	1
d i - p a k i	d i - p a k i	0.06951574236154556	0
t s - a	t s a	0.558459460735321	1
s e o	s e o	0.08350331336259842	0
h o b a n e	h o b a n e	0.07059834897518158	0
n e	n - e	1.640307068824768	1
l e	l - e	1.5282808542251587	1
n - k a r o l o	n - k a r o l o	0.06698191910982132	0
y - a	y a	2.3755991458892822	1
t a b - a	t a b a	0.3025652766227722	1
e o	e o	0.07265052944421768	0
L e	L e	0.06619644910097122	0
t l - a	t l a	1.4464952945709229	1
h o p o l - a	h o p o l - a	0.06912283599376678	0
l e	l - e	1.5282808542251587	1
k a	k a	0.0724397674202919	0
n n e t e	n n e t e	0.06856472045183182	0
h o r e	h o r e	0.09295541793107986	0
b o h o l o	b o - h o l o	0.3331955373287201	1
b a	b a	0.07422394305467606	0
b a - t h o	b a - t h o	0.06914560496807098	0
n a h e n g	n - a h e - n g	1.5665901899337769	2
e n a	e n a	0.06894996017217636	0
k a	k a	0.0724397674202919	0
m e - k g a h l e l o	m e - k g a h l e l o	0.06861481070518494	0
f a p a n - e - n g	f a p a n - e - n g	0.06856168061494827	0
b o	b o	0.07869211584329605	0
i l - e	i l - e	0.0686846375465393	0
b a	b a	0.07422394305467606	0
a r a b - e l - a	a r a b - e l - a	0.06729892641305923	0
k a	k a	0.0724397674202919	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06757040321826935	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06823953241109848	0
y - a	y a	2.3755991458892822	1
h o	h o	0.07524802535772324	0
h l o k - i s - a	h l o k - i s - a	0.06813693791627884	0
n a h - a	n - a h a	1.1541084051132202	2
b o - t s i t s o	b o - t s i t s o	0.06929189711809158	0
l e	l e	0.07224325090646744	0
h o	h o	0.07524802535772324	0
e t s - a	e t s - a	0.0689251497387886	0
b o - n n e t e	b o - n n e t e	0.06908644735813141	0
b a	b a	0.07422394305467606	0
h o r e	h o r e	0.09295541793107986	0
n - k g e t h o l l o	n - k g e t h o l l o	0.07027123123407364	0
h a	h a	0.07288023829460144	0
s e b e t s - e	s e b e t s - e	0.06988081336021423	0
R e	R e	0.06722556799650192	0
k e t e k - a	k e t e k - a	0.06905212998390198	0
l e - t s a t s i	l e - t s a t s i	0.06849153339862823	0
l e n - a	l e n a	1.0868886709213257	1
l e	l e	0.07224325090646744	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.06804606318473816	0
b a	b a	0.07422394305467606	0
m e - h l e n g	m e - h l e - n g	0.7859339118003845	1
b a	b a	0.07422394305467606	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06781356036663055	0
b a o	b a o	0.07182760536670685	0
r - e	r e	1.9321646690368652	1
b a	b a	0.07422394305467606	0
m e - m m e n g	m e m - m - e - n g	0.6712966561317444	3
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
i - k g e t h - a	i - k g e t h - a	0.06769480556249619	0
h o r e	h o r e	0.09295541793107986	0
b a	b a	0.07422394305467606	0
b e	b - e	1.7657837867736816	1
l e	l e	0.07224325090646744	0
r o n - a	r o n a	1.452686071395874	1
R e	R e	0.06722556799650192	0
a m o h e l - a	a m o h e l - a	0.06900274008512497	0
k a	k a	0.0724397674202919	0
h o	h o	0.07524802535772324	0
i - k g e t h - a	i - k g e t h - a	0.06769480556249619	0
b a	b a	0.07422394305467606	0
t s w - a - n g	t s w - a - n g	0.1089932918548584	0
m o - s e	m o s e	0.67486172914505	1
h o r e	h o r e	0.09295541793107986	0
b a	b a	0.07422394305467606	0
b e	b - e	1.7657837867736816	1
l e	l e	0.07224325090646744	0
r o n - a	r o n a	1.452686071395874	1
m o n a	m o n a	0.07150648534297943	0
H e l e n e	H e l e n e	0.06603477150201797	0
P a s t o r s	P a s t o o r s	0.7944491505622864	1
M i c h a e l	M i c h a e l	0.0804104208946228	0
d i - n g a k e	D i n g a k e	1.700023889541626	2
w - a	w a	1.4401181936264038	1
b o - t s w a n a	B o t s w a n a	1.5499207973480225	2
m o - n g h a d i	M o - n g h a d i	0.901430606842041	1
A n d i m b a	A n d i m b a	0.068330779671669	0
T o i v o	T o i v o	0.06432005763053894	0
y - a	y a	2.3755991458892822	1
T o i v o	T o i v o	0.06432005763053894	0
w - a	w a	1.4401181936264038	1
S w a p o	S w a p o	0.0662989541888237	0
y - a	y a	2.3755991458892822	1
N a m i b i a	N a m i b i a	0.06650028377771378	0
R e	R e	0.06722556799650192	0
t h a b - e - t s - e	t h a b - e t s - e	0.6823489665985107	1
h o r e	h o r e	0.09295541793107986	0
d i - t h o	d i - t h o	0.07104184478521347	0
t s - a	t s a	0.558459460735321	1
m o - i f o	m o - i f o	0.07000469416379929	0
w - a	w a	1.4401181936264038	1
m o - l a o	m o - l a o	0.06993179023265839	0
w - a	w a	1.4401181936264038	1
n y e w e	n y e w e	0.1300816684961319	0
y - a	y a	2.3755991458892822	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5800222158432007	1
y - a	y a	2.3755991458892822	1
R i v o n i a	R i v o n i a	0.06300348043441772	0
d i	d i	0.07690417021512985	0
b e	b - e	1.7657837867736816	1
l e	l e	0.07224325090646744	0
r o n - a	r o n a	1.452686071395874	1
J o e l	J o e l	0.06417355686426163	0
J o f e	J o f f e	1.098191738128662	1
y - a	y a	2.3755991458892822	1
s e n g	s - e - n g	1.081539273262024	2
a h - i l - e	a h - i l - e	0.06774754822254181	0
l o - n d o n	L o n d o n	0.5778900384902954	2
l e	l e	0.07224325090646744	0
m o - a h l o d i	M o - a h l o d i	0.746192216873169	1
A r t h u r	A r t h u r	0.06871752440929413	0
C h a s k a l s o n	C h a s k a l s o n	0.06482858955860138	0
H a p e	H a p e	0.06558089703321457	0
r - e	r e	1.9321646690368652	1
h o p o l - a	h o p o l - a	0.06912283599376678	0
l e	l e	0.07224325090646744	0
h o	h o	0.07524802535772324	0
l e b - i s - a	l e b - i s - a	0.06831146776676178	0
h l o m p h o	n - h l o m p h o	0.7550575733184814	2
h o	h o	0.07524802535772324	0
m o - n g h a d i	M o - n g h a d i	0.901430606842041	1
H a r r y	H a r r y	0.06925978511571884	0
S c h w a r z	S c h w a r z	0.0816853940486908	0
y - a	y a	2.3755991458892822	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.06790737807750702	0
l e - b e k e	b e k e	0.5507236123085022	3
f e t - i l - e - n g	f e t - i l - e - n g	0.06785354763269424	0
H a r a	H a r a	0.07045943289995193	0
d i - t h o	d i - t h o	0.07104184478521347	0
n - k a o f e l a	k a o f e l a	0.9408475160598755	2
n e	n - e	1.640307068824768	1
l e	l - e	1.5282808542251587	1
s e - t h o	s e - t h o	0.06987015902996063	0
s a	s a	0.07401586323976517	0
m o - i f o	m o - i f o	0.07000469416379929	0
w - a	w a	1.4401181936264038	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0677993968129158	0
w - a	w a	1.4401181936264038	1
n y e w e	n y e w e	0.1300816684961319	0
y - a	y a	2.3755991458892822	1
R i v o n i a	R i v o n i a	0.06300348043441772	0
R e	R e	0.06722556799650192	0
i s - a	i s - a	0.06916224211454391	0
d i - t e b o h o	d i - t e b o h o	0.06966839730739594	0
h o	h o	0.07524802535772324	0
m e - t s w a l l e	m e - t s w a l l e	0.06824642419815063	0
l e	l e	0.07224325090646744	0
b o - m p h a t o	b o - m p h a t o	0.06893406808376312	0
b a	b a	0.07422394305467606	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6027281284332275	1
b a k - e - n g	s e - b a k e - n g	3.2473795413970947	4
s a	s a	0.07401586323976517	0
h o	h o	0.07524802535772324	0
t h u s - a	t h u s - a	0.06789525598287582	0
n t - w - e - n g	n - t w e - n g	1.0418715476989746	3
y - a	y a	2.3755991458892822	1
r o n - a	r o n a	1.452686071395874	1
y - a	y a	2.3755991458892822	1
h o	h o	0.07524802535772324	0
f i h l - e l - l - a	f i h l - e l - l - a	0.06838086247444153	0
n - t o k o l o h o	n - t o k o l o h o	0.06867308169603348	0
R e	R e	0.06722556799650192	0
i s - a	i s - a	0.06916224211454391	0
n - k a m o h e l o	n - k a m o h e l o	0.06766537576913834	0
i - k g e t h - a - n g	i - k g e t h - a - n g	0.0682523101568222	0
