prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.4795454740524292	3
u - f u m a n - e	u - f u m a n - e	0.058629561215639114	0
i - b h a s o	i - b h a s o	0.06170579418540001	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6553699970245361	6
u - c e l - e	u - c e l - e	0.05876164510846138	0
i - b h a s o	i - b h a s o	0.06170579418540001	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6553699970245361	6
k w i - i - l i - x a	k w i - i - l i - x a	0.05838031694293022	0
e l a - i z - a - y o	e l a - i z - a - y o	0.09758516401052475	0
i - y a k u - x o x - a	i - y a k u x o x a	1.3015351295471191	2
n a - w e	l i - n a w e	0.928928554058075	4
k u - p h e l i l - a	k u - p h e l i l - a	0.05947878584265709	0
i - n - n o m b o l o	i - n o m b o l o	0.18140625953674316	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.5324615836143494	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.262980580329895	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.05901700258255005	0
i - s i - a z i s i	i - s i - a z i s i	0.058713652193546295	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.1499282121658325	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05859585106372833	0
y a - u - b u - m e	y a - u - b u - m e	0.05846996232867241	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1948810815811157	6
i - n c o k o	i - n - c o k o	1.4227744340896606	1
y a - i - f o w u n i	y e - i - f o w u n i	0.22757726907730103	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.7201367616653442	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.555152952671051	1
u - k u - b - a	u k u b a	3.4375903606414795	3
u - n g u l - a	u - n g u l a a	0.6722307205200195	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.2518113851547241	3
k u - q a l - a	k u - q a l - a	0.059891488403081894	0
l e	l e	0.06367428600788116	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.059008385986089706	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05833642929792404	0
n g a - y o	n g a - y o	0.06026644632220268	0
u - x e l - a	u - x e l - a	0.05981723219156265	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.29679960012435913	1
b a - u - m - b a n e	b o - m b a n e	0.8215779066085815	4
g c w a l i s - a	g c w a l i s - a	0.05942012742161751	0
i - f o m	i - f o m	0.05925806239247322	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.3590514659881592	4
i - n - g x e l o	i - n - g x e l o	0.05880248546600342	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9198166131973267	3
i - n - n o m b o l o	i - n o m b o l o	0.18140625953674316	2
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.20405173301696777	4
u - t h u m e l - e	u - t h u m e l - e	0.0638287216424942	0
i - f o m	i - f o m	0.05925806239247322	0
i - c r i m e	i - c r i m e	0.059263940900564194	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8673003315925598	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05908992886543274	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.05844748392701149	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.9624921083450317	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.7277466654777527	5
u - k u - z - e	u k u z e	3.0432426929473877	3
l i - p h a n d - e	l i - p h a n d - e	0.058958206325769424	0
l e	l e	0.06100773811340332	0
n - k c a z e l o	n - k c a z e l o	0.05871204286813736	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.3532627820968628	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05893000587821007	0
k u - n i k - w - e	k u - n i k - w - e	0.05896357074379921	0
i - n - g x e l o	i - n - g x e l o	0.05880248546600342	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05987400934100151	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05871305614709854	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.3690457344055176	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.5899065732955933	2
k u - n y - e	k u - n y e	0.46188637614250183	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5985028743743896	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05975109338760376	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.4795454740524292	3
u - f u m a n - e	u - f u m a n - e	0.058629561215639114	0
i - b h a s o	i - b h a s o	0.06170579418540001	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6553699970245361	6
u - b - e	u - b - e	0.059425417333841324	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5309204459190369	3
i - l i - g o s a	i - l i - g o s a	0.0791524276137352	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9717580676078796	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9118235111236572	2
a - e l i	a - e l i	0.059693992137908936	0
b h a s o	l i - b h a s o	0.810531735420227	3
l i - f a k - e	l i - f a k - e	0.059631772339344025	0
i - s i - b a n g o	i - s i - b a n g o	0.059194598346948624	0
l i - X a	l i - x a	1.0238280296325684	1
i - b h a s o	i - b h a s o	0.06170579418540001	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6553699970245361	6
l i - l u n g e l - e	l i - l u n g e l - e	0.06096876785159111	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05841547250747681	0
i - c r i m e	i - c r i m e	0.06391739845275879	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9229989647865295	2
n a - w e	l i - n a w e	0.928928554058075	4
u - k u - z - e	u k u z e	3.0432426929473877	3
i - e n z - e	i - e n z - e	0.10413926839828491	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05838553607463837	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.17729775607585907	1
p h a m b i	p h a m b i	0.05924777314066887	0
k w a - k h o	k w a - k h o	0.05920565873384476	0
s a - i - k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.27359238266944885	1
i - n g a m a 2 0	i - n - g a m a 2 0	1.0736072063446045	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05924002826213837	0
m u - h l a	m h l a	1.2569377422332764	2
n a - i - l i - s o n	l i - N e l s o n	1.024606466293335	6
l i - M a n d e l a	l i - M a n d e l a	0.056476376950740814	0
w a - p h u m - a - y o	w a a p h u m a y o	0.7023327946662903	3
s i - k h e t h - e	s i - k - h e t h - e	0.6493698358535767	1
a - o l u	a - o l u	0.058919135481119156	0
s u k u	s u k u	0.05948800966143608	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.9959115982055664	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.9816285371780396	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05876433104276657	0
u - k u - z - e	u k u z e	3.0432426929473877	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05947497859597206	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.4460729956626892	1
b a - i - s i - z w e	b a - i - s i - z w e	0.062331024557352066	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05924137309193611	0
i - n - b a l i	i - m b a l i	0.7458248734474182	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5487862229347229	1
i - l i - z w e	i - l i - z w e	0.06490785628557205	0
l a - i t h u	l a - i t h u	0.0593474842607975	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.059143729507923126	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.4538350105285645	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5213202834129333	6
y a - a - b a - n t u	y a - a - b a - n t u	0.0585232675075531	0
a - f r i k - a	l i - A f r i k a	2.1412267684936523	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.153258204460144	7
o - p o l i t i k o	o - p o l i t i k o	0.05912056937813759	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6147642135620117	1
n a - t h - i	n a - t h i	0.31162840127944946	1
a - p h a	a p h a	2.0988974571228027	1
b a - y i - b o n - a	b a - y i - b o n - a	0.12187623977661133	0
l a - o	l o o	2.054044008255005	2
n t o	n t o	0.06011466681957245	0
k u - b - a	k u b a	2.084374189376831	2
n a - a b o	n a - a b o	0.0870903730392456	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.6979316473007202	5
y a - l o o	y a - l o o	0.060165885835886	0
n - k q u b o	n - k q u b o	0.05935760214924812	0
u - y - a	u - y - a	0.05967136099934578	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5605277419090271	1
u - k u - b - a	u k u b a	3.4375903606414795	3
a - b a - n t u	a - b a - n t u	0.05825069174170494	0
b a - e l i	b a - e l i	0.0595661923289299	0
l i - z w e	l i - z w e	0.07026055455207825	0
b a - a b o	b a - a b o	0.10567452013492584	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6663196682929993	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05850418284535408	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8509787321090698	2
i - k h w e l o	i - k h w e l o	0.05983783304691315	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05873094126582146	0
a - e l i	a - e l i	0.059693992137908936	0
l i - z w e	l i - z w e	0.07026055455207825	0
u - k u - b - a	u k u b a	3.4375903606414795	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3431837558746338	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3596540689468384	2
a - o l u	a - o l u	0.05932992696762085	0
s u k u	s u k u	0.05948800966143608	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05900710076093674	0
s i - k u - n y - e	s i - k u - n y - e	0.059303704649209976	0
n a - a b o	n a - a b o	0.0870903730392456	0
b a a b e s a k u b a	b a - b e s a k u b - a	0.9948155283927917	2
o - p o l i t i k o	o - p o l i t i k o	0.05912056937813759	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.5731579661369324	3
u - k u - b - a	u k u b a	3.4375903606414795	3
b a - a b - e	b a b e	2.104678153991699	3
k u - n y - e	k u - n y e	0.46188637614250183	1
n a - t h - i	n a - t h i	0.31162840127944946	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.2807585000991821	2
a b o	a b o	0.10530640184879303	0
b a s u k - a	b a - s u k - a	0.6511390209197998	1
k u - m u - a z - w - e	k u - m u - a z - w - e	0.08159153163433075	0
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.8671925067901611	3
u - k u - z - e	u k u z e	3.0432426929473877	3
b a - a b - e	b a b e	2.104678153991699	3
k u - n y - e	k u - n y e	0.46188637614250183	1
n a - t h - i	n a - t h i	0.31162840127944946	1
u - h e l - a n - i l e	u - h e l e n e	0.980665922164917	5
u - m i - c h a e l	u - m - i - c h a e l	1.3648494482040405	1
u - M n u	u - M n u	0.1367812156677246	0
a - a - n d i m b a	a n d i - m b - a	1.106733798980713	5
y a	l i - y a	1.1303199529647827	3
w a - i - l i - s w a p o	w e - i - s - w a p o	1.0510450601577759	4
u - k u - b - a	u k u b a	3.4375903606414795	3
i - q e l - a	i - q e l a	1.0693204402923584	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.05810521915555	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.45833754539489746	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.5456762909889221	6
l i b e	l i - b - e	0.9829934239387512	2
l i - k u - n y - e	l i - k u - n y - e	0.059175170958042145	0
n a - t h - i	n a - t h i	0.31162840127944946	1
u - l u - l o r d	u - l - o r d	1.598172903060913	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0883103609085083	4
w a - s - e - u - l u - l o n d o - i n	w a a s e l o n d o n	0.40578269958496094	10
s i - t h e t h - e	s i - t h e t h e	0.7561803460121155	1
n j e	n j e	0.05976605415344238	0
k u - n y - e	k u - n y e	0.46188637614250183	1
a - r t h u r	A r t h u r	0.9208106994628906	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.174445390701294	1
s i - m - n i k - a	s i - m u - n i k - a	0.5947210192680359	1
u - M n u	u - M n u	0.1367812156677246	0
h a r y	<UNK> a r r y	2.8768117427825928	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.05895576253533363	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.06417179107666016	0
k u - l e	k u - l e	0.06020904704928398	0
l i - P h a k a t h i	p h a k a t h i	0.18356871604919434	4
k w a - e z i - n y e	k w a - e z i - n y e	0.06254363059997559	0
i - z i n - t o	i - z i n - n t o	0.3908338248729706	1
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.07296811044216156	0
l a - e q e l - a	l e - i - q e l a	1.9552446603775024	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2383571863174438	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.1633009910583496	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.5456762909889221	6
s i - d l u l i s - a	s i - d l u l i s - a	0.05945540592074394	0
u - m - b u l e l o	u - m - b u l e l o	0.058899663388729095	0
w a - i t h u	w a - i t h u	0.05864514410495758	0
k u - u - b u - a h l o b o	k u - a - b a - h l o b o	0.18954089283943176	3
b a - i t h u	b a - i t h u	0.05881968140602112	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05914236977696419	0
w a - a - m a - z w e	w a - a - m a - z w e	0.057927753776311874	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.07075081765651703	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.059575583785772324	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.058790501207113266	0
n a - t h - i	n a - t h i	0.31162840127944946	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.058784469962120056	0
o - n k e	a - o - n k e	1.5159618854522705	2
l i - x a	l i - x a	0.05927396938204765	0
b a - i - s i - l w e l a	b e - s i - l w e l - a	0.4639529883861542	4
u - k u - z u z - a	u k u - z u z - a	0.7598904371261597	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05912667140364647	0
y a - i t h u	y a - i t h u	0.06013093143701553	0
u - l u - s a p h o	u - l u - s a p h o	0.05817459523677826	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.057768236845731735	0
B a t h e	b a - a t h - e	1.2570719718933105	4
b a a b a	b a b a	1.387557864189148	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.7261149883270264	7
i - d i n i	i - l i - d i n i	0.7563679814338684	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5393560528755188	1
a - b a - t h - i	a b a - t h - i	0.6929677724838257	1
b a - b u l a l - e k - a	b a - b u l a l e k - a	0.37072327733039856	1
p h a n t s i	p h a n t s i	0.05876130983233452	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5270717144012451	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.4621773064136505	6
s i - b u l i s - a	s i - b u l i s - a	0.058965012431144714	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05869444087147713	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5392327308654785	1
k u - n y - e	k u - n y e	0.46188637614250183	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.06027251482009888	0
y a - l o	y a - l o	0.060272496193647385	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4577106833457947	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.2372565120458603	3
k u - b o	k u - b o	0.06120581924915314	0
l a - o	l o	1.8552311658859253	2
B a n t u	b a - n t u	0.8933308720588684	2
n g a - l e	n d i - a l - e	0.7412617206573486	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.8097714185714722	3
k u - f u n e k - a	k u - f u n e k - a	0.059628963470458984	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05875052139163017	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.058588821440935135	0
l a - a b o	l a - a b o	0.06172403693199158	0
b a - a b - e	b a b e	2.104678153991699	3
b a - i - n - a t i o n a	b e - n a t i o n - a	1.6160082817077637	5
n a - a - b a - t h e	n a - b a - t h - e	0.5019766688346863	3
b a - b a - o n - a	b a - b a - o n - a	0.06400352716445923	0
u - k u - t h - i	u k u t h i	2.0299181938171387	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.058290209621191025	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.6045550107955933	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.6008090376853943	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06054222211241722	0
y a a b a	y i - a b - a	1.055903673171997	3
n g u - y e	n g u - y e	0.059572480618953705	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.5421886444091797	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6366881728172302	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.597659707069397	3
o - p o l i t i k o	o - p o l i t i k o	0.05912056937813759	0
u - b u - o t h a	u - b - o t h - a	1.0979845523834229	2
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.058554232120513916	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.059282127767801285	0
u - M n u	u - M n u	0.1367812156677246	0
k o b i e	k u - o b i e	0.4577209949493408	2
y a - e n - a	y e - n a	2.2058358192443848	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.058708179742097855	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05963653698563576	0
l a - o u w	l o - u - w	3.5385830402374268	3
b a - d l a l - a	b a - d l a l - a	0.060926131904125214	0
i - n - d i m a	i - n d i m a	0.7621031999588013	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.058697909116744995	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0590520016849041	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.2607200145721436	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.34207022190094	6
l i - M a l u n g u	l i - M a l u n g u	0.056238170713186264	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06252451241016388	0
u - m - z a n t s i	u - m - z a n t s i	0.05891032516956329	0
a - f r i k - a	l i - A f r i k a	2.1412267684936523	4
k u - f a n e l - e	k u - f a n e l - e	0.05920478329062462	0
k w a - k h o n a	k w a - k h o n a	0.05905519798398018	0
u - q a p h e l - e	u - q a p h e l - e	0.05900197848677635	0
i - n - d i m a	i - n d i m a	0.7621031999588013	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.058697909116744995	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06054222211241722	0
u - q a b a n - e	u - q a b a n - e	0.05940879508852959	0
l i - T a m b o	l i - T a m b o	0.055725812911987305	0
u - a k h e l - a	w a - k - h e l - a	0.9824888706207275	4
a - e l i	a - e l i	0.059693992137908936	0
l i - z w e	l i - z w e	0.07026055455207825	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05970874801278114	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05893000587821007	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	1.008918046951294	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.058669641613960266	0
