prediction	target	loss	dist
s - e - s i z o	s - e - s i z o	0.06378635764122009	0
l - e - e m a l i	l e - e m a l i	0.6545066237449646	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.059725694358348846	0
b - e - n a r h a	b - e - n a r h a	0.06050006300210953	0
s i - b e k - e	s i - b e k - e	0.06122737377882004	0
e - p h e z u l u	e - i - p h e z u l u	0.6409359574317932	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3576710522174835	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1856974363327026	4
u - k u - t h o l - a	u - k u - t h o l - a	0.061403531581163406	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.6011972427368164	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.059570856392383575	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05831602215766907	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.1656900644302368	6
i - s i - b a l o	i - s i - b a l o	0.06092187762260437	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.0164629220962524	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.06292556971311569	0
z e - e m b a l o	z e - e m b a l o	0.05834150314331055	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.06230270490050316	0
s i - f a n e l - e	s i - f a n e l - e	0.05981864780187607	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9306512475013733	2
i - s i - b a l o	i - s i - b a l o	0.06092187762260437	0
s - e - l u t j h a	s - e - l u t j h a	0.05878650024533272	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.515030026435852	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05954037234187126	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.061162225902080536	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05930306389927864	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0597890205681324	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.06072048097848892	0
w - a - n g e q a d i	w - a - n g e q a d i	0.059311363846063614	0
a - o m u - n y e	o m u - n y e	0.16118784248828888	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.059301137924194336	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5350455045700073	1
i - p i l o	i - p i l o	0.06347482651472092	0
e - e h l - e	e - e h l - e	0.0639011561870575	0
k u - w o - w o k - e	k - i w o w o k - e	1.5838913917541504	3
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.060750655829906464	0
i - h l e l o	i - h l e l o	0.05934616178274155	0
l e t h u	l a - i t h u	0.7906668186187744	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05967672914266586	0
l o - k h u	l o k h u	0.3844163715839386	1
k u - f a k - a	k u - f a k - a	0.06087276712059975	0
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
u - k u - a k h - a	u - k u - a k h - a	0.06151667609810829	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05968084558844566	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.060750655829906464	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5036495923995972	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.109998106956482	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05995998531579971	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05930786579847336	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5878824591636658	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06258734315633774	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06056958809494972	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5874298810958862	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.06104591116309166	0
w a - e y i - n - y i n g i	w - e - e y i n g i	0.746516227722168	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.48659566044807434	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5878824591636658	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06258734315633774	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.06075003743171692	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5195611119270325	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.563094973564148	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.058844685554504395	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.05990063399076462	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05970711633563042	0
w - a - n g e q a d i	w - a - n g e q a d i	0.059311363846063614	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.06090712547302246	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05968084558844566	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5544142127037048	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4594047963619232	2
n g a - i - e m a l i	n g a - i - e m a l i	0.06046498194336891	0
k u - f a n e l - e	k u - f a n e l - e	0.06015583500266075	0
s i - q a l - a n - e	s i - q a l a n - e	0.6786738038063049	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.612149178981781	3
l o - i - k o b a n a	l o - i - k o b a n a	0.06672077625989914	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06014521047472954	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.6078038215637207	4
k u - s u k e l - a	k u - s u k e l - a	0.0744929388165474	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5521360039710999	6
s i - e h l - i l e	s - e - h l i l e	1.893958330154419	3
u - k u - s u k - a	u - k u - s u k - a	0.06171529367566109	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5282873511314392	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
u - k u y - a	u - k u - y - a	0.15958479046821594	1
n g a - p h a s i	n g a - p h a - s i	0.4042823612689972	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06065934896469116	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.059686820954084396	0
n g a l o k h o k e	n - g a l o k h o k - e	0.5917141437530518	2
s i - e n z - a	s a - e n z - a	0.22548440098762512	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3471654653549194	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12764710187911987	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.06066743656992912	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05967136472463608	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.057855818420648575	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.9576721787452698	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.09787750989198685	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.06048060581088066	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05875018611550331	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9960556030273438	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.0831260681152344	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.4452056586742401	3
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.3844019174575806	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6588488817214966	4
k w a - m a s a n - a	k - w - a m a s - a n - a	1.1520582437515259	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05983123555779457	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05840621888637543	0
l e - i - m i - j o v o	l - e - m i j o v o	0.3235214054584503	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.44612911343574524	1
a - m a - h l e l o	a - m a - h l e l o	0.05988413468003273	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05978540703654289	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05811024457216263	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.967839241027832	2
z o - k e	z o - k e	0.06114088371396065	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.059424977749586105	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.060612645000219345	0
l - e - p h a - s i	l - e - p h a - s i	0.06069332733750343	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.11323678493499756	1
m a y - e l - a n - a	m a y e l a - a n a	1.1582884788513184	3
e z i - t j h - a	e z i - t j h - a	0.11058352142572403	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.061655834317207336	0
i - n g o g - w - a n - a	i - n - g o g w a n a	1.0823537111282349	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05875018611550331	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.06059303507208824	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.743648111820221	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05954037234187126	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.058828361332416534	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07256557792425156	0
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
l o - k h u	l o k h u	0.783836305141449	1
k u - e n z - i w - e	k u - e n z - i w - e	0.06046740710735321	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06050998345017433	0
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.23256812989711761	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5097296833992004	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0592510849237442	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.12348846346139908	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.07710497826337814	0
z a - k h a m u z i	z a - k h a m u z i	0.059325095266103745	0
s i - s e b e n z - a	s i - s e b e n z - a	0.059805016964673996	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5338711142539978	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07256557792425156	0
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
w o - k e	w o - k e	0.06212206184864044	0
u - m u - n t u	u - m u - n t u	0.06107946112751961	0
u - z i - z - w - a	u - z i - z w a	1.4312546253204346	2
a - p h e p h - i l e	a - p h e p h - i l e	0.059066709131002426	0
u - p h e p h - i l e	u - p h e p h i l e	0.8041091561317444	1
p h a - m b i l i	p h a m b i l i	0.560979425907135	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06027454882860184	0
w a - i t h u	w a - i t h u	0.06102544441819191	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.12764710187911987	1
u - k u - r h a g a l a	u - k u - r h a g a l a	0.061043303459882736	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05906501039862633	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.08399124443531036	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13120976090431213	2
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
i - h l e l o	i - h l e l o	0.05934616178274155	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.12105944752693176	0
l i - s e b e n z - a	l i - s e b e n z - a	0.059664104133844376	0
s i - h l o m - a	s i - h l o m - a	0.06041095405817032	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.06005333736538887	0
i - s i - b a l o	i - s i - b a l o	0.06092187762260437	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9902365803718567	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5282873511314392	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.1020682230591774	0
e z a - k o	e - z - a k o	1.492712140083313	3
s i - t s h w a y e	s - i t s h w a y - e	1.221850037574768	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05917830765247345	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8517881035804749	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.18328292667865753	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.061087992042303085	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.08679477125406265	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8764150142669678	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.6772862672805786	3
S o k e	s o - k e	0.534180223941803	2
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.29676592350006104	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.06010574474930763	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.15244744718074799	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.061756450682878494	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0605507455766201	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.061571426689624786	0
a - s i - l i - s - e	a - s i l i s - e	0.595173180103302	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.061183493584394455	0
i - p a h l a	i - p h a h l a	0.736716628074646	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.059695687144994736	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.3045547902584076	1
i - l u - a z - i	i - l u - a z - i	0.06891804188489914	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.060991834849119186	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0594220869243145	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06858861446380615	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.664710521697998	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.059293556958436966	0
b a - k w e t h u	b - a - k w e t h u	0.5565410852432251	1
k u - f a n e l - e	k u - f a n e l - e	0.06015583500266075	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0593845471739769	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6606830954551697	4
a - s e b e n z - e	a - s e b e n z - e	0.059430062770843506	0
k u - f a n e l - e	k u - f a n e l - e	0.06015583500266075	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.4718559682369232	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5157812237739563	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.06824543327093124	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.059246644377708435	0
a - m a - n z i	a - m a n z i	0.8918174505233765	1
k u - e n d l - e	k w a - i - n - n d l e	0.508705735206604	7
i - l i - g e z i	i - g e z i	1.1416369676589966	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.06020940840244293	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.6333464980125427	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5322474837303162	3
s a b a	s - a b - a	1.1038886308670044	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.39644789695739746	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0592120997607708	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05986679345369339	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.4444841742515564	2
l o - k h u	l o k h u	0.3844163715839386	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.060714565217494965	0
i - l u - a z - i	i - l u - a z - i	0.06891804188489914	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05840621888637543	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.060987140983343124	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6606830954551697	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.325203001499176	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.06002647429704666	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3705077171325684	3
u - k u - f a k - a	u - k u - f a k - a	0.06138069927692413	0
h l a n g a n - a	h l a n g a - a n a	1.3337136507034302	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.060389719903469086	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7224614024162292	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.06120928004384041	0
e - i - g a u t e n g	e - i - g a u t e n g	0.12015056610107422	0
n g a - i - n - v a	n g a - i - m - v a	0.7179960012435913	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05883302539587021	0
l e - b a l f o u r	l e - i - b a l f o u r	0.6206956505775452	2
s a - t h u m e l - a	s a - t h u m e l - a	0.06388581544160843	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7182755470275879	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05980899930000305	0
i - n - n d a w o	i - n d a w o	0.5376545786857605	2
l e y - a	l e y a	0.8391542434692383	1
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.559054434299469	3
i - m i - n a k o	i - m i - n a k o	0.06205729395151138	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.06037245690822601	0
m u - p h a k a t h i	m u - p h a k a t h i	0.06017410755157471	0
e z i - m b a l w - a	e z i - m b a l w a	0.4660610258579254	1
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.8474376201629639	5
s e l - e	s e l e	0.7850866317749023	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.6277803778648376	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.9975597262382507	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7822986245155334	2
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
b a - q a l - a n - e	b a - q a l a n - e	0.6977673172950745	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05839524045586586	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.42045772075653076	2
u - k u - o b a n - a	u k o b a n a	2.1518118381500244	4
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.8676280975341797	4
e - n i k - e l - a	e - n i k e l - a	0.2113889753818512	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.062460578978061676	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.062084052711725235	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.0941252708435059	5
k w - e - p a h l a	k w - e - p a h l a	0.05976767838001251	0
s i - y a l e l - e	s i - y a - l - e l - e	0.8629453182220459	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05928649380803108	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5236881375312805	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.06146703660488129	0
l i - o k h - a	l o k h a	1.7022935152053833	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0444705486297607	4
u - m u - t h e t h o	u - m u - t h e t h o	0.059592992067337036	0
e - b a l f o u r	e - i - b a l f o u r	0.7408501505851746	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.3764629065990448	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.6416923403739929	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06125899776816368	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0602908730506897	0
m a y - e l - a n - a	m a y e l a - a n a	1.1582884788513184	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6606830954551697	4
l o - k h u	l o k h u	0.3844163715839386	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.1279699802398682	3
b a - u - l u - n y a n a	b o n y a n a	2.6314401626586914	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0593845471739769	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6606830954551697	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.2741103172302246	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.49051445722579956	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05814972147345543	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5738365054130554	1
l o	l o	0.061408236622810364	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06178012862801552	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.955552875995636	4
s o - k e	s o - k e	0.06019359827041626	0
u - k u - e n z - a	u - k u - e n z - a	0.061190810054540634	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0593845471739769	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6606830954551697	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.0680782794952393	1
w a - i t h u	w a - i t h u	0.06102544441819191	0
s o - k e	s o - k e	0.06019359827041626	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05967959389090538	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0584377646446228	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2241378128528595	1
e z i - h l e	e z i - h l e	0.10727377235889435	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.0454981327056885	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0583595372736454	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.058212630450725555	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05910404771566391	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.28022658824920654	4
b e - s t a n d i	b - e - s t a n d i	0.7052964568138123	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.059867024421691895	0
e - n g a - b - a	e - n g i - a b - a	0.17823916673660278	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5462290048599243	3
s i - h l e l - a	s i - h l e l - a	0.06063380092382431	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6549129486083984	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.06045902520418167	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06025690212845802	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.2351053953170776	9
e - e h l - e	e - e h l - e	0.0639011561870575	0
u - k u - s i z - a	u - k u - s i z - a	0.062156520783901215	0
a - b a - n t u	a - b a - n t u	0.06027363985776901	0
a b a - r h o l - a	a - b a r h o l - a	1.2070807218551636	2
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
b a - t h o l - e	b a - t h o l - e	0.061102770268917084	0
i - z i n - n d l u	i - z i n - n d l u	0.05919511616230011	0
u - m u - z a m o	u - m u - z a m o	0.06095937639474869	0
a - o m u - k h u l u	o m u - k h u l u	0.13763651251792908	2
k u - z a b - a	k u - z a b - a	0.06443769484758377	0
k u - t j h e j a	k u - t j h e j a	0.05870302394032478	0
a - b a - n t u	a - b a - n t u	0.06027363985776901	0
l a - b o	l a b o	0.5071133375167847	1
y a - b o	y a - b o	0.07867953926324844	0
e - p h e z u l u	e - i - p h e z u l u	0.6409359574317932	2
k h u l u	k h u l u	0.058492571115493774	0
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5810072422027588	1
k a - n t i	k a n t i	1.1172274351119995	1
n g a - k e l i - n y e	n g a - k e l i n y - e	1.0152294635772705	2
i - h l a n g o t h i	i - h l a n g o t h i	0.059498656541109085	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.06280820071697235	0
k u - o - b a n a	k u - o - b a - a n a	0.5803495049476624	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5810072422027588	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6761248111724854	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.06078723445534706	0
i - s i - k h w a m a	i - s i - k h w a m a	0.06039881333708763	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.47900810837745667	3
s - e - r 1	s - e - r 1	0.060232724994421005	0
u - k u - s i z - a	u - k u - s i z - a	0.062156520783901215	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.06072041019797325	0
i - n - m a l i	i - m a l i	1.1712616682052612	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.070792056620121	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.38452398777008057	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05931646749377251	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.060157325118780136	0
e z i - t j h - a	e z i - t j h - a	0.11058352142572403	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8339247703552246	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05859597399830818	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05916609987616539	0
b a - k w e t h u	b - a - k w e t h u	0.5565410852432251	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5738365054130554	1
s a - t h - i	s a - t h - i	0.06110389530658722	0
a - b a - n t u	a - b a - n t u	0.06027363985776901	0
n a - b o	n a - b o	0.06168142333626747	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.13550463318824768	7
l a - u - k u - b - a	l a - u - k u - b - a	0.062290340662002563	0
a - m a - n z i	a - m a - n z i	0.061783380806446075	0
k u - e n d l - e	k w a - i - n - n d l e	0.508705735206604	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.8095855712890625	4
S a t h i	s a - t h - i	0.2267412692308426	3
k u - f a n e l - e	k u - f a n e l - e	0.06039050966501236	0
b a - b - e	b a b e	2.7624313831329346	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.06027611345052719	0
n a - i - e n t o l o	n a - i - e n t o l o	0.06010027602314949	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.5661020278930664	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.3146557807922363	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.07289446145296097	0
m a y - e l - a n - a	m a y e l a - a n a	1.2341259717941284	3
n a - l o k h u	n a - l o k h u	0.059874288737773895	0
s a - h l o m - a	s a - h l o m - a	0.0603075735270977	0
i - s i z - a	i - s i z - a	0.0633881688117981	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.062051910907030106	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.4183787107467651	4
i - h l e l o	i - h l e l o	0.05927787721157074	0
