prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.06146275997161865	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.059903308749198914	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.06005839258432388	0
i m p e l a	i m p e l a	0.05967215076088905	0
a - z o	a - z o	0.0647018700838089	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.06198327615857124	0
z i - q e d - e l - a	z i - q e d - e l - a	0.06120156869292259	0
k u - 0 , 2 %	k u - 0 , 2 %	0.053664349019527435	0
i - s i l a l - i l e	i - s i l a l - i l e	0.061566781252622604	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.06090085208415985	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.06096520647406578	0
k u - y o	k u - y o	0.062179699540138245	0
w a - i - s i - z w e	w a - i - s i - z w e	0.06063571572303772	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06241941452026367	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05901562049984932	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.060392335057258606	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.061353813856840134	0
k w a - l e z o	k w a - l e z o	0.06071551516652107	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.06126740947365761	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.061722978949546814	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.059713657945394516	0
i - g r o s s	i - g r o s s	0.05912669003009796	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.059447724372148514	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.062345728278160095	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.06023428216576576	0
o k u - b - e	o k u - b - e	0.062292687594890594	0
o - b i z - w - a	o - b i z - w - a	0.06057991832494736	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05901562049984932	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.06082722917199135	0
l i - p h a n s i	l i - p h a n s i	0.0614740364253521	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.06119418144226074	0
a - l i - b - a n g a	a - l i - b - a n g a	0.06126617267727852	0
e z i - p h e z u l u	e z i - p h e z u l u	0.060365963727235794	0
e s i - f u s h a n e	e s i - f u s h a n e	0.060066044330596924	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.06260325759649277	0
n g a - k h o	n g a - k h o	0.061774030327796936	0
z i - b - e	z i - b - e	0.061966124922037125	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.05474929139018059	0
k u - m a 3 1 %	k u - m a 3 1 %	0.05317884683609009	0
m i - s e b e n z i	m i - s e b e n z i	0.0607130266726017	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.06135964393615723	0
b a - i - l i - z w e	b a - i - l i - z w e	0.0740417018532753	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.061619747430086136	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.06087315082550049	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.061535630375146866	0
e z i - m b a l w a	e z i - m b a l w a	0.061686910688877106	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06095728650689125	0
y a - i - n - m a l i	y a - i - n - m a l i	0.06182565167546272	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.06033163517713547	0
u - k u - e h l - a	u - k u - e h l - a	0.06202453002333641	0
k u - s h - o	k u - s h - o	0.06211874261498451	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.06105296313762665	0
i - h a m b - e	i - h a m b - e	0.061593811959028244	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.06027893349528313	0
y a - i - n - m a l i	y a - i - n - m a l i	0.06182565167546272	0
b a - i - n - m a l i	b a - i - n - m a l i	0.06135715916752815	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.061100948601961136	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.060676224529743195	0
i - q o p h e l o	i - q o p h e l o	0.060783982276916504	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.06054045632481575	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.06110333278775215	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0609746053814888	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.061415303498506546	0
a - z i - h l a l - i	a - z i - h l a l - i	0.06200431287288666	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.061259109526872635	0
j i k - e l e l - a	j i k - e l e l - a	0.06047357618808746	0
i - z i - b o n e l o	i - z i - b o n e l o	0.06113966926932335	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.06003795191645622	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.061314795166254044	0
i - n g a - k h o n a	i - n g a - k h o n a	0.06073207035660744	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.0642072930932045	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.060847848653793335	0
l a - l e z i	l a - l e z i	0.06254775822162628	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.060941603034734726	0
n j a l o	n j a l o	0.060401927679777145	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06120918691158295	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.061428509652614594	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.06119117885828018	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.06046438217163086	0
n g a - k h o	n g a - k h o	0.061774030327796936	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.05851856246590614	0
z a - z o	z a - z o	0.06451059132814407	0
g u q u k o	g u q u k o	0.06030431017279625	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.06074828281998634	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.06089266762137413	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.06101270765066147	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.05821593105792999	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.06077400594949722	0
n g a - o k u - n y e	n g a - o k u - n y e	0.061771515756845474	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.06044526770710945	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.061277084052562714	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.06009015440940857	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.06024522706866264	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.060799647122621536	0
n g i - k u - a z - i	n g i - k u - a z - i	0.06184149160981178	0
u - k u - s u k - a	u - k u - s u k - a	0.06168687716126442	0
n a k u b a	n a k u b a	0.06087179854512215	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.06026839092373848	0
b a - a - b a - n t u	b a - a - b a - n t u	0.060833171010017395	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.061127278953790665	0
a m a - n c a n e	a m a - n c a n e	0.060928814113140106	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.06074606627225876	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.061002276837825775	0
z i n - h l o s o	z i n - h l o s o	0.06097821518778801	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.059703581035137177	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.06020907685160637	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.06036282330751419	0
a - m a - s h u m i	a - m a - s h u m i	0.061244942247867584	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.06050139293074608	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.06013970077037811	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.060970503836870193	0
y a - l e	y a - l e	0.08736836165189743	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.05986319109797478	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.06114836409687996	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.060726847499608994	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.061232540756464005	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.06220171973109245	0
n g a - i m p e l a	n g a - i m p e l a	0.060571204870939255	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.06081869453191757	0
z i n - d a b a	z i n - d a b a	0.06288585066795349	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.06178896874189377	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.05999985337257385	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.06113121658563614	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.06076464429497719	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.061154693365097046	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.061438385397195816	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.06122981756925583	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.06066177412867546	0
a - a n d - i s - e	a - a n d - i s - e	0.059723615646362305	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.06125713139772415	0
u - k u - h l o s - a	u - k u - h l o s - a	0.061619412153959274	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.05870823562145233	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.060064736753702164	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.06079411506652832	0
k u - s h - o	k u - s h - o	0.06211875379085541	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06164224445819855	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.060632944107055664	0
s i - k h o l w - a	s i - k h o l w - a	0.06141945347189903	0
l a - a - m a - z w e	l a - a - m a - z w e	0.06073235347867012	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.062041088938713074	0
n j e	n j e	0.05959722399711609	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.06077941507101059	0
k u - z o - b - a	k u - z o - b - a	0.06149329990148544	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06132853031158447	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.06127255782485008	0
k u - z o - b - a	k u - z o - b - a	0.06149329990148544	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.060397669672966	0
n a - u - b u - n t u	n a - u - b u - n t u	0.06123233959078789	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.060683831572532654	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.13569650053977966	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.06968368589878082	0
b a - e n z - a	b a - e n z - a	0.05928540229797363	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.061440613120794296	0
u - m u - z a m o	u - m u - z a m o	0.061598509550094604	0
i - a - f r i k a	i - a - f r i k a	0.05931845307350159	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.06047222390770912	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0620468445122242	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.060558661818504333	0
o - p h i l - i l e	o - p h i l - i l e	0.06140483543276787	0
i - s e s e k e l o	i - s e s e k e l o	0.05975008383393288	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06115021929144859	0
l i - z w e	l i - z w e	0.06603791564702988	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.06086404249072075	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.06174251064658165	0
n a - a m a - n y e	n a - a m a - n y e	0.061536069959402084	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.06108441576361656	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.061529748141765594	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.06009010598063469	0
a - i - l i - z w e	a - i - l i - z w e	0.061791934072971344	0
s i - p h e t h - a	s i - p h e t h - a	0.061760567128658295	0
k i - t h i	k i - t h i	0.062353793531656265	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.06020757183432579	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.060091178864240646	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.06065205857157707	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.06081927940249443	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.06063003093004227	0
s a - k u - a z - i	s a - k u - a z - i	0.06152563914656639	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.06090974062681198	0
n a - a m a - n y e	n a - a m a - n y e	0.061536069959402084	0
b a - s e b e n z - e	b a - s e b e n z - e	0.06016966700553894	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.06030085310339928	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.06121370568871498	0
e z i - m b a l w a	e z i - m b a l w a	0.06168694794178009	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.05997731536626816	0
i - z i - g a b a	i - z i - g a b a	0.061956096440553665	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.059610478579998016	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.06759830564260483	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.06061367318034172	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.060842111706733704	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0602707713842392	0
a - n g c o n o	a - n g c o n o	0.06210590898990631	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06128234416246414	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.05954883620142937	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06128234416246414	0
y a - a k h - a	y a - a k h - a	0.09035231918096542	0
o k u - h l e	o k u - h l e	0.06165080890059471	0
u - l u - h a m b o	u - l u - h a m b o	0.06077537685632706	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.06874175369739532	0
m i - b a n d e l a	m i - b a n d e l a	0.06170687451958656	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.060837820172309875	0
y a - y o	y a - y o	0.07324540615081787	0
b a - t h o l - e	b a - t h o l - e	0.06157832220196724	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.06077186018228531	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.060558661818504333	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.06037156283855438	0
s i - h l o k o	s i - h l o k o	0.06408918648958206	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.05944514647126198	0
u - m u - q o n d o	u - m u - q o n d o	0.06105659157037735	0
n g a - p h a m b i	n g a - p h a m b i	0.06183658912777901	0
k u - y o - t h - i	k u - y o - t h - i	0.06216404587030411	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.06063569709658623	0
i - n i k e z - w - a	i - n i k e z - w - a	0.060536112636327744	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0609225369989872	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.06030356138944626	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.06092109531164169	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.06079346686601639	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.061465926468372345	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.06113104894757271	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.060884177684783936	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.06095074862241745	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.06143093481659889	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.06040043383836746	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.07516677677631378	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.06375878304243088	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.06200317293405533	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.060138922184705734	0
u - s e b e n z - a	u - s e b e n z - a	0.06060703843832016	0
i - l i - k h a s i	i - l i - k h a s i	0.06100485473871231	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.06039978936314583	0
m u - n t u	m u - n t u	0.06053176894783974	0
i - l i - c a l a	i - l i - c a l a	0.060617588460445404	0
i - w e b s i t e	i - w e b s i t e	0.05977381393313408	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.06226843595504761	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.0616547130048275	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.06122719123959541	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.06122591719031334	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.06143134459853172	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.06143849715590477	0
a m a - n c a n e	a m a - n c a n e	0.060928840190172195	0
e l i - t h i l e	e l i - t h i l e	0.06210426613688469	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.0606297068297863	0
i - m i - k h a k h a	i - m i - k h a k h a	0.06157439947128296	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.06000429391860962	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.061577294021844864	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.06088212504982948	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.06008866801857948	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.061599306762218475	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0595613531768322	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.061470646411180496	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.06083231791853905	0
i - z i n - h l o s o	i - z i n - h l o s o	0.06072743609547615	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.06090931221842766	0
o k u - h l a l - a	o k u - h l a l - a	0.06260054558515549	0
z - u - l a w u l o	z - u - l a w u l o	0.05957727134227753	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.061568014323711395	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.06113694980740547	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.06137693673372269	0
a b a - f u n - a	a b a - f u n - a	0.06169353052973747	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.06180750951170921	0
i - w e b s i t e	i - w e b s i t e	0.05977381393313408	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.06060327962040901	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.06155071407556534	0
k w a - l e l o	k w a - l e l o	0.06924644112586975	0
m u - b a n d e l a	m u - b a n d e l a	0.06072153151035309	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.06146814301609993	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0601261742413044	0
z i - y o - q a l - a	z i - y o - q a l - a	0.06141581013798714	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.060989439487457275	0
n a - i - z i - m o	n a - i - z i - m o	0.06166183948516846	0
i - k h e l i	i - k h e l i	0.061428822576999664	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.061422038823366165	0
u - m u - t h a m o	u - m u - t h a m o	0.061032894998788834	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.06125621125102043	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.06166425719857216	0
n g q o	n g q o	0.06057382747530937	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0783195048570633	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.06175699084997177	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.06095424294471741	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0624193474650383	0
a - b o	a - b o	0.06447909027338028	0
u - x h u m - a n - e	u - x h u m - a n - e	0.06005677953362465	0
u - m p h a k e l i	u - m p h a k e l i	0.060173626989126205	0
u - l u - h l a k a	u - l u - h l a k a	0.0602160319685936	0
u - d o t i	u - d o t i	0.06108485534787178	0
u - l u - h l a k a	u - l u - h l a k a	0.0602160319685936	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0596606619656086	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.0600975826382637	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.06027669087052345	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.060844022780656815	0
