prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.162078380584717	5
n a - y e	n a - y e	0.06367207318544388	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.06116987764835358	0
u - z o - b e k - a	u - z o - b e k - a	0.06138991191983223	0
p h a n s i	p h a n s i	0.061425983905792236	0
u - l u - c i n g o	u - l u - c i n g o	0.060707513242959976	0
u - m a	u m a	2.6480042934417725	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.3981820046901703	3
u - k u - t h - i	u k u t h i	2.8429172039031982	3
u - s e - e - n g - u - y - e	u - s e n g u y e	1.3196048736572266	6
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06362862139940262	0
o - k e	o - k e	0.07080533355474472	0
w a - s h a y - e l - a	w a - s h a y e l - a	0.5881641507148743	1
u - l u - c i n g o	u - l u - c i n g o	0.060707513242959976	0
k u - q a l - a	k u - q a l - a	0.061695534735918045	0
l - e n - a	l e n a	1.7097066640853882	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0619940422475338	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.06147615984082222	0
f u t h i	f u t h i	0.08394491672515869	0
n g e k - e	n g e k e	0.9864230751991272	1
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.059258200228214264	0
n g a - y o	n g a - y o	0.06265909224748611	0
u - m a	u m a	2.3245906829833984	1
u - b i k - a	u - b i k - a	0.06151788309216499	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.060053322464227676	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.061204034835100174	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.4648946225643158	1
g c w a l - i s - a	g c w a l - i s - a	0.0924903079867363	0
i - f o m u	i - l i - f o m u	0.15881411731243134	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5726645588874817	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.07731244713068008	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.06011030450463295	0
i - n a - u - m u - b o l o	i - n - n o m b o l o	0.13200362026691437	5
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.06758163869380951	0
l a - p h o	l a p h o	0.743691623210907	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.460613250732422	5
i - f o m u	i - l i - f o m u	0.15881411731243134	3
a - b e c r i m e	a - b e c r i m - e	0.6338474154472351	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4404955506324768	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.49164873361587524	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.061392005532979965	0
e - t h i z e	e - t h i z e	0.061067067086696625	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4537677466869354	1
u - k u - z - e	u k u z e	3.1173665523529053	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.24127529561519623	2
i - n - d a b a	i - n - d a b a	0.06128108501434326	0
f u t h i	f u t h i	0.08394491672515869	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.061494532972574234	0
i - s i - c e l o	i - s i - c e l o	0.06117594242095947	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.062420494854450226	0
b a - b u y - i s - e	b a - b u y i s - e	0.6772792339324951	1
u - m u - b i k o	u - m u - b i k o	0.0611007995903492	0
k u - a - m a - h o r a	k u - m a h o r a	0.7163519859313965	3
a - n g - u 2 4	a - n g - u 2 4	0.05595310404896736	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5112017393112183	2
w - u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.0652933344244957	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06184101104736328	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.061204034835100174	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.2895643711090088	3
n g a - y o	n g a - y o	0.06265909224748611	0
u - m a	u m a	2.3245906829833984	1
o - s h a y - e l - a	o - s h a y e l - a	0.5671510100364685	1
u - l u - c i n g o	u - l u - c i n g o	0.060707513242959976	0
u - k u - b i k - a	u - k u - b i k - a	0.0618322379887104	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.06059733405709267	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.38367336988449097	1
u - k u - t h o l - a	u - k u - t h o l - a	0.06184889003634453	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.060186758637428284	0
i - s i - k h u l u	i - s i - k h u l u	0.060926951467990875	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.41615480184555054	1
y i - s o - n a	y - i - s o n a	0.7824395895004272	2
o k u - m - e l - e	o k u - m - e l - e	0.0889778658747673	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.06087877228856087	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.06110476702451706	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.40392595529556274	3
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.06141064316034317	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.06250392645597458	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.060186758637428284	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.07934368401765823	0
i - n - n q u b o	i - n - n q u b o	0.06026207655668259	0
y a - u k u - k l e y i m - a	y - o - k u k l e y i m a	0.563755214214325	5
y - i - n - i 2	y - i n i 2	0.7266755700111389	2
u - m a	u m a	2.3245906829833984	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.060186758637428284	0
u - s e - u - k h o n a	u - s u k h o n a	1.3945673704147339	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.8974069952964783	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.05996495485305786	0
n a - w e	n a - w e	0.06293854862451553	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.06028611212968826	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8269230723381042	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.060186758637428284	0
p h a m b i	p h a m b i	0.06229323148727417	0
k w a - i n u	k w a - i n u	0.0661592185497284	0
k u - l e	k u - l e	0.09136901050806046	0
n t a m b a m a	n t a m b a m a	0.07218483090400696	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5949541926383972	4
i - m i - n y a k a	i - m i - n y a k a	0.06130180135369301	0
e - n g a - 2 0	e - n g - a 2 0	0.6379992961883545	2
s - i - l o k h u	s e l o k h u	1.080560326576233	3
u - n a - i - l i - s o n	u - n e l s o n	0.498520165681839	6
a - p h u m - a	a - p h u m - a	0.06238037347793579	0
e - j e l - e	e - i - l i - j e l e	0.8513181209564209	6
s i - k h e t h - e	s i - k h e t h - e	0.06156623363494873	0
l o l u	l o l u	0.05870804935693741	0
s u k u	s u k u	0.09269336611032486	0
u - k u - b i z - a	u - k u - b i z - a	0.062077656388282776	0
l o k h u	l o k h u	0.11482083797454834	0
k u - h l a l - a	k u - h l a l - a	0.06217348575592041	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06095857918262482	0
k w - i - z i n - d l u	k w a - i - z i n - n d l u	0.15016718208789825	2
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.06107743829488754	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0616324208676815	0
i - n - k h u l u m o	i - n - k h u l u m o	0.07087153941392899	0
e - c h a z - a	e - c h a z - a	0.06138744577765465	0
i - s i - m o	i - s i - m o	0.06206945329904556	0
s - i - z w e	s a - i - l i - z w e	0.17880992591381073	4
u - k u - g u b h - a	u - k u - g u b h - a	0.06169462203979492	0
l o	l o	0.06603913754224777	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.025699496269226	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.3999055027961731	1
i - l i - z w e	i - l i - z w e	0.060233790427446365	0
l a - i - l i - t h u	l a - i t h u	0.9875682592391968	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.060475192964076996	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.8875303864479065	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.06106137856841087	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.42476803064346313	1
e - q i n - i l e	e - q i n - i l - e	0.7109270095825195	1
y a - a - b a - n t u	y a - a - b a - n t u	0.061535418033599854	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.05880976840853691	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7022229433059692	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05862419679760933	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.2907489240169525	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.4509451389312744	5
n a - a - m a - h l a m b e	n a m h l a n j e	0.7310380935668945	7
l a	l a	0.0687255859375	0
z a - k u - b o n - a	z a - k u - b o n - a	0.06204497441649437	0
l o k h o	l o k h o	0.0702877938747406	0
n g o b a	n g o b a	0.0776195377111435	0
z a - z i - y i n g x e n y - e	z a z i - y - i - n - g x e n y e	1.0364350080490112	5
y a - a - l o l o	y a - l o l o	0.4998723268508911	2
h l e l o	h l e l o	0.0603095181286335	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.06075120344758034	0
u - k u - t h - i	u k u t h i	2.8429172039031982	3
a b a - n t u	a - b a - n t u	0.246412992477417	1
b a - k u - l e l - i	b a - a - k u l e l i	0.601911187171936	4
l i - z w e	l i - z w e	0.0707416906952858	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.06058463826775551	0
z a - b o	z a - b o	0.06257070600986481	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.061352819204330444	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.06069781258702278	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	0.9290897250175476	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.272160142660141	1
i - l i - z w e	i - l i - z w e	0.060233790427446365	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4980398416519165	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.06000648811459541	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5253110527992249	2
s i - g u b h - a	s i - g u b h - a	0.06159181520342827	0
l o l u	l o l u	0.05870804935693741	0
s u k u	s u k u	0.09269336611032486	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0617130771279335	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7648075222969055	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05862419679760933	0
e z i - m - e n y w - e	e - z i - m e n y w - e	0.974048376083374	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8482915759086609	2
u - k u - t h - i	u k u t h i	2.8429172039031982	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.060143642127513885	0
n a - t h - i	n a - t h i	0.9392972588539124	1
s - a m u k e l - a	s a - m u k e l - a	1.006407618522644	2
l a b o	l a b o	0.14783526957035065	0
a b a - h a m b - e	a - b a - h a m b - e	0.5857493877410889	1
b e - s u k - a	b - e s u k - a	1.4624619483947754	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06002073362469673	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.06128004565834999	0
u - k u - b - a	u k u b a	2.475092649459839	3
l a - p h a	l a p h a	0.7872800827026367	1
u - h e l - a n - i l e	u - h e l e n e	1.3141032457351685	5
b a - s e b o t s w a n - a	b a - a - s e b o t s w a n a	0.35017362236976624	3
a - n d i m b - a	a - n d i m b a	0.3077981770038605	1
w - i s w a p o	w - i - s w a p o	0.5964338779449463	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.525801181793213	11
s i - j a b u l - a	s i - j a b u l - a	0.060822680592536926	0
k a - k h u l u	k a - k h u l u	0.06066107004880905	0
u - k u - b - a	u - k u - b - a	0.06346997618675232	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.06111923232674599	0
e - q e m b u	a - i - l i - q e m b u	0.41879814863204956	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.06135230511426926	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.06149815768003464	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.9226017594337463	3
l a - u k u - v u k e l - a	l a - u k u - v u k e l - a	0.06081090867519379	0
u - m u - b u s o	u - m u - b u s o	0.06105702370405197	0
o - s i - e z i n z - e	o - s e z i n z e	1.3929851055145264	3
e - l o n d o - n a	e - i - l o n d o n	0.8834728598594666	4
m a - n j e	m a n j e	0.806037425994873	1
k a - n y e	k a - n y e	0.06195218116044998	0
n j a j - i	n a - i - j a j i	1.2940834760665894	5
s i - k h u m b u l - a	s i - k h u m b u l - a	0.06075812876224518	0
f u t h i	f u t h i	0.08394491672515869	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.061220571398735046	0
u - m u - n u	u - m n u	1.045807123184204	2
o - d l u l - e	o - d l u l - e	0.060866594314575195	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.06013937667012215	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.08156107366085052	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.06155211478471756	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5935611128807068	2
e l i - d l u l - e	e l i - d l u l - e	0.060583267360925674	0
p h a k a t h i	p h a k a t h i	0.06153243035078049	0
k u - o k u - n y e	k u - o k u - n y e	0.0612110011279583	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.854553461074829	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.06483160704374313	0
e l a - l i m e l - e	e l a - l i m e l - e	0.12089125066995621	0
a b a - s o l - w - a	a b a - s o l - w - a	0.06672392040491104	0
e r i - v o n - i a	e - r i v o n i - a	0.6914541125297546	4
s i - d l u l - i s - a	s i - d l u l i s - a	0.6267160177230835	1
u - k u - b o n g - a	u - k u - b o n g - a	0.06170529127120972	0
k u - e t h u	k w a - i t h u	1.2283865213394165	3
k u - a - b a - n g a n i	k u - b a n g - a n i	1.5156807899475098	4
b a - e t h u	b a - i t h u	1.5652108192443848	1
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.060790084302425385	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06002073362469673	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.06727958470582962	0
n g a - u k u - l w - a	n g - o k u l w - a	1.2701424360275269	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06097985804080963	0
n a - t h - i	n a - t h i	0.9392972588539124	1
u - k u - z - e	u k u z e	3.1173665523529053	3
s i - t h o l - e	s i - t h o l - e	0.061781145632267	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05986887961626053	0
s - a m u k e l - a	s a - m u k e l - a	1.006407618522644	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8482915759086609	2
u - m u - n d e n i	u - m u - n d e n i	0.06052957475185394	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.5718199014663696	2
w - a b - a	w - a b - a	0.1093999519944191	0
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.080953598022461	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.06030965596437454	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.559320867061615	1
u - m u - t h w a l o	u - m u - t h w a l o	0.061191827058792114	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.060271549969911575	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.06267925351858139	0
u - b u - h o l i	u - b u - h o l i	0.06147775799036026	0
b e - q e m b u	b - i - q e m b u	0.7670741677284241	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0612480565905571	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06020418927073479	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6980910897254944	3
k u - b o n - a	k u - b o n - a	0.06091227009892464	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0123777389526367	6
o b u - a l u l e k - i l e	o - b a l u l e k - i l e	0.487164705991745	3
l o - n a	l o - n a	0.06997612863779068	0
b a - n t u	b a - n t u	0.06148174777626991	0
b a - a - k i t h i	b a - a - k i t h i	0.06021013483405113	0
k a - n y e	k a - n y e	0.06195218116044998	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.5970690250396729	5
k u - l o l u	k u - l o l u	0.06026384234428406	0
s u k u	s u k u	0.09269336611032486	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.38231003284454346	1
k u - f a n - e l - e	k u - f a n - e l - e	0.06111373379826546	0
s i - v u m - e	s i - v u m - e	0.06121234595775604	0
i - l i - g a l e l o	i - g a l e l o	0.8102101683616638	3
l a - l a b o	l a - l a b o	0.062429796904325485	0
a b a - b e - b e - s - e - u - b e - u - h o l i n i	a - b a - b e s e b u h o l i n i	0.753212034702301	11
a b a - g c i n - a	a b a - g c i n - a	0.10015065968036652	0
b e - b o n - i l e	b e - b o n - i l - e	0.6628847718238831	1
u - k u - t h - i	u k u t h i	2.8429172039031982	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.16607894003391266	3
l w a - l u n g e n - a - l o	l w a - a - l u n g e n a l o	0.44646432995796204	4
n g i - b a l u l e	n g i - b a - l u l - e	0.9730837941169739	2
i - n - n d i m a	i - n - n d i m a	0.06078145653009415	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5206964612007141	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.29749882221221924	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4911884069442749	2
u - p w	u - P <UNK>	2.7160592079162598	2
n g u - y - e	n g u - y e	0.9861527681350708	1
o w a - q a l - a	o - w a - q a l - a	0.5127988457679749	1
m a - y e l a n a	m a y e l a - a n a	2.198512315750122	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.06200534850358963	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.06015191972255707	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.12866844236850739	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.05862419679760933	0
u - m o n g a m e l i	u - m o n g a m e l i	0.06982036679983139	0
u - b o t h - a	u - b o t h - a	0.061817415058612823	0
w a - s e b e n z - a	w a - s e b e n z - a	0.06092807650566101	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.4713008403778076	4
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.05940978601574898	0
u - m u - n u	u - m n u	1.045807123184204	2
k u - o b - i w - e	k u - o - b i e	1.0723519325256348	4
k a - n t i	k a n t i	0.3349049389362335	1
y e n - a	y e - n a	0.3937568962574005	2
o w a - b - e	o - w - a b - e	1.1301077604293823	3
