prediction	target	loss	dist
i - n - n o m b o l o	i - n - n o m b o l o	3.325356374261901e-05	0
y a - i - l i - k h o d i	y - i - k h o d i	0.8427513241767883	4
o - n i k e z - e	o - n i k e z - e	6.878482963657007e-06	0
n g a - y o	n g a - y o	0.0007667401805520058	0
k u - y i - y o	k u - y i y o	2.010751485824585	1
f u t h - i	f u t h i	1.3746085166931152	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.12438535690307617	2
k w a - k h o	k w a - k h o	0.0017488711746409535	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	5.963899820926599e-05	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.6230815649032593	3
l a - b o	l a - b o	0.007678559515625238	0
o k u - x h u m - a n - w - a n - w - a	o - k u - x h u n y a n w a	2.1169211864471436	9
n a - y e	n a - y e	0.004028911702334881	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	5.805681666970486e-06	0
u - z o - b e k - a	u - z o - b e k - a	1.582896766194608e-05	0
p h a n s i	p h a n s i	0.004664232023060322	0
u - l u - c i n g o	u - l u - c i n g o	0.003213201416656375	0
u - m a	u m a	2.9912607669830322	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.0008853193721733987	0
u - k u - t h - i	u k u t h i	5.665814399719238	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.841548204421997	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.06765268743038177	1
o k - e	o - k e	0.8612772822380066	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.6419478058815002	1
u - l u - c i n g o	u - l u - c i n g o	0.0030196821317076683	0
k u - q a l - a	k u - q a l - a	0.001281743054278195	0
l e - n a	l e n a	1.2532832622528076	1
y i - i - n - d l e l a	y i - i - n - d l e l a	9.813658834900707e-05	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.02168709971010685	0
f u t h - i	f u t h i	1.367883324623108	1
n - g e k - e	n g e k e	2.18569278717041	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.001272178953513503	0
n g a - y o	n g a - y o	0.0008281872724182904	0
u - m a	u m a	2.595221996307373	1
u - b i k - a	u - b i k - a	9.209138625010382e-06	0
u - b u - g e b e n g u	u - b u - g e b e n g u	2.342927018617047e-06	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.554716234561056e-05	0
y - i e e l e t r e n i k i	y - i e l e t r o n i k i	1.733976125717163	2
g - c w a l - i s - a	g c w a l - i s - a	0.42210233211517334	1
i - l i - f o m u	i - l i - f o m u	0.02014939859509468	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.5438107848167419	1
y a - a b a k w a s a p s a	y a - a b a k w a s a p s	1.061614751815796	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	3.895628651662264e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	4.933741001877934e-05	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0271622221916914	0
l a - p h o	l a p h o	2.685831308364868	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	4.349340438842773	5
i - l i - f o m u	i - l i - f o m u	0.023597735911607742	0
a - b e - e - b r i m e	a - b e c r i m - e	1.29069185256958	5
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.621504545211792	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.7667993903160095	1
k w a - a - b e - e - y u n i t h i	k w a - a - b e - y u n i t h i	0.5129814147949219	2
e - t h i z e	e - t h i z e	0.0019836989231407642	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6512873768806458	1
u - k u - z - e	u k u z e	6.012876987457275	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.3458968997001648	2
i - n - d a b a	i - n - d a b a	0.0001242964790435508	0
f u t h - i	f u t h i	1.372862458229065	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	7.428738899761811e-05	0
i - s i - c e l o	i - s i - c e l o	6.967972240090603e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	4.47041657025693e-06	0
b a - b u y - i s - e	b a - b u y i s - e	1.052687406539917	1
u - m u - b i k o	u - m u - b i k o	3.36253251589369e-05	0
k u - a - m a - h o r a	k u - m a h o r a	1.3719584941864014	3
a - n g - u 2 4	a - n g - u 2 4	0.011577473022043705	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0117558240890503	2
w a - u - l u - p h e n y i s i s i	w - u - p h e n y i s i s o	1.0436820983886719	5
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	4.0347287722397596e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	9.554716234561056e-05	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	2.084402322769165	3
n g a - y o	n g a - y o	0.0008281872724182904	0
u - m a	u m a	2.595221996307373	1
o - s h a y - e l - a	o - s h a y e l - a	0.7325489521026611	1
u - l u - c i n g o	u - l u - c i n g o	0.0030196821317076683	0
u - k u - b i k - a	u - k u - b i k - a	3.2511845802218886e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	3.6534415812639054e-06	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4380751848220825	1
u - k u - t h o l - a	u - k u - t h o l - a	5.339692506822757e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00011775076563935727	0
i - s i - k h u l u	i - s i - k h u l u	6.6921520556206815e-06	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5675007700920105	1
y i - s o - n a	y - i - s o n a	0.3779643774032593	2
o k u - m u - e l - e	o k u - m - e l - e	0.10878172516822815	1
s i - b h e k - a n - e	s i - b h e k - a n - e	5.570822395384312e-06	0
n a - u - l u - d a b a	n a - u - l u - d a b a	2.272488927701488e-05	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.4416763484477997	1
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.678151551866904e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.022608628496527672	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00011775076563935727	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.004744034726172686	0
i - n - n q u b o	i - n - n q u b o	3.9530335925519466e-05	0
y - o - k u k l e y i m a	y - o - k u k l e y i m a	0.011519975028932095	0
y - i - n - i 2	y - i n i 2	0.41480904817581177	2
u - m a	u m a	2.595221996307373	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00011775076563935727	0
u - s e - u - k h o n a	u - s u k h o n a	1.3147671222686768	3
a - b e - e - b e r i m e	a - b - e c r i m - e	1.4124798774719238	5
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	4.9807476898422465e-06	0
n a - w e	n a - w e	9.707119897939265e-05	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0001112413956434466	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.6621813774108887	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00010602071415632963	0
p h a m b i	p h a m b i	1.629843063710723e-05	0
k w a - i n u	k w a - i n u	0.06982948631048203	0
k u - l e	k u - l e	0.0004129923472646624	0
n t a m b a m a	n t a m b a m a	0.028021477162837982	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6257933378219604	4
i - m i - n y a k a	i - m i - n y a k a	1.1216520761081483e-06	0
e - n g a - 2 0 %	e - n g - a 2 0	0.8360223174095154	3
s - i - l o k h u	s e l o k h u	0.8394737839698792	3
u - n e l s o n	u - n e l s o n	0.05175279080867767	0
a - p h u m - a	a - p h u m - a	1.3642855947182397e-06	0
e - j e l - e	e - i - l i - j e l e	0.8657868504524231	6
s i - k h e t h - e	s i - k h e t h - e	6.210857100086287e-05	0
l o l u	l o l u	8.331418939633295e-05	0
s u k u	s u k u	0.059013914316892624	0
u - k u - b i z - a	u - k u - b i z - a	7.076785550452769e-06	0
l o k h u	l o k h u	0.009678717702627182	0
k u - h l a l - a	k u - h l a l - a	4.237919711158611e-06	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	3.60741323675029e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00021135102724656463	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.00023096810036804527	0
u - k u - t h u l - a	u - k u - t h u l - a	2.230213794973679e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0015157320303842425	0
e - c h a z - a	e - c h a z - a	1.5695914044044912e-06	0
i - s i - m o	i - s i - m o	0.002382545033469796	0
s a - i - l i - z w e	s a - i - l i - z w e	0.0012528181541711092	0
u - k u - g u b h - a	u - k u - g u b h - a	1.8280274161952548e-05	0
l o	l o	0.0006441304576583207	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.8279820680618286	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.10825527459383011	1
i - l i - z w e	i - l i - z w e	0.009426175616681576	0
l e - u t h u	l a - i t h u	1.1174250841140747	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	1.7093176211346872e-05	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.5943480730056763	4
k w a - l e t h - w - a	k w a - l e t h - w - a	1.481506296840962e-05	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.09904225915670395	1
e - q i n - i l e	e - q i n - i l - e	1.0487717390060425	1
y a - a - b a - n t u	y a - a - b a - n t u	2.0928471712977625e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	1.2661060281971004e-05	0
a b a - b e y i z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.762935996055603	2
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0003050277300644666	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.053759824484586716	1
e z i - n a - t h - i	e - i - z i n - a - t h i	2.3534469604492188	5
n a - a - m h l a n j e	n a m h l a n j e	1.2495341300964355	3
l a -	l a	1.0546879768371582	1
z a - k u - b o n - a	z a - k u - b o n - a	0.0006331472541205585	0
l o k h o	l o k h o	0.012461148202419281	0
n g a - u - b a	n g o b a	1.0699819326400757	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	2.080120801925659	3
y a - l o l o	y a - l o l o	0.0005770996795035899	0
h l e l o	h l e l o	0.002021537162363529	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	1.76925168489106e-05	0
u - k u - t h - i	u k u t h i	5.6546125411987305	3
a b a - n t u	a - b a - n t u	0.22612319886684418	1
b a - a - k u l e l i	b a - a - k u l e l i	0.012103958986699581	0
l i - z w - e	l i - z w e	0.11551398783922195	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.7097150930567295e-06	0
z a - b o	z a - b o	0.0014552567154169083	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0009139995090663433	0
b a - p h e n d u l - a	b a - p h e n d u l - a	9.839593076321762e-06	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	2.585177183151245	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.2928333282470703	1
i - l i - z w e	i - l i - z w e	0.00938384048640728	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.9350122213363647	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.00020612779189832509	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9952123165130615	2
s i - g u b h - a	s i - g u b h - a	2.9507467843359336e-05	0
l o l u	l o l u	7.812758849468082e-05	0
s u k u	s u k u	0.059639930725097656	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	2.737557588261552e-05	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.4873877167701721	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0003050277300644666	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.407719373703003	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1683622598648071	2
u - k u - t h - i	u k u t h i	5.6546125411987305	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	2.3384811356663704e-05	0
n a - t h - i	n a - t h i	0.5049651861190796	1
s - a m u k e l - a	s a - m u k e l - a	1.1758837699890137	2
l a - b o	l a b o	0.6272613406181335	1
a b a - h a m b - e	a - b a - h a m b - e	1.1111787557601929	1
b e - s u k - a	b - e s u k - a	1.0736260414123535	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.014646857976913452	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	2.079506521113217e-05	0
u - k u - b - a	u k u b a	3.2187397480010986	3
l a - p h a	l a p h a	1.6209129095077515	1
u - l u - h e l e n e	u - h e l e n e	0.39356446266174316	3
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.015586085617542267	0
a - n d i m b - a	a - n d i m b a	0.4877831041812897	1
w - i s w a p o	w - i - s w a p o	0.5334875583648682	1
e - n a - u - m i - b i b i	e n a a m i b i a e - n a - i - m i - b i a	5.087261199951172	12
s i - j a b u l - a	s i - j a b u l - a	4.383677605801495e-06	0
k a - k h u l u	k a - k h u l u	1.4928159544069786e-05	0
u - k u - b - a	u - k u - b - a	0.00012281761155463755	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	1.2133815516790492e-06	0
e - q e m b u	a - i - l i - q e m b u	0.7624029517173767	6
l a - a - b a - m e l i	l a - a - b a - m e l i	8.378225902561098e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.00039771603769622743	0
l a - a - s e i v o n i	l a - s e r i v o n i - a	1.9023044109344482	5
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9019281268119812	2
u - m u - b u s o	u - m u - b u s o	1.7054097043001093e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.312529444694519	3
e - i - l i - p o n d o n	e - i - l o n d o n	1.0116403102874756	3
m a - n j e	m a n j e	0.14249370992183685	1
k a - n y e	k a - n y e	0.0009583124774508178	0
n a - i - l i - j a j i	n a - i - j a j i	2.0794177055358887	3
s i - k h u m b u l - a	s i - k h u m b u l - a	2.589788709883578e-05	0
f u t h - i	f u t h i	1.3790661096572876	1
s i - h l o n i p h - a	s i - h l o n i p h - a	3.321899566799402e-05	0
u - m u - n u	u - m n u	1.0461534261703491	2
o - d l u l - e	o - d l u l - e	9.172604222840164e-06	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	5.262853392196121e-06	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0012875606771558523	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	5.409172899817349e-06	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.2841840088367462	2
e l i - d l u l - e	e l i - d l u l - e	1.897110450954642e-05	0
p h a k a t h i	p h a k a t h i	2.161764496122487e-05	0
k u - o k u - n y e	k u - o k u - n y e	0.00048479472752660513	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.6363155841827393	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.04435588791966438	0
e l a - l i m e l - e	e l a - l i m e l - e	0.017268838360905647	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0008602489251643419	0
e - r i - v o n - i	e - r i v o n i - a	0.4997136890888214	3
s i - d l u l - i s - a	s i - d l u l i s - a	1.0269979238510132	1
u - k u - b o n g - a	u - k u - b o n g - a	1.277095634577563e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.016486406326294	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.9675950407981873	3
b a - i - l i - t h u	b a - i t h u	1.33536958694458	4
k a - n y e	k a - n y e	0.0008722353377379477	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	7.577883479825687e-06	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.017369410023093224	0
a - u - m u - h l a b a	a - u - m u - h l a b a	1.99446708393225e-06	0
n g a - u k u - l w - a	n g - o k u l w - a	1.708112359046936	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	2.7546566343517043e-05	0
n a - t h - i	n a - t h i	0.49990084767341614	1
u - k u - z - e	u k u z e	5.983645915985107	3
s i - t h o l - e	s i - t h o l - e	2.044445864157751e-06	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00015289934526663274	0
s - a m u k e l - a	s a - m u k e l - a	1.1468212604522705	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1683622598648071	2
u - m u - n d e n i	u - m u - n d e n i	2.7811638574348763e-05	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.6439890265464783	2
w a - b - a	w - a b - a	1.952549695968628	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9992036819458008	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.00015026151959318668	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.7221689820289612	1
u - m u - t h w a l o	u - m u - t h w a l o	2.414005393802654e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.00022522069048136473	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.0251466054469347	0
u - b u - h o l i	u - b u - h o l i	1.1033303962904029e-05	0
b e - q e m b u	b - i - q e m b u	0.8993975520133972	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00013244393630884588	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.00015148436068557203	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.3282471895217896	3
k u - b o n - a	k u - b o n - a	0.027988970279693604	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.5467668771743774	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0025039322208613157	0
l o - n a	l o - n a	0.004814184736460447	0
b a - n t u	b a - n t u	0.0002111529029207304	0
b a - a - k i t h i	b a - a - k i t h i	0.00016003318887669593	0
k a - n y e	k a - n y e	0.0008800880750641227	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.8924710154533386	5
k u - l o l u	k u - l o l u	1.695843275228981e-05	0
s u k u	s u k u	0.059639930725097656	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.6038960814476013	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00043161920621059835	0
s i - v u m - e	s i - v u m - e	5.993687864247477e-06	0
i - l i - g a l e l o	i - g a l e l o	0.625386118888855	3
l a - l a b o	l a - l a b o	0.0004925154498778284	0
a b a - b e - s e b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.1257816106081009	5
a b a - g c i n - a	a b a - g c i n - a	0.00021222926443442702	0
b e - b o n - i l e	b e - b o n - i l - e	1.142027497291565	1
u - k u - t h - i	u k u t h i	5.6546125411987305	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0001884132798295468	0
l w a - l u - n g e - n a - l o	l w a - a - l u n g e n a l o	0.7447836399078369	5
n g i - b a l u l e	n g i - b a - l u l - e	0.9799306392669678	2
i - n - n d i m a	i - n - n d i m a	2.373058487137314e-05	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.7911310195922852	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6380689144134521	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.7410706281661987	4
u - p w a	u - P <UNK>	10.276111602783203	3
n g u - y - e	n g u - y e	0.19762606918811798	1
o w a - q a l - a	o - w a - q a l - a	0.2525714635848999	1
m a - y e l - a n - a	m a y e l a - a n a	0.4091520607471466	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.013789980992442e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	2.3752258130116388e-05	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	7.624909630976617e-05	0
