prediction	target	loss	dist
f - a n - e - n g	f - a n - e - n g	0.0003487995418254286	0
k a	k a	0.0010776277631521225	0
y - o n a	y o n a	0.32585862278938293	1
k a	k a	0.0010776277631521225	0
s e b e d - i s - w - a	s e b e d - i s - w - a	3.878903498844011e-06	0
t l - a	t l - a	0.01395524013787508	0
h o	h o	1.533851354906801e-05	0
n e h - a	n e h - a	0.0009541151230223477	0
k h o u t u	k h o u t u	0.0023081509862095118	0
e o	e o	4.955482654622756e-05	0
l e - n g	l - e - n g	1.6148854494094849	1
y - a	y a	1.7413893938064575	1
h a o	h a o	2.123483136529103e-05	0
l e	l - e	2.9692084789276123	1
m o - n g	m o n g	0.5424774885177612	1
H a e b e	h a e b e	1.7514890432357788	1
n - t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	0.8835314512252808	3
e o	e o	4.955482654622756e-05	0
h a	h a	0.00012219160271342844	0
e s o	e s o	0.0007080260547809303	0
b e	b - e	1.6622974872589111	1
l e	l e	0.0019054138101637363	0
m o - l e m o	m o - l e m o	5.878548108739778e-06	0
k a	k a	0.0010776277631521225	0
n - a k o	n - a k o	0.0001386716030538082	0
e o	e o	4.955482654622756e-05	0
t l - a	t l a	0.6743271946907043	1
h l a l o s - a	h l a l o s - a	6.953962383704493e-06	0
l e - b a k a	l e - b a k a	0.005193451885133982	0
b e	b - e	1.6622974872589111	1
h o	h o	1.533851354906801e-05	0
e l e t s - a	e l e t s - a	0.025543980300426483	0
h o r e	h o r e	0.028580021113157272	0
k a	k a	0.0010776277631521225	0
f u m a n - a	f u m a n - a	8.955711564340163e-06	0
j - w - a - n g	j w a n g	2.4116384983062744	3
d i - n t l h a	d i - n t l h a	6.503610165964346e-06	0
t s e	t s e	0.0007028010440990329	0
d i - n g	d i n g	2.812021493911743	1
N - T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.8812216520309448	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0009055738337337971	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.22486630082130432	1
l e	l e	0.0019054138101637363	0
n - o m o r o	n o m o r o	0.5357288718223572	1
y - a	y a	2.9550673961639404	1
k h o u t u	k h o u t u	0.0023789836559444666	0
e o	e o	3.270461820648052e-05	0
f - u w - e - n g	f - u w - e - n g	7.889005064498633e-05	0
t l - a	t l a	1.138985514640808	1
k o t j - w - a	k o t j - w - a	0.000138264280394651	0
h o r e	h o r e	0.04841601103544235	0
l e - t s e t s e	l e t s - e t s - e	0.37560099363327026	3
m o - h a l a	m o - h a l a	1.9185885321348906e-05	0
h o	h o	1.3351639609027188e-05	0
n - o m o r o n g	n o m o r o - n g	1.4635919332504272	2
e n a	e n a	0.0017960283439606428	0
n - a k o n g	n - a k o - n g	1.5502514839172363	1
e o	e o	3.270461820648052e-05	0
t l - a	t l a	1.138985514640808	1
b o l e l - l - w - a	b o l e l - l - w - a	2.801549453579355e-05	0
h o r e	h o r e	0.04841601103544235	0
b o - t s e	b o t s - e	0.1585070788860321	2
h o r e	h o r e	0.04841601103544235	0
d i - n t l h a	d i - n t l h a	8.119575795717537e-06	0
t s e o	t s e o	3.2305797503795475e-06	0
d i -	d i	1.6689858436584473	1
s e b e t s - a	s e b e t s - a	7.444015864166431e-06	0
l e	l e	0.0009641498327255249	0
h o r e	h o r e	0.044651854783296585	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.377216439228505e-06	0
b a - k e n g	s e - b a k e - n g	6.258070468902588	5
s a	s a	0.018430734053254128	0
m o - p u t s o	m o - p u t s o	0.00031240424141287804	0
h a	h a	6.749671592842788e-05	0
k o p - i l - e	k o p - i l - e	3.284668127889745e-05	0
m o - p u t s o	m o - p u t s o	0.00031240424141287804	0
N - N a k o n g	N - a k o - n g	2.5955557823181152	2
t l - a - n g	t l - a - n g	6.328623567242175e-05	0
t l - a	t l a	1.1545110940933228	1
b u - a	b u - a	8.10112978797406e-05	0
l e	l e	0.0009641498327255249	0
w e n a	w e n a	0.010510748252272606	0
k a	k a	0.005602549761533737	0
n y e w - e	n y e w e	0.4130474627017975	1
f e - e l - a	f e e l a	1.9485827684402466	2
h a e b e	h a e b e	0.00029104462009854615	0
n - o m o r o	n o m o r o	0.569365382194519	1
y - a	y a	2.968599319458008	1
k h o u t u	k h o u t u	0.002148410538211465	0
e o	e o	3.965922587667592e-05	0
f - a n - e - n g	f - a n - e - n g	0.0005472178454510868	0
k a	k a	0.0057996842078864574	0
y - o n - a	y o n a	0.35954803228378296	2
n e p - a h - e t s - e	n e p - a h - e t s - e	4.3563130020629615e-05	0
m o - m m e	m m e	1.0084306001663208	3
l e	l e	0.001320229028351605	0
b o - i t s e b i s o	b o - i t s e b i s o	0.001055407919920981	0
b a	b a	0.017921583727002144	0
h a o	h a o	2.3410641006194055e-05	0
b o	b o	0.0021454261150211096	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	3.1332598155131564e-05	0
l e	l e	0.001320229028351605	0
p r o f a e l e	p r o f a e l e	0.0040965634398162365	0
r e k o t o n g	r e k o t o - n g	0.9064935445785522	1
t l - a	t l a	1.1545110940933228	1
k g a o l - a	k g a o l - a	0.001472011674195528	0
m o - h a l a	m o - h a l a	2.282213063153904e-05	0
k a	k a	0.005602549761533737	0
n - p o t l a k o	p o t l a k o	0.8747566938400269	2
h a e b e	h a e b e	0.00030223067733459175	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.001775365206412971	0
h o r e	h o r e	0.044651854783296585	0
h a	h a	6.749671592842788e-05	0
m o - t h o	m o - t h o	2.1058658603578806e-05	0
e o	e o	4.4388434616848826e-05	0
n - e n g	n - e - n g	0.35619887709617615	1
b u - a	b u - a	8.10112978797406e-05	0
l e	l e	0.0009641498327255249	0
y - e n - a	y e n a	0.20148077607154846	2
p e j a n a	p e j a n a	0.004639918450266123	0
H o n a	H o n a	0.005638684146106243	0
k e	k e	0.0036831991747021675	0
m o - h a t o	m o - h a t o	4.4554662963491865e-06	0
w - a	w a	1.066532015800476	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00010642679262673482	0
m o - m m e	m m e	1.089574933052063	3
k e	k e	0.003947126213461161	0
k e	k e	0.003947126213461161	0
w - a	w a	1.0512784719467163	1
f e t o l - w - a	f e t o l - w - a	3.129664764855988e-05	0
H - a	H a	0.23659241199493408	1
t l a l e h - a	t l a l e h - a	0.00016335636610165238	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	4.754739347845316e-05	0
k a	k a	0.005017619114369154	0
m o - k g w a	m o - k g w a	0.0002318786282557994	0
w - a	w a	1.0512784719467163	1
e l e k t r o n i k i	e l e k t r o n i k i	6.962655606912449e-05	0
t l a - t s - a	t l a - t s - a	0.016717588528990746	0
f o r o m o	f o r o m o	2.3927052552608075e-06	0
y - a	y a	2.947580575942993	1
h o	h o	7.569834906462347e-06	0
f - u w - a	f - u w - a	0.00020228399080224335	0
m a - i k u t l o	m a - i k u t l o	3.298728188383393e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.8839305639266968	1
y - a	y a	2.947580575942993	1
S A P S	S A P S	9.5248933575931e-06	0
H o	H o	4.875849117524922e-05	0
t l - a	t l a	1.1498349905014038	1
h l a h - a	h l a h - a	0.0002571904915384948	0
n - o m o r o	n o m o r o	0.5576909184455872	1
y - a	y a	2.947580575942993	1
r e f e r e n s e	r e f e r e n s e	0.0034105535596609116	0
h a n g	h a n g	0.0025306467432528734	0
h o	h o	7.569834906462347e-06	0
b a	b - a	0.9012365937232971	1
r o m - e l - e	r o m - e l - e	0.0001264676102437079	0
f o r o m o	f o r o m o	2.3927052552608075e-06	0
t l - a	t l a	1.1498349905014038	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0001608204620424658	0
l e	l e	0.0006884554750286043	0
y u n i t i	y u n i t i	3.309227031422779e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0038290598895400763	0
y - a	y a	2.947580575942993	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.00010509715502848849	0
b a - k e n g	s e - b a k e - n g	6.449603080749512	5
s a	s a	0.017305029556155205	0
h o	h o	1.3351639609027188e-05	0
s a l - a	s a l - a	0.0002770190767478198	0
t a b a	t a b a	0.053551673889160156	0
m o - r a o	m o - r a o	3.3378742045897525e-06	0
k a	k a	0.005640219431370497	0
k o p o	n - k o p o	0.3789059817790985	2
y - a	y a	2.9550673961639404	1
h o r e	h o r e	0.04841601103544235	0
b a	b a	0.02371228300035	0
f - a n - e	f - a n - e	0.022182229906320572	0
k a	k a	0.005640219431370497	0
t l a l e h o	t l a l e h o	0.006518696900457144	0
y - a	y a	2.9550673961639404	1
h o	h o	1.3351639609027188e-05	0
q a l - a	q a l - a	0.00014140125131234527	0
d i - h o r e n g	d i - h o r e - n g	1.350724697113037	1
t s e	t s e	0.0011756542371585965	0
m o - m m e	m m e	0.9180217385292053	3
s e - p h e t h o	s e - p h e t h o	8.630934644315857e-06	0
s a	s a	0.018430734053254128	0
d i - p h u p u t s o	d i - p h u p u t s o	7.548269059043378e-05	0
s o n - a	s o n a	0.6059571504592896	1
s e	s e	0.21735084056854248	0
t s w - e	t s w - e	0.001627237070351839	0
k a	k a	0.005602549761533737	0
n - p o t l a k o	p o t l a k o	0.8747566938400269	2
k a	k a	0.005602549761533737	0
h o	h o	8.662606887810398e-06	0
y - a	y - a	3.7478774174815044e-05	0
k a	k a	0.005602549761533737	0
m o o	m o o	0.11022977530956268	0
h o	h o	8.662606887810398e-06	0
k a	k a	0.005602549761533737	0
k g o n - e h - a - n g	k g o n - e h - a - n g	1.1403002645238303e-05	0
H - a	H a	0.24441181123256683	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	5.377216439228505e-06	0
m o - m m e	m m e	1.0492562055587769	3
h a p - e	h a p e	0.5102390050888062	1
k o p - i l - e	k o p - i l - e	4.002143396064639e-05	0
m o - p u t s o	m o - p u t s o	0.00026280636666342616	0
m o - f u p u t s i	m o - f u p u t s i	4.690856803790666e-05	0
t l - a	t l a	1.1479769945144653	1
b e h - a	b e h - a	8.240012539317831e-05	0
m o - p u t s o	m o - p u t s o	0.00026280636666342616	0
l e	l e	0.0017974992515519261	0
t s h e b e t s o	n - t s h e b e t s o	1.0870767831802368	2
y - a	y a	2.9637787342071533	1
h o	h o	1.150383468484506e-05	0
t l e l e i m a	t l e l e i m - a	0.12553714215755463	1
k a	k a	0.005786605179309845	0
h o	h o	1.150383468484506e-05	0
y - a	y - a	3.814935917034745e-05	0
k a	k a	0.005786605179309845	0
H - a	H a	0.2386157065629959	1
m o - p u t s o	m o - p u t s o	0.00026280636666342616	0
s e -	s - e	3.0895278453826904	2
l o k - i l - e	l o k - i l - e	1.8013880662692827e-06	0
b a	b a	0.020522871986031532	0
b a	b a	0.015535391867160797	0
t l - a	t l a	1.1545110940933228	1
i - t e a - n y - a	i - t e a - n y - a	0.0004923646338284016	0
l e	l e	0.0009641498327255249	0
w e n a	w e n a	0.010510748252272606	0
h o	h o	8.662606887810398e-06	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	8.102393621811643e-06	0
h o	h o	8.662606887810398e-06	0
l e s h - w - a	l e s h - w - a	3.741709952009842e-05	0
K e	K e	0.03262706100940704	0
e m - e	e m - e	0.0006810164777562022	0
k a	k a	0.005602549761533737	0
p e l e	p e l e	0.0037348326295614243	0
h o	h o	8.662606887810398e-06	0
l o n - a	l o n a	0.9928825497627258	1
b o - s i u n g	b o - s i u - n g	1.1808903217315674	1
b o n - a	b o n a	1.717485785484314	1
d i - l e m o n g	d i - l e m o - n g	1.6368002891540527	1
t s e	t s e	0.0013535178732126951	0
h o	h o	8.662606887810398e-06	0
t l o h - a	t l o h - a	0.0030830863397568464	0
h a	h a	5.69452386116609e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0002664002822712064	0
N e l s o n	N e l s o n	0.006096572149544954	0
R o l i h l a h l a	R o l i h l a h l a	0.0168021097779274	0
M a n d e l a	M a n d e l a	0.005326411221176386	0
n e	n - e	0.23994213342666626	1
t s w - a	t s w - a	0.004614983219653368	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.9365679621696472	1
R e	R e	0.00014957973326090723	0
k g e t h - i l - e	k g e t h - i l - e	2.237886747025186e-06	0
l e - t s a t s i	l e - t s a t s i	1.9050185073865578e-05	0
l e n - a	l e n a	0.8883299827575684	1
l e	l - e	2.7547693252563477	1
l a	l a	0.13763438165187836	0
h o	h o	7.569834906462347e-06	0
b i t s - a	b i t s - a	0.0003180658968631178	0
P a l a m e n t e	P a l a m e n t e	1.0800503332575317e-05	0
y - a	y a	2.947580575942993	1
N - K o p a n e l o	N - K o p a n e l o	0.000615944794844836	0
h o	h o	1.150383468484506e-05	0
e t s - a	e t s - a	6.741539982613176e-05	0
n - p u o	n - p u o	0.00015361209807451814	0
m a - b a p i	m a b a p i	1.1681759357452393	1
l e	l e	0.0017974992515519261	0
m a - e m o	m a - e m o	0.00018003940931521356	0
s e - t j h a b a	s e - t j h a b a	0.0008679212769493461	0
h o	h o	1.150383468484506e-05	0
k e t e k - a	k e t e k - a	8.989945490611717e-05	0
m o - t s o t s o	m o - t s o t s o	0.0009628967382013798	0
o n a	o n a	0.014286649413406849	0
w - a	w a	1.0646952390670776	1
b o - h l o k w a	b o - h l o k w a	1.2088215953554027e-05	0
f e t o - t s - e - n g	f e t o - t s - e - n g	2.926584056694992e-05	0
n a h a	n - a h a	0.91402667760849	1
y - a	y a	2.9637787342071533	1
r o n - a	r o n a	1.421203374862671	1
H o	H o	4.088990681339055e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.01610019989311695	0
h a	h a	9.108499943977222e-05	0
M a d i b a	M a d i b a	0.004503570031374693	0
h o	h o	8.662606887810398e-06	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	3.171831394865876e-06	0
k e	k e	0.0036831991747021675	0
b o - i t s e k o	b o - i t s e k o	2.8738519176840782e-05	0
b o	b o	0.001617776695638895	0
m a t l - a	m a - t l a	0.7916118502616882	2
b a	b a	0.015535391867160797	0
b a - t h o	b a - t h o	0.00014458202349487692	0
b a	b a	0.015535391867160797	0
A f o r i k a	A f o r i k a	0.00331048178486526	0
B o r - w - a	b o - r w a	0.3834701478481293	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.011492199264466763	0
b a	b a	0.015535391867160797	0
d i - p o l o t i k i	d i - p o l o t i k i	4.1475091165921185e-06	0
b a	b a	0.015535391867160797	0
m e - h l e n g	m e - h l e - n g	1.4123826026916504	1
l e	l e	0.0009641498327255249	0
m e - k a u b e r e	m e - k a u b e r e	0.0001523233950138092	0
t e n g	t e n g	0.14369553327560425	0
n - k w a n o	k w a n o	0.2923620641231537	2
b i l - e	b - i l - e	0.7459872961044312	1
d i - p a k i	d i - p a k i	3.941380782634951e-06	0
t s - a	t s a	0.21699079871177673	1
s e o	s e o	0.09286670386791229	0
h o b a n e	h o b a n e	0.0001353070547338575	0
n e	n - e	0.2599155902862549	1
l e	l - e	2.8769960403442383	1
n - k a r o l o	n - k a r o l o	0.00019038550090044737	0
y - a	y a	2.930729866027832	1
t a b a	t a b a	0.04151648283004761	0
e o	e o	2.8214009944349527e-05	0
L e	L e	0.0034865180496126413	0
t l - a	t l a	1.1029322147369385	1
h o p o l - a	h o p o l - a	0.0008845186093822122	0
l e	l - e	2.8769960403442383	1
k a	k a	0.005084647797048092	0
n n e t e	n n e t e	0.09342920035123825	0
h o r e	h o r e	0.051606886088848114	0
b o - h o l o	b o - h o l o	0.004284241236746311	0
b a	b a	0.013065221719443798	0
b a - t h o	b a - t h o	0.00017032853793352842	0
n a h e n g	n - a h e - n g	1.4048641920089722	2
e n a	e n a	0.001820056582801044	0
k a	k a	0.005017619114369154	0
m e - k g a h l e l o	m e - k g a h l e l o	0.00014949664182495326	0
f a p a n - e - n g	f a p a n - e - n g	4.923433516523801e-05	0
b o	b o	0.0011902634287253022	0
i l - e	i l - e	0.011034395545721054	0
b a	b a	0.013065221719443798	0
a r a b - e l - a	a r a b - e l - a	2.552449586801231e-05	0
k a	k a	0.005017619114369154	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	4.408939275890589e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.007379873190075159	0
y - a	y a	2.947580575942993	1
h o	h o	7.569834906462347e-06	0
h l o k - i s - a	h l o k - i s - a	1.3536822734749876e-05	0
n a h a	n - a h a	0.902528703212738	1
b o - t s i t s o	b o - t s i t s o	0.0007356228306889534	0
l e	l e	0.0006884554750286043	0
h o	h o	8.662606887810398e-06	0
e t s - a	e t s - a	7.281173748197034e-05	0
b o - n n e t e	b o - n n e t e	0.006429152563214302	0
b a	b a	0.015535391867160797	0
h o r e	h o r e	0.044651854783296585	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.13942721486091614	2
h a	h a	6.749671592842788e-05	0
s e b e t s - e	s e b e t s - e	9.539433085592464e-05	0
R e	R e	0.0001418077590642497	0
k e t e k - a	k e t e k - a	8.889802847988904e-05	0
l e - t s a t s i	l e - t s a t s i	1.7673190086497925e-05	0
l e n - a	l e n a	0.89214688539505	1
l e	l e	0.0009641498327255249	0
b a - t s h w a r u w a	b a - t s h w a r u w a	1.986753886740189e-05	0
b a	b a	0.015535391867160797	0
m e - h l e n g	m e - h l e - n g	1.4123826026916504	1
b a	b a	0.015535391867160797	0
d i - p o l o t i k i	d i - p o l o t i k i	4.1475091165921185e-06	0
b a - o	b a o	0.2481553703546524	1
r e	r e	0.12492553144693375	0
b a	b a	0.02837851084768772	0
m e - m m e n g	m e m - m - e - n g	0.19694353640079498	3
k a	k a	0.0053959437645971775	0
h o	h o	1.5795529179740697e-05	0
i - k g e t h - a	i - k g e t h - a	0.00019983276433777064	0
h o r e	h o r e	0.05018485710024834	0
b a	b a	0.02837851084768772	0
b e	b - e	1.5419528484344482	1
l e	l e	0.003492783522233367	0
r o n - a	r o n a	1.412643313407898	1
R e	R e	0.00012268623686395586	0
a m o h e l - a	a m o h e l - a	1.950504520209506e-05	0
k a	k a	0.0053959437645971775	0
h o	h o	1.5795529179740697e-05	0
i - k g e t h - a	i - k g e t h - a	0.00019983276433777064	0
b a	b a	0.02837851084768772	0
t s w - a - n g	t s w - a - n g	0.0005978848203085363	0
m o - s e	m o s e	0.504692792892456	1
h o r e	h o r e	0.05018485710024834	0
b a	b a	0.02837851084768772	0
b e	b - e	1.5376743078231812	1
l e	l e	0.0024722926318645477	0
r o n - a	r o n a	1.418204426765442	1
m o n a	m o n a	0.0459718257188797	0
H e l e n e	H e l e n e	0.0025771826039999723	0
P a s t o o r s	P a s t o o r s	0.0005961224669590592	0
M i c h a e l	M i c h a e l	0.0580405667424202	0
d i - n g a k e	D i n g a k e	1.8240587711334229	2
w - a	w a	1.0577900409698486	1
b o - t s w a n a	B o t s w a n a	1.8411153554916382	2
m o - n g h a d i	M o - n g h a d i	1.5646264553070068	1
A n d i m b a	A n d i m b a	0.00010053469304693863	0
T o i v o	T o i v o	0.0004235443193465471	0
y - a	y a	2.9550673961639404	1
T o i v o	T o i v o	0.0004235443193465471	0
w - a	w a	1.0577900409698486	1
S w a p o	S w a p o	0.00011704745702445507	0
y - a	y a	2.9550673961639404	1
N a m i b i a	N a m i b i a	0.00017891766037791967	0
R e	R e	0.00012620443885680288	0
t h a b - e - t s - e	t h a b - e t s - e	1.0045422315597534	1
h o r e	h o r e	0.044651854783296585	0
d i - t h o	d i - t h o	7.731731784588192e-06	0
t s - a	t s a	0.2734338045120239	1
m o - i f o	m o - i f o	0.00011956055095652118	0
w - a	w a	1.066532015800476	1
m o - l a o	m o - l a o	8.469628664897755e-05	0
w - a	w a	1.066532015800476	1
n y e w - e	n y e w e	0.4130474627017975	1
y - a	y a	2.9661829471588135	1
b o - h l a b a p h i o	B o - h l a b a p h i o	1.0794159173965454	1
y - a	y a	2.9661829471588135	1
R i v o n i a	R i v o n i a	4.194393477519043e-05	0
d i -	d i	1.6689858436584473	1
b e	b - e	1.522458553314209	1
l e	l e	0.0009641498327255249	0
r o n - a	r o n a	1.4235899448394775	1
J o e l	J o e l	0.0006719973753206432	0
J o f f e	J o f f e	0.0009906961349770427	0
y - a	y a	2.9661829471588135	1
s e - n g	s - e - n g	1.7768384218215942	1
a h - i l - e	a h - i l - e	0.011230557225644588	0
L o n d o n	L o n d o n	1.1989211088803131e-05	0
l e	l e	0.0006884554750286043	0
m o - a h l o d i	M o - a h l o d i	1.8606334924697876	1
A r t h u r	A r t h u r	3.0290018912637606e-05	0
C h a s k a l s o n	C h a s k a l s o n	0.0013144799740985036	0
H a p e	H a p e	0.008040865883231163	0
r e	r e	0.1203765943646431	0
h o p o l - a	h o p o l - a	0.00017282339103985578	0
l e	l e	0.0006884554750286043	0
h o	h o	7.569834906462347e-06	0
l e b - i s - a	l e b - i s - a	9.97400547930738e-06	0
h l o m p h o	n - h l o m p h o	1.5454943180084229	2
h o	h o	7.569834906462347e-06	0
m o - n g h a d i	M o - n g h a d i	1.561445951461792	1
H a r r y	H a r r y	0.00020897363719996065	0
S c h w a r I	S c h w a r z	0.17803555727005005	1
y - a	y a	2.947580575942993	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	2.7899843189516105e-05	0
b e k - e	b e k e	0.218450665473938	1
f e t - i l - e - n g	f e t - i l - e - n g	2.3345210138359107e-06	0
H a r a	H a r a	0.014567661099135876	0
d i - t h o	d i - t h o	7.731731784588192e-06	0
k a o f - e l - a	k a o f e l a	1.582525610923767	2
n e	n - e	0.2509763240814209	1
l e	l - e	2.7683396339416504	1
s e - t h o	s e - t h o	4.785425971931545e-06	0
