prediction	target	loss	dist
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2384416162967682	7
k w - a - m a k g h o n o f u n d a	k - w - a m a k g h o n o f u n d - w - a	0.6154488921165466	5
u - k u - t h o l - a	u - k u - t h o l - a	0.002186118857935071	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.5698659420013428	2
n a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.08867010474205017	2
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0666147768497467	0
n a - u - k u - n g e z e l e l - a	n o - k u - n g e z e l e l - a	0.48462817072868347	3
i - s i - b a l o	i - s i - b a l o	0.011613341048359871	0
s a - b o t i j h e r e	s - a b o t i j h e r - e	0.5475020408630371	3
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.24992011487483978	4
z e - e m b a l o	z e - e m b a l o	0.10295263677835464	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.15471261739730835	2
s i - f a n e l - e	s i - f a n e l - e	0.07340032607316971	0
s i - n g a - i - z e l e l - e	s i - n g e z e l e l - e	0.1979006826877594	4
i - s i - b a l o	i - s i - b a l o	0.011613341048359871	0
s - e - l u t j h - a	s - e - l u t j h a	0.08574757725000381	1
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.36337634921073914	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005735540762543678	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.003780046245083213	0
b a - s e b e n z - a	b a - s e b e n z - a	0.01086504478007555	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.0971948429942131	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.01489645428955555	0
w a - n g e q a d i	w - a - n g e q a d i	0.10082484036684036	1
o m u - n y e	o m u - n y e	0.16203570365905762	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.02885761484503746	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.16681654751300812	1
i - p i l o	i - p i l o	0.04925152659416199	0
e - h l e	e - e h l - e	0.3717252016067505	2
k i - w o w o k e	k - i w o w o k - e	0.799021303653717	3
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.004941020626574755	0
i - h l e l o	i - h l e l o	0.008308293297886848	0
l e t h u	l a - i t h u	0.5519043803215027	3
l - e - z a m a p h i l o	l - e - z a - m a p h i l o	0.16530410945415497	1
l o - k h u	l o k h u	0.42536917328834534	1
k u - f a k - a	k u - f a k - a	0.006197575945407152	0
h l a n g a n - a	h l a n g a - a n a	0.7909008264541626	3
u - k u - a k h - a	u - k u - a k h - a	0.004950275644659996	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.09477763622999191	2
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.004941020626574755	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.1408911496400833	4
k u - b a - s e b e n z i	k u - b a s e b e n z i	0.25847482681274414	1
b - e - z a m a p h i l o	b - e - z a - m a p h i l o	0.13349275290966034	1
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.044715121388435364	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.20742611587047577	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0176179688423872	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.004381009377539158	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0030341739766299725	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.055094599723816	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.008443279191851616	0
w a - i - e y i n g i	w - e - e y i n g i	0.1726178079843521	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.24423636496067047	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.20742611587047577	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0176179688423872	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.13264085352420807	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.18829581141471863	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.23478563129901886	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.030907031148672104	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.22716695070266724	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.025451982393860817	0
w a - n g e q a d i	w - a - n g e q a d i	0.10082484036684036	1
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0034983742516487837	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.004381009377539158	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.09477763622999191	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5367867350578308	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.40068650245666504	2
n g a - i - e m a l i	n g a - i - e m a l i	0.03943068906664848	0
k u - f a n e l - e	k u - f a n e l - e	0.04193437844514847	0
s i - q a l a n - e	s i - q a l a n - e	0.0812557190656662	0
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.27035269141197205	3
l a - u - k o b a n a	l o - i - k o b a n a	0.10014539957046509	2
i - s i - k h a t h i	i - s i - k h a t h i	0.004920595325529575	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.1764179468154907	4
k u - s u k e l - a	k u - s u k e l - a	0.0452992208302021	0
e - u - k u - b e l e t h - w - e n i	e - k u - b e l e t h w - e n i	0.3763769567012787	3
s a - i - l i - h l i l e	s - e - h l i l e	0.3186451196670532	5
u - k u - s u k - a	u - k u - s u k - a	0.00561019591987133	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.154462531208992	3
n g a - n y a k a	n g a - u - n y a k a	0.13212354481220245	2
u - k u - y - a	u - k u - y - a	0.048977211117744446	0
n g a - p h a s i	n g a - p h a - s i	0.4947606325149536	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.012264788150787354	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0743313878774643	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7443530559539795	2
s a - i - n - z - a	s a - e n z - a	0.29224494099617004	3
w a - u - k u - n g e n e l e l - a	w - o k u n g e n e l e l - a	0.8142966032028198	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.07479874789714813	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.03632337599992752	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05681125074625015	0
n a - b a - b e l e t h w a k o	n a - b a b e l e t h w a k o	0.12564875185489655	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5557243227958679	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.04085395485162735	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.03923046216368675	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.017520606517791748	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.5700433254241943	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.9068819284439087	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.14216820895671844	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.1008368730545044	5
n a - u - k u - h l o n g a k a l - a	n o - k u - h l o n g a k a l - a	0.412833034992218	3
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.17007577419281	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.012082880362868309	0
e - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.08342823386192322	2
l a - i - m i - j o v o	l - e - m i j o v o	0.1692989319562912	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.5282455682754517	1
a - m a - h l e l o	a - m a - h l e l o	0.014857232570648193	0
w - e - z a m a p h i l o	w - e - z a - m a p h i l o	0.17697791755199432	1
e - e n k o l o - i n i	e - e n k o l w - e n i	0.24674946069717407	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.0660157203674316	2
z o - k e	z o - k e	0.08272131532430649	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.011316572315990925	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.006749358959496021	0
l a - i - l i - p h a s i	l - e - p h a - s i	0.8193468451499939	6
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.1209070160984993	1
m a - y e l a n - a	m a y e l a - a n a	1.103353500366211	4
e z i - t j h - a	e z i - t j h - a	0.03234710171818733	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.012226458638906479	0
i - n g o g w a n a	i - n - g o g w a n a	0.5303728580474854	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.017520606517791748	0
n a - m a - g a d a n g o	n a - m a g a d a n g o	0.13270333409309387	1
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.7048869729042053	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.006093371193856001	0
o - n g a - i - n e l e l e k o	o - n g e n e l e l e k o	0.12917467951774597	4
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.021526001393795013	0
k u - o b a n - a	k u - o - b a - a n a	1.2375200986862183	4
l a - u - k h u	l o k h u	0.6167463660240173	4
k u - e n z - i w - e	k u - e n z - i w - e	0.013821974396705627	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.005002686288207769	0
p h a m b i l i	p h a m b i l i	0.008170317858457565	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.2796010673046112	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.3114524185657501	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.034181732684373856	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.26866695284843445	2
y - e - z a m a p h i l o	y - e - z a - m a p h i l o	0.17191165685653687	1
z a - k h a m u z i	z a - k h a m u z i	0.020413655787706375	0
s i - s e b e n z - a	s i - s e b e n z - a	0.010546375066041946	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9021333456039429	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.021526001393795013	0
u - k o b a n a	u k o b a n a	0.7186844944953918	1
w o - k e	w o - k e	0.14083705842494965	0
u - m u - n t u	u - m u - n t u	0.007968875579535961	0
u - z i z - w - a	u - z i - z w a	0.46060311794281006	3
a - p h e p h - i l - e	a - p h e p h - i l e	0.10264292359352112	1
u - p h e p h i l e	u - p h e p h i l e	0.12331452965736389	0
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0036354772746562958	0
w a - i - l i - t h u	w a - i t h u	0.554556667804718	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.07479874789714813	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.11440348625183105	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.06658338010311127	0
o - b u - n e n t u r h u	o - b u n e n t u r h u	0.19186623394489288	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14878523349761963	2
k u - o b a n - a	k u - o - b a - a n a	1.2147711515426636	4
i - h l e l o	i - h l e l o	0.008308293297886848	0
l e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.12699156999588013	0
l i - s e b e n z - a	l i - s e b e n z - a	0.01154374610632658	0
s i - h l o m - a	s i - h l o m - a	0.028215879574418068	0
w a - u - k u - n g e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.1446666717529297	3
i - s i - b a l o	i - s i - b a l o	0.011884821578860283	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	0.6399552226066589	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1643974781036377	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.29313188791275024	2
e z a k o	e - z - a k o	0.43321043252944946	2
s i - t s h w a y - e	s - i t s h w a y - e	1.2410074472427368	2
e - q a l - e n - e	e - q a l - a n - i l e	0.17993232607841492	3
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6159518361091614	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.02574649453163147	0
e - m a k h a y a	e - a - m a - k h a y a	0.09921427816152573	3
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.035450149327516556	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.98062264919281	6
n j e n g a - a - m a - q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.28303906321525574	6
s o - k e	s o - k e	0.17475372552871704	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1602790355682373	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.015721846371889114	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.213284432888031	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.1346249133348465	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.013056340627372265	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.005424222443252802	0
a - s i - l i s - e	a - s i l i s - e	0.1915930062532425	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.005231040064245462	0
i - p a h l a	i - p h a h l a	0.4594157040119171	1
a - s i - l u n g e l - e	a - s i - l u n g - e l - e	0.10851525515317917	1
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01576300524175167	0
i - l i - l i - a z i	i - l u - a z - i	0.12542624771595	5
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.03952030465006828	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.04840627685189247	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.016908830031752586	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.81499844789505	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02278188243508339	0
b a - k w e t h u	b - a - k w e t h u	0.534460723400116	1
k u - f a n e l - e	k u - f a n e l - e	0.04193437844514847	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04467778652906418	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.11514563113451004	2
a - s e b e n z - e	a - s e b e n z - e	0.024798614904284477	0
k u - f a n e l - e	k u - f a n e l - e	0.04193437844514847	0
a - b o - m a s i p a l a	a - b o m a s i p a l - a	0.32507064938545227	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.21226631104946136	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.01313211303204298	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.11271898448467255	0
a - m a - n z i	a - m a n z i	0.2969494163990021	1
k u - e n d l e	k w a - i - n - n d l e	0.1315447837114334	6
i - g e z i	i - g e z i	0.145292729139328	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.002352392068132758	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.20392616093158722	2
n g a - n y a k a	n g a - u - n y a k a	0.1663549244403839	2
s a - b - a	s - a b - a	0.50835120677948	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2548109292984009	1
n a - b o s o d o r o b h a b a	n a - b o s o d o r o b h a	0.08774503320455551	2
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03069189377129078	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.2495613843202591	2
l o - k h u	l o k h u	0.43507662415504456	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.025005007162690163	0
i - l i - l u a z i	i - l u - a z - i	0.1255446970462799	4
e - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.08486026525497437	2
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.02761363983154297	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.11795877665281296	2
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.1613122820854187	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0028841670136898756	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7125696539878845	3
u - k u - f a k - a	u - k u - f a k - a	0.004470074083656073	0
h l a n g a n - a	h l a n g a - a n a	0.8240489959716797	3
n a - i - n - b a l f o r	n a - i - b a l f o u r	0.598930299282074	3
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.46875444054603577	3
n a - i - l i - t e m b i s a	n a - i - t e m b i s a	0.276816725730896	3
e - g a u t t e n g	e - i - g a u t e n g	0.4324089288711548	3
n g a - i - n - v a	n g a - i - m - v a	0.20325134694576263	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.014529542997479439	0
l e - b a l f o r	l e - i - b a l f o u r	0.514987051486969	3
s a - t h u m e l - a	s a - t h u m e l - a	0.03934876248240471	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.3436482548713684	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.08879037946462631	1
i - n - n d a w o	i - n d a w o	0.18671250343322754	2
l e y - a	l e y a	0.561528742313385	1
u - k o b a n a	u k o b a n a	0.7189863920211792	1
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.23260386288166046	3
i - m i - n a k o	i - m i - n a k o	0.01016990002244711	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.14951227605342865	1
m u - p h a k a t h i	m u - p h a k a t h i	0.019268902018666267	0
e z i - m b a l - w - a	e z i - m b a l w a	0.28774309158325195	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.13477149605751038	2
s e l - e	s e l e	0.8446218371391296	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.24752502143383026	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.4501047432422638	1
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5663731098175049	3
k u - o b a n - a	k u - o - b a - a n a	1.2375200986862183	4
b a - q a l a n - e	b a - q a l a n - e	0.05860193818807602	0
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.01317207608371973	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.12752379477024078	2
u - k o b a n a	u k o b a n a	0.7186844944953918	1
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.478424608707428	2
e - n i k e l - a	e - n i k e l - a	0.06513974070549011	0
i - l u n g e l o	i - l i - l u n g e l o	0.07040703296661377	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.006080024875700474	0
n a - u - k o n i w - a	n - o k o n - i w - a	1.0496779680252075	4
k w - e - p a h l a	k w - e - p a h l a	0.07709788531064987	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.4989836812019348	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.04588239639997482	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.27875328063964844	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0020593577064573765	0
l o - k h - a	l o k h a	0.7100625038146973	2
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.33157017827033997	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0017216820269823074	0
e - b a - l f o r	e - i - b a l f o u r	0.5711120367050171	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.17448128759860992	1
e - n y a k - e n i	e - n y a k - e n i	0.24659186601638794	0
s a - p h a s i s - a	s a - p h a s i s - a	0.05774663761258125	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.013111608102917671	0
m a - y e l a n - a	m a y e l a - a n a	1.1378628015518188	4
w a - i - m a k h a y a	w - e - m a k h a y a	0.1075618639588356	2
l o - k h u	l o k h u	0.370351642370224	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.37363314628601074	3
b a - n y a n - a	b o n y a n a	0.8627191781997681	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0358918271958828	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.1075618639588356	2
u - n a - m a k g h o n o f u n d a	u - n a m a k g h o n o f u n d w a	0.21260236203670502	2
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.017812272533774376	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05046996846795082	0
e - n y a k e n i	e - i - n - y a k e n i	0.5704675316810608	3
l o	l o	0.04782254621386528	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.002718993928283453	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.9357965588569641	5
s o - k e	s o - k e	0.06432019919157028	0
u - k u - e n z - a	u - k u - e n z - a	0.0021192608401179314	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04467778652906418	0
w a - i - m a k h a y a	w - e - m a k h a y a	0.11514563113451004	2
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.15627218782901764	2
w a - i - l i - t h u	w a - i t h u	0.554556667804718	4
s o - k e	s o - k e	0.06432019919157028	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.08106612414121628	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.004381009377539158	0
z e - i - m i - t l h a t l h a n a	z e - m i t l h a t l h a n a	0.10340948402881622	3
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.12431402504444122	0
e z i - h l e	e z i - h l e	0.1089320257306099	0
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.3534749150276184	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.029114680364727974	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.1949588507413864	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.004254452418535948	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3993210792541504	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.18661843240261078	4
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.2143941968679428	2
e - n g a - b - a	e - n g i - a b - a	0.4267885386943817	2
n g a - n y a k a	n g a - u - n y a k a	0.13861434161663055	2
s i - h l e l - a	s i - h l e l - a	0.010372343473136425	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6044701337814331	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.017861541360616684	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.021983014419674873	0
e - s i - e n d a w - e n i	e - i - s e n d a w e n i	0.3199714720249176	3
e - h l e	e - e h l - e	0.335950642824173	2
u - k u - s i z - a	u - k u - s i z - a	0.0031819536816328764	0
a b a - n t u	a - b a - n t u	0.1234656423330307	1
a b a - r h o l - a	a - b a r h o l - a	0.2243930697441101	2
k u - o b a n - a	k u - o - b a - a n a	1.1662408113479614	4
b a - t h o l - e	b a - t h o l - e	0.0089895473793149	0
i - z i n - n d l u	i - z i n - n d l u	0.10033920407295227	0
u - m u - z a m o	u - m u - z a m o	0.004059590399265289	0
o - m u - k h u l u	o m u - k h u l u	0.18605701625347137	1
k u - z a b - a	k u - z a b - a	0.025085680186748505	0
k u - t j h e j - a	k u - t j h e j a	0.16714850068092346	1
a b a - n t u	a - b a - n t u	0.1234656423330307	1
l a b o	l a b o	0.13697674870491028	0
y a - b o	y a - b o	0.0415910966694355	0
e - p h e z u l u	e - i - p h e z u l u	0.2328270822763443	2
k h u l u	k h u l u	0.0064498004503548145	0
k u - o b a n - a	k u - o - b a - a n a	1.2147711515426636	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.42127564549446106	1
k a - n t i	k a n t i	0.5947695970535278	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.1498035043478012	1
i - h l a n g o t h i	i - h l a n g o t h i	0.009234670549631119	0
u - m u - r h o l w a b o	u - m - r h o l w a b o	0.13140229880809784	1
k u - o b a n - a	k u - o - b a - a n a	1.2147711515426636	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.42127564549446106	1
l e - b h a n k - a	l - e - b h a n k a	0.40111589431762695	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.008951929397881031	0
i - s i - k h w a m a	i - s i - k h w a m a	0.01153224240988493	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.08359891176223755	3
s e - r 1	s - e - r 1	0.28329336643218994	1
u - k u - s i z - a	u - k u - s i z - a	0.002870424883440137	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.010001546703279018	0
i - m a l i	i - m a l i	0.024077454581856728	0
k w a - n g e q a d i	k w - a - n g e q a d i	0.10938151180744171	1
n a - i - b u b u l o	n a - i - b u b u l o	0.08149527758359909	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.11319667845964432	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.005286199040710926	0
e z i - t j h - a	e z i - t j h - a	0.03187599405646324	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.504570484161377	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.03496004268527031	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.09167419373989105	0
b a - k w e t h u	b - a - k w e t h u	0.5276777744293213	1
e - n y a k - e n i	e - i - n - y a k e n i	0.5711569786071777	4
s a - t h - i	s a - t h - i	0.05829338729381561	0
a b a - n t u	a - b a - n t u	0.12859901785850525	1
n a - b o	n a - b o	0.025197235867381096	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.29893189668655396	7
l a - u - k u - b - a	l a - u - k u - b - a	0.022603394463658333	0
a - m a - n z i	a - m a - n z i	0.06269761919975281	0
k u - e n d l e	k w a - i - n - n d l e	0.12389443814754486	6
n a - i - e e n d l e l a	n - e e e n d l e l - a	0.48965027928352356	4
s a - t h i	s a - t h - i	0.14773201942443848	1
k u - f a n e l - e	k u - f a n e l - e	0.04683121293783188	0
b a - b e	b a b e	0.6087161302566528	1
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.02512197196483612	0
n a - i - e n t o l o	n a - i - e n t o l o	0.050986651331186295	0
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.15945222973823547	3
e - z i - e n z - i w - e	e - i - z e n z i w e	0.6394184231758118	4
n j e n g e z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.17992903292179108	4
m a - y e l - a n - a	m a y e l a - a n a	1.1846795082092285	3
n a - l o k h u	n a - l o k h u	0.0032279416918754578	0
s a - h l o m - a	s a - h l o m - a	0.021646449342370033	0
i - s i z - a	i - s i z - a	0.025867747142910957	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.011424112133681774	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.0882155895233154	4
i - h l e l o	i - h l e l o	0.010739251971244812	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.012356056831777096	0
z a - i - m a k h a y a	z e - m a k h a y a	0.29039767384529114	3
e - i - l i - y a n i	e - i - g i y a n i	0.8794695138931274	2
e - l i - m p o p o	e - i - l i - m p o p o	0.16914989054203033	2
n g a - i - l i - r h o b o y i	n g a - u - r h o b o y i	0.28835082054138184	4
u - n y a k a	u - n y a k a	0.06780420243740082	0
k w a - l o k h o	k w a - l o k h o	0.008441627025604248	0
s - e - k u - a k h - i w - e	s - e - k w a k h i w e	0.45181992650032043	4
