prediction	target	loss	dist
l a - b o	l a - b o	0.01234128326177597	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.185479760169983	4
n a - y - e	n a - y e	0.20920813083648682	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.030542457476258278	0
u - z o - b e k - a	u - z o - b e k - a	0.011866831220686436	0
p h a n s i	p h a n s i	0.06350766122341156	0
u - l u - c i n g o	u - l u - c i n g o	0.04901694878935814	0
u - m a	u m a	1.3572702407836914	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.003803927218541503	0
u - k u - t h - i	u k u t h i	2.447453260421753	3
u - s e n g u y - e	u - s e n g u y e	0.3412403464317322	1
l a - u - m u - n t u	l w a - u - m u - n t u	0.1366303563117981	1
o k - e	o - k e	1.8519046306610107	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.2559574544429779	1
u - l u - c i n g o	u - l u - c i n g o	0.052210163325071335	0
k u - q a l - a	k u - q a l - a	0.002187910256907344	0
l e n - a	l e n a	0.31520938873291016	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.008465072140097618	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.008032755926251411	0
f u - t h - i	f u t h i	0.7544354796409607	2
n g - e k - e	n g e k e	0.912365198135376	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.03761636093258858	0
n g a - y o	n g a - y o	0.07569955289363861	0
u - m a	u m a	1.2834738492965698	1
u - b i k - a	u - b i k - a	0.009359209798276424	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.003943552263081074	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017367189284414053	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.28232115507125854	1
g c w a l - i s - a	g c w a l - i s - a	0.023662250488996506	0
i - f o m u	i - l i - f o m u	0.2358514368534088	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.32369041442871094	1
y a - a - b a k w a s a s s	y a - a b a k w a s a p s	0.3952018916606903	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.0021491677034646273	0
i - n - n o m b o l o	i - n - n o m b o l o	0.02318037487566471	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.07675022631883621	1
l a - p h o	l a p h o	0.962836503982544	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.0939390659332275	5
i - f o m u	i - l i - f o m u	0.23457662761211395	3
a - b e - c r i m e	a - b e c r i m - e	0.4930672347545624	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.1558459997177124	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.33942121267318726	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.04123736917972565	0
e - t h i z e	e - t h i z e	0.033037327229976654	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.24081146717071533	1
u - k u - z - e	u k u z e	2.8636062145233154	3
b a - l a n d e l e l - e	b a - l a n d e l - e l - e	0.13269536197185516	1
i - n - d a b a	i - n - d a b a	0.008154516108334064	0
f u - t h - i	f u t h i	0.7690706849098206	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.020235730335116386	0
i - s i - c e l o	i - s i - c e l o	0.0010850161779671907	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.001886676182039082	0
b a - b u y - i s - e	b a - b u y i s - e	0.41284409165382385	1
u - m b i k o	u - m u - b i k o	0.11876144260168076	2
k u - a - m a - h o r a	k u - m a h o r a	0.7880730628967285	3
a - n g - u 2 4	a - n g - u 2 4	0.054161980748176575	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.467621773481369	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.18821749091148376	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.004579385742545128	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017367189284414053	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	0.9914267063140869	3
n g a - y o	n g a - y o	0.07569955289363861	0
u - m a	u m a	1.2834738492965698	1
o - s h a y - e l - a	o - s h a y e l - a	0.27282294631004333	1
u - l u - c i n g o	u - l u - c i n g o	0.052210163325071335	0
u - k u - b i k - a	u - k u - b i k - a	0.0009750485769473016	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.01669107936322689	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3628064692020416	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00024038100673351437	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05532422289252281	0
i - s i - k h u l u	i - s i - k h u l u	0.0013671305496245623	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.19722473621368408	1
y i - i - s o - n a	y - i - s o n a	0.36315128207206726	2
o k u - m e l - e	o k u - m - e l - e	0.13071314990520477	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.02536606974899769	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.018984468653798103	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.3328840136528015	3
k a - n y e	k a - n y e	0.025863824412226677	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.001953985309228301	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002019262872636318	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05532422289252281	0
n g a - u - k u - l a n d e l - a	n g a - u - k u - l a n d - e l - a	0.0519675575196743	1
i - n - n q u b o	i - n - n q u b o	0.050514139235019684	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.19290602207183838	4
y a - i - n - i 2	y - i n i 2	0.588379442691803	3
u - m a	u m a	1.2834738492965698	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05532422289252281	0
u - s u - k h o n a	u - s u k h o n a	0.35088247060775757	1
a b e - c r i m - e	a - b - e c r i m - e	0.5456600785255432	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.004801320377737284	0
n a - w e	n a - w e	0.08731038123369217	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.017810765653848648	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8411000370979309	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.05465737357735634	0
l - i - l h a m b i	p h a m b i	0.20051033794879913	5
k w a - i - n - n u	k w a - i n u	1.3999649286270142	3
k u - l e	k u - l e	0.021575020626187325	0
n t a - a - m b a m a	n t a m b a m a	0.25168222188949585	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.592631459236145	4
i - m i - n y a k a	i - m i - n y a k a	0.0020603076554834843	0
e - n g a - 2 0 0	e - n g - a 2 0	0.22610197961330414	3
s a - i - l o - k h u	s e l o k h u	0.5126800537109375	5
u - l u - n e l s o n	u - n e l s o n	0.16147205233573914	3
a - p h u m - a	a - p h u m - a	0.0021350246388465166	0
e - j e l - e	e - i - l i - j e l e	0.43624117970466614	6
s i - k h e t h - e	s i - k h e t h - e	0.009261438623070717	0
l o l u	l o l u	0.06741991639137268	0
s u k u	s u k u	0.1145736426115036	0
u - k u - b i z - a	u - k u - b i z - a	0.000556749408133328	0
l o k h u	l o k h u	0.08714913576841354	0
k u - u - l u - h l a l a	k u - h l a l - a	0.10495100915431976	6
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.008732084184885025	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.008442631922662258	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.015914956107735634	0
u - k u - t h u l - a	u - k u - t h u l - a	0.00021791770996060222	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002864600159227848	0
e - c h a z - a	e - c h a z - a	0.01814212277531624	0
i - s i - m o	i - s i - m o	0.007742003537714481	0
s a - i - l i - z w e	s a - i - l i - z w e	0.05183088779449463	0
u - k u - g u b h - a	u - k u - g u b h - a	0.005430662538856268	0
l o	l o	0.0032078372314572334	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.4742128849029541	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.16582070291042328	1
i - l i - z w e	i - l i - z w e	0.018432410433888435	0
l a - i - l i - t h u	l a - i t h u	0.6937332153320312	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.001134535064920783	0
k u - k a m a d i b a	k u - k a m a d i b a	0.09890148788690567	0
k w a - l e t h - w - a	k w a - l e t h - w - a	0.032567862421274185	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.24971862137317657	1
e - q i n - i l e	e - q i n - i l - e	0.2863386869430542	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0037795749958604574	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008839652873575687	0
a b a - b e - y i - i z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.35715803503990173	5
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.033095039427280426	0
k a - n y e	k a - n y e	0.025863824412226677	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.040960025042295456	0
e z i - n a - t h - i	e - i - z i n - a - t h i	0.9593423008918762	5
n a - a - m h l a n j e	n a m h l a n j e	0.6393996477127075	3
l a	l a	0.12817880511283875	0
z a - k u - b o n - a	z a - k u - b o n - a	0.07100985199213028	0
l o k h o	l o k h o	0.13004033267498016	0
n g a - o - b a	n g o b a	0.6881616711616516	3
z a - z i - y i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.8710827231407166	3
y a - l o l o	y a - l o l o	0.009352394379675388	0
h l e l o	h l e l o	0.004278478212654591	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.020727192983031273	0
u - k u - t h - i	u k u t h i	2.4067418575286865	3
a - b a - n t u	a - b a - n t u	0.03856831043958664	0
b a - k u - l e l - i	b a - a - k u l e l i	0.4273117780685425	4
l i - z w e	l i - z w e	0.11432743817567825	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.0011168000055477023	0
z a - b o	z a - b o	0.005937663838267326	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06376547366380692	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0006212356965988874	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	0.9789193868637085	6
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.03863558545708656	0
i - l i - z w e	i - l i - z w e	0.018289491534233093	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.0278300046920776	4
n a - u - b a - n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.10434907674789429	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4350372552871704	2
s i - g u b h - a	s i - g u b h - a	0.018307607620954514	0
l o l u	l o l u	0.062175553292036057	0
s u k u	s u k u	0.12163851410150528	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.018515922129154205	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.3535432517528534	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.033095039427280426	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9820893406867981	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5576745271682739	2
u - k u - t h - i	u k u t h i	2.4067418575286865	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.027364389970898628	0
n a - t h - i	n a - t h i	0.30277010798454285	1
s a - a m u k - e l - a	s a - m u k e l - a	0.9182273745536804	2
l a - b o	l a b o	0.5754602551460266	1
a b a - h a m b - e	a - b a - h a m b - e	0.1530546396970749	1
b e - s u k - a	b - e s u k - a	0.5598790645599365	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.04796028509736061	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.019469885155558586	0
u - k u - b - a	u k u b a	1.5636768341064453	3
l a - p h a	l a p h a	1.006022572517395	1
u - l u - h e l a n e	u - h e l e n e	0.9575735926628113	4
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.04719017446041107	0
a - n - d i m b a	a - n d i m b a	0.34885141253471375	1
w - i s w a p o	w - i - s w a p o	0.09253283590078354	1
e - n a - m i b - i - a	e n a a m i b i a e - n a - i - m i - b i a	3.4222474098205566	13
s i - j a b u l - a	s i - j a b u l - a	0.004842814989387989	0
k a - k h u l u	k a - k h u l u	0.008308997377753258	0
u - k u - b - a	u - k u - b - a	0.00723096402361989	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0005545320454984903	0
e - q e m b u	a - i - l i - q e m b u	0.24317805469036102	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.015985216945409775	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.026742978021502495	0
l a - s - e - i - l i - r i v o n i - a	l a - s e r i v o n i - a	0.7316605448722839	7
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.5874884128570557	2
u - m u - b u s o	u - m u - b u s o	0.03761616721749306	0
o - s e z i n z - e	o - s e z i n z e	0.4748242497444153	1
e - i - l i - l o n d o n	e - i - l o n d o n	0.9433596134185791	3
m a - n j e	m a n j e	0.28335273265838623	1
k a - n y e	k a - n y e	0.025474967435002327	0
n a - i - l i - m a j i	n a - i - j a j i	2.032083034515381	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.005248246248811483	0
f u - t h - i	f u t h i	0.8010242581367493	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0035176624078303576	0
u - m u - n u	u - m n u	0.5323908925056458	2
o - d l u l - e	o - d l u l - e	0.04032468423247337	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0201939195394516	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.001295172842219472	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.0007085854886099696	0
n g a - i - s o n t o	n g a - i - s o n t o	0.050789136439561844	0
e l i - d l u l - e	e l i - d l u l - e	0.02794981189072132	0
p h a k a t h i	p h a k a t h i	0.08648171275854111	0
k w a - o k u - n y e	k u - o k u - n y e	0.15825189650058746	2
w a - y e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.2560062408447266	5
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.030021457001566887	0
e - l a - l i m e l - e	e l a - l i m e l - e	0.10936012119054794	1
a b a - s o l - w - a	a b a - s o l - w - a	0.018947245553135872	0
e - i - l i - r i v o n i - a	e - r i v o n i - a	0.3010554611682892	5
s i - d l u l - i s - a	s i - d l u l i s - a	0.3862931728363037	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0017147689359262586	0
k w a - i - l i - t h u	k w a - i t h u	0.6684578657150269	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.24656985700130463	4
b a - i - l i - t h u	b a - i t h u	0.8236519694328308	4
k a - n y e	k a - n y e	0.025408130139112473	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0011983048170804977	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.045889560133218765	0
o - m h l a b a	a - u - m u - h l a b a	0.14700575172901154	5
n g a - u - k u - l w - a	n g - o k u l w - a	1.0052646398544312	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.008923524059355259	0
n a - t h - i	n a - t h i	0.312924325466156	1
u - k u - z - e	u k u z e	2.8496673107147217	3
s i - t h o l - e	s i - t h o l - e	0.001125639770179987	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.004248979967087507	0
s a - a m u k - e l - a	s a - m u k e l - a	0.927249014377594	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5576745271682739	2
u - m u - n d e n i	u - m u - n d e n i	0.01766788214445114	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.8360220193862915	3
l u - a b - a	w - a b - a	0.8534728288650513	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.2425711154937744	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.007368152495473623	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.15455850958824158	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0007973983883857727	0
w - u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.11183236539363861	4
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.25798362493515015	1
u - b u - h o l i	u - b u - h o l i	0.002163156634196639	0
b a - i - l i - q e m b u	b - i - q e m b u	0.223153755068779	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.025512227788567543	0
k a - n y e	k a - n y e	0.025863824412226677	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06031912565231323	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.4540046751499176	3
k u - b o n - a	k u - b o n - a	0.022065822035074234	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.6360522508621216	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.17129170894622803	2
l o - n a	l o - n a	0.03416736051440239	0
b a - n t u	b a - n t u	0.02221892774105072	0
b a - a - k i t h i	b a - a - k i t h i	0.08074018359184265	0
k a - n y e	k a - n y e	0.025863824412226677	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.952437162399292	5
k u - l o l u	k u - l o l u	0.002055254066362977	0
s u k u	s u k u	0.12163851410150528	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.2367057204246521	1
k u - f a n - e l - e	k u - f a n - e l - e	0.007778789382427931	0
s i - v u m - e	s i - v u m - e	0.001740125473588705	0
i - g a l e l o	i - g a l e l o	0.04249987378716469	0
l a - l a b o	l a - l a b o	0.009084049612283707	0
a b a - b e - e b u h o l - i n i	a - b a - b e s e b u h o l i n i	0.5574160218238831	3
a b a - g c i n - a	a b a - g c i n - a	0.009341930039227009	0
b e - b o n - i l e	b e - b o n - i l - e	0.4650006592273712	1
u - k u - t h - i	u k u t h i	2.4067418575286865	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.24862423539161682	3
l w a - l u - n g e n a l o	l w a - a - l u n g e n a l o	0.33128586411476135	3
n g i - b a l u l e	n g i - b a - l u l - e	0.22400668263435364	2
i - n - n d i m a	i - n - n d i m a	0.020797278732061386	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.12511363625526428	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.018059687688946724	0
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.31088143587112427	4
u - p - t	u - P <UNK>	4.706908226013184	3
n g u - y - e	n g u - y e	0.4134262502193451	1
o - w a - q a l - a	o - w a - q a l - a	0.05717065557837486	0
m a - y e l - a n - a	m a y e l a - a n a	0.85146164894104	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0024618899915367365	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.007676688488572836	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.04426933079957962	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03293866291642189	0
u - m o n g a m e l i	u - m o n g a m e l i	0.022333825007081032	0
u - b o t h - a	u - b o t h - a	0.01676589995622635	0
w a - s e b e n z - a	w a - s e b e n z - a	0.015207176096737385	0
n - o - w a y e n g u n g q o n g q o s h e	n a - u - w a y e n g u n g q o n g q o s h e	0.2623746693134308	2
