prediction	target	loss	dist
i - l i - t h u b a	i - t h u b a	0.5925000905990601	3
l a - e s i - b i l i	l e - s i b i l i	0.8023247718811035	3
l e - f u n d o	l e - i - f u n d o	0.4177986979484558	2
l a - b o	l a b o	0.15015661716461182	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.16821308434009552	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0001556248462293297	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3684587776660919	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.43735790252685547	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00029485399136319757	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004873496014624834	0
b o - n i - a n a	b o n y a n a	1.2219393253326416	3
a - b a - f u n d i	a - b a - f u n d i	0.004380218684673309	0
b - a - k g h o n - e	b - a - k g h o n e	0.14833717048168182	1
u - k u - t h o l - a	u - k u - t h o l - a	3.290576933068223e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.030125295743346214	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.6175343990325928	3
s - e - s i z o	s - e - s i z o	0.0007103426614776254	0
l - e - e m a l i	l e - e m a l i	0.5841172337532043	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0004483307129703462	0
b - e - n a r h a	b - e - n a r h a	0.0003391723439563066	0
s i - b e k - e	s i - b e k - e	0.0021208259277045727	0
e - p h e z u l u	e - i - p h e z u l u	0.8270583748817444	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.47534483671188354	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3813815116882324	4
u - k u - t h o l - a	u - k u - t h o l - a	3.1087092793313786e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.0758538246154785	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.84435760579072e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.005514251068234444	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8088703751564026	6
i - s i - b a l o	i - s i - b a l o	0.00011536847887327895	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8124082684516907	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.012240842916071415	0
z e - e m b a l o	z e - e m b a l o	0.0005637948634102941	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0005395502666942775	0
s i - f a n e l - e	s i - f a n e l - e	0.01293338555842638	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.499044805765152	2
i - s i - b a l o	i - s i - b a l o	0.00011536847887327895	0
s - e - l u t j h a	s - e - l u t j h a	0.00227429554797709	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.46536490321159363	1
u - m u - s e b e n z i	u - m u - s e b e n z i	2.8634414775297046e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0002961388963740319	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00013615006173495203	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.002346729626879096	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.976276224828325e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0005383155657909811	0
o m u - n y e	o m u - n y e	0.011343159712851048	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0036832946352660656	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4815354347229004	1
i - p i l o	i - p i l o	0.004902681801468134	0
e - e h l - e	e - e h l - e	0.022565137594938278	0
k i - w o w o k - e	k - i w o w o k - e	1.1717253923416138	2
p h a m b i l i	p h a m b i l i	0.0008860789239406586	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00136563740670681	0
i - h l e l o	i - h l e l o	0.01524068508297205	0
l a - i t h u	l a - i t h u	0.04455367475748062	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0489996038377285	0
l o - k h u	l o k h u	0.4451393187046051	1
k u - f a k - a	k u - f a k - a	0.00010093392484122887	0
h l a n g a - a n a	h l a n g a - a n a	0.06650491058826447	0
u - k u - a k h - a	u - k u - a k h - a	1.8152588381781243e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.019175423309206963	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00136563740670681	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.7718579769134521	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.575035810470581	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.029027335345745087	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.01071472093462944	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07935382425785065	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0005199751467444003	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009108015801757574	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.81261727650417e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.9568443298339844	4
z a - u - m u - b u s o	z a - u - m u - b u s o	3.617725815274753e-05	0
w a - e e y i n g i	w - e - e y i n g i	0.9671960473060608	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4555884003639221	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.07935382425785065	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0005199751467444003	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00045399341615848243	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.30175670981407166	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.528276264667511	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	7.652444037375972e-05	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.032279789447784424	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00018836517119780183	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0005383155657909811	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00019060392514802516	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009108015801757574	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.019175423309206963	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5169745087623596	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.0008394359610974789	0
n g a - i - e m a l i	n g a - i - e m a l i	0.0014980998821556568	0
k u - f a n e l - e	k u - f a n e l - e	0.009109782055020332	0
s i - q a l - a n - e	s i - q a l a n - e	0.4883299767971039	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5107547044754028	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.12414178997278214	1
i - s i - k h a t h i	i - s i - k h a t h i	2.2123800590634346e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3039368391036987	4
k u - s u k e l - a	k u - s u k e l - a	0.036839984357357025	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.9147898554801941	6
s i - e h l - i l e	s - e - h l i l e	1.1055171489715576	3
u - k u - s u k - a	u - k u - s u k - a	9.14417250896804e-05	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3963259160518646	4
n g a - u - n y a k a	n g a - u - n y a k a	0.046915698796510696	0
u - k u - y - a	u - k u - y - a	0.0014845958212390542	0
n g a - p h a s i	n g a - p h a - s i	0.08102791756391525	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.677117274492048e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.001123246387578547	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.216292381286621	2
s i - e n z - a	s a - e n z - a	0.3517439365386963	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2887969017028809	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.010357825085520744	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00047286238986998796	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00015258089115377516	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.20431093871593475	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5424479842185974	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.010564845986664295	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.004359258804470301	0
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.6918524503707886	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.179216980934143	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	3.45304536819458	7
b e - s i - f u b - a	b e - s i - f u b - a	0.08310533314943314	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.080339193344116	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7309766411781311	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.0026204586029053	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	6.795900844736025e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00027810659958049655	0
l e - m i j o v o	l - e - m i j o v o	0.38537266850471497	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7968194484710693	1
a - m a - h l e l o	a - m a - h l e l o	0.0001025341625791043	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.042776625603437424	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.10009339451789856	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.5212899446487427	3
z o - k e	z o - k e	0.0003430309006944299	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	2.899670107581187e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00031377270352095366	0
l e - p h a - s i	l - e - p h a - s i	0.11024370789527893	1
l - e - n t u m b a n t a	l e - n t u m b a n t o n g a	0.6466817259788513	4
m a y e l - a n - a	m a y e l a - a n a	0.2835865616798401	2
e z i - t j h - a	e z i - t j h - a	0.00929664634168148	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.007295872084796429	0
i - n g o g w a n a	i - n - g o g w a n a	0.18895787000656128	1
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.6918524503707886	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0004326887719798833	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9058626890182495	4
u - m u - s e b e n z i	u - m u - s e b e n z i	2.7983311156276613e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0630311444401741	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004873496014624834	0
k u - o - b a n - a	k u - o - b a - a n a	0.2481844276189804	3
l o - k h u	l o k h u	0.5644449591636658	1
k u - e n z - i w - e	k u - e n z - i w - e	7.479762280127034e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	1.779605918272864e-05	0
p h a m b i l i	p h a m b i l i	0.0008582829032093287	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.4392983913421631	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7304266691207886	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	1.8930750229628757e-05	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.07422835379838943	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04437484219670296	0
z i - a k h a m u z i	z a - k h a m u z i	0.1806294322013855	2
s i - s e b e n z - a	s i - s e b e n z - a	9.385620796820149e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1330604553222656	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.004873496014624834	0
u - k u - o b a n a	u k o b a n a	1.4436743259429932	3
w o - k e	w o - k e	0.02664882130920887	0
u - m u - n t u	u - m u - n t u	0.00011187433847226202	0
u - z i - z w - a	u - z i - z w a	0.15086227655410767	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0008303779759444296	0
u - p h e p h - i l e	u - p h e p h i l e	0.4212532043457031	1
p h a m b i l i	p h a m b i l i	0.0008860789239406586	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	2.5377368729095906e-05	0
w a - i t h u	w a - i t h u	0.0002599175786599517	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.010357808321714401	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00033423822605982423	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00038535165367648005	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.021763306111097336	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11654618382453918	2
k u - o - b a n - a	k u - o - b a - a n a	0.253311425447464	3
i - h l e l o	i - h l e l o	0.01524068508297205	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.15891453623771667	3
l i - s e b e n z - a	l i - s e b e n z - a	6.817768007749692e-05	0
s i - h l o m - a	s i - h l o m - a	0.0005365799879655242	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.027127616107463837	0
i - s i - b a l o	i - s i - b a l o	0.00011164126772200689	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.5126138925552368	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.38350042700767517	4
e m i - t h a t h u	a - e m i - t h a t h u	0.10360967367887497	2
e z - a k o	e - z - a k o	0.23891636729240417	1
s i - t s h w a y e	s - i t s h w a y - e	1.7537542581558228	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0014838192146271467	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7501537203788757	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1339835673570633	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.011592130176723003	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.03846544027328491	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.2904151678085327	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.008928678929805756	0
s o - k e	s o - k e	0.07378885895013809	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05686851590871811	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0006182003999128938	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3356188237667084	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.05703083053231239	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00034753780346363783	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.601859473041259e-05	0
a - s i l i s - e	a - s i l i s - e	0.037079136818647385	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0007431584526784718	0
i - p a h l a	i - p h a h l a	0.6385106444358826	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.004551159683614969	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0164683498442173	0
i - l i - l u - a z - i	i - l u - a z - i	0.24644005298614502	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00019448588136583567	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0002817339263856411	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02195724844932556	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.1883212327957153	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00018191334675066173	0
b a - k w e t h u	b - a - k w e t h u	0.30219602584838867	1
k u - f a n e l - e	k u - f a n e l - e	0.009109782055020332	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008850842714309692	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1356650590896606	4
a - s e b e n z - e	a - s e b e n z - e	0.0032361664343625307	0
k u - f a n e l - e	k u - f a n e l - e	0.009109782055020332	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.1888541430234909	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.2932266592979431	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.01260385848581791	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00035263298195786774	0
a - m a - n z i	a - m a n z i	0.39092522859573364	1
k u - e n d l e	k w a - i - n - n d l e	0.45478469133377075	6
i - g e z i	i - g e z i	0.08154063671827316	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00021697858755942434	0
k w a - e n z i - b i	k w - e - e n z i b i	0.8099687099456787	3
n g a - u - n y a k a	n g a - u - n y a k a	0.057555124163627625	0
s a b - a	s - a b - a	1.4570379257202148	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.371604323387146	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0026757207233458757	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0002061792474705726	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.1836957186460495	2
l o - k h u	l o k h u	0.45008692145347595	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.006128343287855387	0
i - l i - l u - a z - i	i - l u - a z - i	0.2421632707118988	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0002592790115159005	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0011466594878584146	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1342651844024658	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.04466329142451286	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	3.588499748730101e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2476898431777954	3
u - k u - f a k - a	u - k u - f a k - a	0.0009618129697628319	0
h l a n g a - a n a	h l a n g a - a n a	0.06179847568273544	0
n a - i - b a l f o u r	n a - i - b a l f o u r	0.005294377449899912	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.1394399404525757	6
n a - i - v e m b i s a	n a - i - t e m b i s a	0.18814589083194733	1
e - g a u t e n g	e - i - g a u t e n g	0.44876959919929504	2
n g a - i - n - v a	n g a - i - m - v a	0.4767182171344757	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00042775695328600705	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.6129481792449951	2
s a - t h u m e l - a	s a - t h u m e l - a	0.01544799655675888	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6451759338378906	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.001105037285014987	0
i - n - n d a w o	i - n d a w o	0.4437720477581024	2
l e y a	l e y a	0.09221728146076202	0
u - k u - o b a n a	u k o b a n a	1.4399890899658203	3
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.0651114210486412	0
i - m i - n a k o	i - m i - n a k o	0.0002606054476927966	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.004798075649887323	0
m u - p h a k a t h i	m u - p h a k a t h i	1.8120090317097493e-05	0
e - z i - m b a l w - a	e z i - m b a l w a	0.2925706207752228	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.007943559437990189	0
s e - l e	s e l e	0.4724903702735901	1
z i - t j h e j i w e	z i - t j h e j i w e	0.07029957324266434	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.8819011449813843	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6857053637504578	2
k u - o - b a n - a	k u - o - b a - a n a	0.2481844276189804	3
b a - q a l - a n - e	b a - q a l a n - e	0.2684730291366577	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.015319234691560268	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.2430175393819809	2
u - k u - o b a n a	u k o b a n a	1.4436743259429932	3
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.15529616177082062	1
e - n i k - e l - a	e - n i k e l - a	0.07691874355077744	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0006728343432769179	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	3.173089862684719e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.0683667659759521	5
k w - e - p a h l a	k w - e - p a h l a	0.00022764218738302588	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5143067240715027	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00029112055199220777	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.681900680065155	1
u - k u - t h a t h - a	u - k u - t h a t h - a	2.0958415916538797e-05	0
l i - o k h - a	l o k h a	3.375488042831421	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.7626806497573853	4
u - m u - t h e t h o	u - m u - t h e t h o	1.4524055586662143e-05	0
e - b a l f o u r	e - i - b a l f o u r	0.30114635825157166	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.17187052965164185	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7621375918388367	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.06446278840303421	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	1.4066872608964331e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.2690398097038269	2
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1426440477371216	4
l o - k h u	l o k h u	0.4414055645465851	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.090210199356079	2
b o - n i - a n a	b o n y a n a	1.1872285604476929	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0009034990798681974	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1426440477371216	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.33460134267807007	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.7316401600837708	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.001178917707875371	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.703231930732727	1
l o	l o	0.0015449387719854712	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00018488930072635412	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.6388384103775024	5
s o - k e	s o - k e	0.0006588368560187519	0
u - k u - e n z - a	u - k u - e n z - a	6.914189270901261e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008850842714309692	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	1.1356650590896606	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.19713139533996582	1
w a - i t h u	w a - i t h u	0.0002599175786599517	0
s o - k e	s o - k e	0.0006588368560187519	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011245205998420715	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009108015801757574	0
z e - m i t l h a t l h - a n a	z e - m i t l h a t l h a n a	0.0665765255689621	1
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0034690694883465767	0
e z i - h l e	e z i - h l e	0.017395619302988052	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.8495565056800842	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00016380172746721655	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.00044603878632187843	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0001527887798147276	0
l o - i - b u n i n i	l - o - i - b u n i n i	0.08082390576601028	1
b a - i - s t a n d i	b - e - s t a n d i	0.09563100337982178	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0336773544549942	0
e - n g i - a b - a	e - n g i - a b - a	0.021079348400235176	0
n g a - u - n y a k a	n g a - u - n y a k a	0.044750064611434937	0
s i - h l e l - a	s i - h l e l - a	0.00041061220690608025	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8153433203697205	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0009128727251663804	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00032091731554828584	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6106106638908386	3
e - e h l - e	e - e h l - e	0.023685257881879807	0
u - k u - s i z - a	u - k u - s i z - a	0.0008425937849096954	0
a - b a - n t u	a - b a - n t u	0.01866220124065876	0
a b a - r h o l - a	a - b a r h o l - a	0.8369300961494446	2
k u - o - b a n - a	k u - o - b a - a n a	0.28056350350379944	3
b a - t h o l - e	b a - t h o l - e	0.00010553943138802424	0
i - z i n - n d l u	i - z i n - n d l u	0.001528321299701929	0
u - m u - z a m o	u - m u - z a m o	0.0002643564366735518	0
o m u - k h u l u	o m u - k h u l u	0.04671616107225418	0
k u - z a b - a	k u - z a b - a	0.007669877726584673	0
k u - t j h e j - a	k u - t j h e j a	0.11750873178243637	1
a - b a - n t u	a - b a - n t u	0.01866220124065876	0
l a - b o	l a b o	0.15510821342468262	1
y a - b o	y a - b o	0.05689389631152153	0
e - p h e z u l u	e - i - p h e z u l u	0.83039790391922	2
k h u l u	k h u l u	0.0013483591610565782	0
k u - o - b a n - a	k u - o - b a - a n a	0.253311425447464	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5415894985198975	1
k a - n t i	k a n t i	0.20092113316059113	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.1330873668193817	2
i - h l a n g o t h i	i - h l a n g o t h i	0.0003832695074379444	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00041937516652978957	0
k u - o - b a n - a	k u - o - b a - a n a	0.253311425447464	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5415894985198975	1
l e - b h a n k - a	l - e - b h a n k a	0.6049080491065979	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	9.990030957851559e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	3.0165834687068127e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.5846724510192871	3
s - e - r 1	s - e - r 1	0.013127290643751621	0
u - k u - s i z - a	u - k u - s i z - a	0.0007303158054128289	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.001686528674326837	0
i - m a - l i	i - m a l i	0.3919546902179718	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0012148928362876177	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.2884970009326935	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0010110147995874286	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009097449947148561	0
e z i - t j h - a	e z i - t j h - a	0.00882211048156023	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.821514368057251	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0007792809628881514	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.000645552237983793	0
b a - k w e t h u	b - a - k w e t h u	0.3217903673648834	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7020698189735413	1
s a - t h - i	s a - t h - i	0.0025256499648094177	0
a - b a - n t u	a - b a - n t u	0.017903389409184456	0
n a - b o	n a - b o	0.013281981460750103	0
