prediction	target	loss	dist
n g a - y o	n g a - y o	0.0013397407019510865	0
k u - y i - y o	k u - y i y o	0.9094303846359253	1
f u - t h - i	f u t h i	1.1686382293701172	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.16683582961559296	2
k w a - k h o	k w a - k h o	0.0017021362436935306	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00011533738143043593	0
e - k u - r e k h o d - i	e - i - k u r e k h o d i	1.0510293245315552	4
l a - b o	l a - b o	0.006259950343519449	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.3133759498596191	5
n a - y e	n a - y e	0.009821070358157158	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0001566524588270113	0
u - z o - b e k - a	u - z o - b e k - a	0.00011205405462533236	0
p h a n s i	p h a n s i	0.002492118626832962	0
u - l u - c i n g o	u - l u - c i n g o	0.0004914875607937574	0
u - m a	u m a	1.9253337383270264	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.012467724271118641	0
u - k u - t h - i	u k u t h i	5.258584022521973	3
u - s e - e - n g - u - y - e	u - s e n g u y e	1.2415190935134888	6
l w a - u - m u - n t u	l w a - u - m u - n t u	0.050442226231098175	0
o k - e	o - k e	0.9378362894058228	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.4820566475391388	1
u - l u - c i n g o	u - l u - c i n g o	0.00046237799688242376	0
k u - q a l - a	k u - q a l - a	0.023710837587714195	0
l e n - a	l e n a	0.5408471822738647	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0002388542634434998	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0033963252790272236	0
f u - t h - i	f u t h i	1.132437825202942	2
n - g - e k - e	n g e k e	2.468529224395752	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0015456629917025566	0
n g a - y o	n g a - y o	0.0013572185998782516	0
u - m u - a	u m a	1.8005012273788452	3
u - b i k - a	u - b i k - a	0.000290212279651314	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0006254861364141107	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00018384701979812235	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.02871529385447502	0
g c w a l - i s - a	g c w a l - i s - a	0.009044956415891647	0
i - l i - f o m u	i - l i - f o m u	0.010883522219955921	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.32335779070854187	1
y a - a - b a k w a s a p s	y a - a b a k w a s a p s	0.23221836984157562	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	1.3428335478238296e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0009683950920589268	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0007645116420462728	0
l a - p h o	l a p h o	0.9223087430000305	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.0197885036468506	5
i - l i - f o m u	i - l i - f o m u	0.010161666199564934	0
a b e - c r i m - e	a - b e c r i m - e	0.5032923221588135	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.43800607323646545	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.4461989998817444	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.00819906871765852	0
e - t h i z e	e - t h i z e	0.0013822035398334265	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.6789016723632812	1
u - k u - z - e	u k u z e	3.612849473953247	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2035360038280487	2
i - n - d a b a	i - n - d a b a	0.0020334504079073668	0
f u - t h - i	f u t h i	1.152359962463379	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0004029405827168375	0
i - s i - c e l o	i - s i - c e l o	4.3687618017429486e-05	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.00013994054461363703	0
b a - b u y - i s - e	b a - b u y i s - e	0.6638367772102356	1
u - m u - b i k o	u - m u - b i k o	0.0004312876262702048	0
k u - a - m a - h o r a	k u - m a h o r a	1.2295775413513184	3
a - n g - u 2 4	a - n g - u 2 4	0.0011847724672406912	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	1.0010207891464233	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4279339611530304	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00016986207629088312	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.00018384701979812235	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.6894506216049194	3
n g a - y o	n g a - y o	0.0013572185998782516	0
u - m u - a	u m a	1.8005014657974243	3
o - s h a y - e l - a	o - s h a y e l - a	0.6499466300010681	1
u - l u - c i n g o	u - l u - c i n g o	0.00046237799688242376	0
u - k u - b i k - a	u - k u - b i k - a	1.3324647625267971e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.00020484367269091308	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2797766923904419	1
u - k u - t h o l - a	u - k u - t h o l - a	4.733625701192068e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007308212807402015	0
i - s i - k h u l u	i - s i - k h u l u	0.00028245645808055997	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.616584062576294	1
y i - i - s i - o - n a	y - i - s o n a	1.602603793144226	4
o k u - m - e l - e	o k u - m - e l - e	0.06484522670507431	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0001284235913772136	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.00015299323422368616	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.39227262139320374	3
k a - n y e	k a - n y e	0.025034546852111816	0
n a - i - n - d l e l a	n a - i - n - d l e l a	4.3249714508419856e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.02068551443517208	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007308212807402015	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009881090372800827	0
i - n - n q u b o	i - n - n q u b o	0.0023900899104774	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.23773132264614105	3
y a - i n - n i 2	y - i n i 2	0.4700479507446289	3
u - m u - a	u m a	1.800502061843872	3
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0007308212807402015	0
u - s e - u - k h o n a	u - s u k h o n a	0.911124587059021	3
a b e - c r i m - e	a - b - e c r i m - e	0.7855591773986816	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	2.189061342505738e-05	0
n a - w e	n a - w e	0.0002290675329277292	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.000605622015427798	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.7966204285621643	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.000706526858266443	0
p h a m b i	p h a m b i	0.0381411574780941	0
k w a - i n u	k w a - i n u	0.055159661918878555	0
k u - l e	k u - l e	0.0043870555236935616	0
n t a m b a m a	n t a m b a m a	0.015413901768624783	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7823591828346252	4
i - m i - n y a k a	i - m i - n y a k a	2.135574868589174e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.516389012336731	2
s - i - l o k h u	s e l o k h u	0.567407488822937	3
u - n a - i - l i - s o n	u - n e l s o n	0.13564631342887878	6
a - p h u m - a	a - p h u m - a	1.7385542378178798e-05	0
e - j e l - e	e - i - l i - j e l e	0.9219233989715576	6
s i - k h e t h - e	s i - k h e t h - e	0.004308492410928011	0
l o l u	l o l u	0.0029514399357140064	0
s u k u	s u k u	0.10471246391534805	0
u - k u - b i z - a	u - k u - b i z - a	9.824124390434008e-06	0
l o k h u	l o k h u	0.033629316836595535	0
k u - h l a l - a	k u - h l a l - a	0.001390371355228126	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00021364194981288165	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0051956335082650185	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	4.575255297822878e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	5.741971108363941e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.008121385239064693	0
e - c h a z - a	e - c h a z - a	2.4909561034291983e-05	0
i - s i - m o	i - s i - m o	0.0018169874092563987	0
s a - i - l i - z w e	s a - i - l i - z w e	0.00034426667843945324	0
u - k u - g u b h - a	u - k u - g u b h - a	1.0724060302891303e-05	0
l o	l o	0.0002978704287670553	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.2093263864517212	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.20348410308361053	1
i - l i - z w e	i - l i - z w e	5.742778012063354e-05	0
l e t h u	l a - i t h u	0.5439106225967407	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	4.818700472242199e-05	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5473752617835999	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.012051310390233994	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.014478758908808231	0
e - q i n - i l e	e - q i n - i l - e	0.9094306826591492	1
y a - a - b a - n t u	y a - a - b a - n t u	4.035687379655428e-05	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00022645214630756527	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.8478839993476868	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0006499300361610949	0
k a - n y e	k a - n y e	0.025034546852111816	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.15855887532234192	1
e z i - n a - t h - i	e - i - z i n - a - t h i	1.2785784006118774	5
n a - a - m h l a n j e	n a m h l a n j e	0.6539722681045532	3
l a - a	l a	0.25967323780059814	2
z a - k u - b o n - a	z a - k u - b o n - a	0.01835431344807148	0
l o k h o	l o k h o	0.04830029234290123	0
n g u - o - b a	n g o b a	1.6757112741470337	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.2894253730773926	3
y a - l o l o	y a - l o l o	0.027121134102344513	0
h l e l o	h l e l o	0.00028391939122229815	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	5.2168863476254046e-05	0
u - k u - t h - i	u k u t h i	5.145192623138428	3
a - b a - n t u	a - b a - n t u	0.005602795630693436	0
b a - k u - l e l - i	b a - a - k u l e l i	0.21489106118679047	4
l i - i - l i - z w e	l i - z w e	0.2232036590576172	5
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	1.1378536328265909e-05	0
z a - b o	z a - b o	0.0013010967522859573	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0025064426008611917	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0001160682222689502	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.8372232913970947	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09823332726955414	1
i - l i - z w e	i - l i - z w e	5.7586803450249135e-05	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.2260363101959229	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.00024953068350441754	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7893486022949219	2
s i - g u b h - a	s i - g u b h - a	0.002983351703733206	0
l o l u	l o l u	0.0027809510938823223	0
s u k u	s u k u	0.10462699085474014	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.000177013294887729	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.5728021264076233	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0006499300361610949	0
e z i - m a - e n - n y - w - e	e - z i - m e n y w - e	1.283125638961792	6
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8277572393417358	2
u - k u - t h - i	u k u t h i	5.145194053649902	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.00046700233360752463	0
n a - t h - i	n a - t h i	1.1322643756866455	1
s - a m u k e l - a	s a - m u k e l - a	0.820966899394989	2
l a - b o	l a b o	0.7712407112121582	1
a b a - h a m b - e	a - b a - h a m b - e	0.6324793100357056	1
b e - s u k - a	b - e s u k - a	1.2688357830047607	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.2153247445821762	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0009806773159652948	0
u - k u - b - a	u k u b a	1.8392359018325806	3
l a - p h a	l a p h a	0.9365153312683105	1
u - h e l - a n - i l e	u - h e l e n e	0.2953273057937622	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.009072485379874706	0
a - n d i m b - a	a - n d i m b a	0.5111246705055237	1
w - i s w a p o	w - i - s w a p o	0.5229603052139282	1
e - n a - m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.214337110519409	12
s i - j a b u l - a	s i - j a b u l - a	2.3577351385029033e-05	0
k a - k h u l u	k a - k h u l u	0.00010321748413844034	0
u - k u - b - a	u - k u - b - a	0.001187166548334062	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	9.924285222950857e-06	0
e - q e m b u	a - i - l i - q e m b u	0.3137947916984558	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.002998302225023508	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.004422557540237904	0
l a - a - s e d i v o n i a	l a - s e r i v o n i - a	0.8330801725387573	4
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.960761308670044	2
u - m u - b u s o	u - m u - b u s o	5.3233456128509715e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.344422459602356	3
a - i - l i - l o n d o n	e - i - l o n d o n	0.8765547275543213	4
m a n j e	m a n j e	0.07716533541679382	0
k a - n y e	k a - n y e	0.025005754083395004	0
n a - i - l i - j a j i	n a - i - j a j i	1.0032426118850708	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.7826901967055164e-05	0
f u - t h - i	f u t h i	1.1944695711135864	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0003255909832660109	0
u - m u - n u	u - m n u	0.5659634470939636	2
o - d l u l - e	o - d l u l - e	6.10520874033682e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	9.336436778539792e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.00013527665578294545	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	1.5236779290717095e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.21948760747909546	2
e l i - d l u l - e	e l i - d l u l - e	0.00012938107829540968	0
p h a k a t h i	p h a k a t h i	0.00033305984106846154	0
k u - o k u - n y e	k u - o k u - n y e	0.00028741025016643107	0
w a - b e - y i - l u n g u	w a y e - y - i - l u n g u	1.9453482627868652	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0014111335622146726	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.16339680552482605	1
a b a - s o l - w - a	a b a - s o l - w - a	0.0018739430233836174	0
e - r i v o n - i a	e - r i v o n i - a	0.19983068108558655	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6156706809997559	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0007066694088280201	0
k w a - i - l i - t h u	k w a - i t h u	0.4434617757797241	4
k u - u - b a n g a n i	k u - b a n g - a n i	0.3754122257232666	3
b a - i - l i - t h u	b a - i t h u	0.6411569714546204	4
k a - n y e	k a - n y e	0.024983558803796768	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.000527852273080498	0
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.2195662409067154	2
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0008928895695134997	0
n g a - o - k u l w a	n g - o k u l w - a	1.3110820055007935	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.00023032963508740067	0
n a - t h - i	n a - t h i	1.130437970161438	1
u - k u - z - e	u k u z e	3.596846342086792	3
s i - t h o l - e	s i - t h o l - e	1.4144561646389775e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.000531969009898603	0
s - a m u k e l - a	s a - m u k e l - a	0.8157632946968079	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.8277572393417358	2
u - m u - n d e n i	u - m u - n d e n i	0.00014873330655973405	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.2389965057373047	3
w a - b - a	w - a b - a	1.5869743824005127	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9806984663009644	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0015658821212127805	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5672593712806702	1
u - m u - t h w a l o	u - m u - t h w a l o	6.2188032643462066e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0005369095597416162	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.18434906005859375	1
u - b u - h o l i	u - b u - h o l i	0.00029063562396913767	0
b a - i - l i - q e m b u	b - i - q e m b u	1.0874043703079224	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00016776422853581607	0
k a - n y e	k a - n y e	0.025034546852111816	0
n a - u - z a k o e t h u	n a - o - z a k w e t h u	0.21644695103168488	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.9088616967201233	3
k u - b o n - a	k u - b o n - a	0.01173244509845972	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.8306342363357544	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.04600486159324646	0
l o - n a	l o - n a	0.0017801839858293533	0
b a - n t u	b a - n t u	0.00027903029695153236	0
b a - a - k i t h - i	b a - a - k i t h i	0.3166749179363251	1
k a - n y e	k a - n y e	0.025034617632627487	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1256800889968872	5
k u - l o l u	k u - l o l u	4.2351217416580766e-05	0
s u k u	s u k u	0.10462699085474014	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3159089684486389	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0011537574464455247	0
s i - v u m - e	s i - v u m - e	7.569880381197436e-06	0
i - l i - g a l e l o	i - g a l e l o	1.2881464958190918	3
l a - l a b o	l a - l a b o	0.0009416218963451684	0
a b a - b e - s - e - u - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5734426975250244	9
a b a - g c i n - a	a b a - g c i n - a	0.010721235536038876	0
b a - b o n - i l e	b e - b o n - i l - e	1.1352218389511108	2
u - k u - t h - i	u k u t h i	5.145194053649902	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.000483323005028069	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.4734661281108856	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.4932079017162323	1
i - n - n d i m a	i - n - n d i m a	0.032164666801691055	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5610127449035645	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6834956407546997	5
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.7036862969398499	2
u - p w	u - P <UNK>	6.512873649597168	2
n g u - y - e	n g u - y e	0.10286091268062592	1
o w a - q a l - a	o - w a - q a l - a	0.3022961914539337	1
m a - y e l - a n - a	m a y e l a - a n a	0.9835008978843689	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	1.6710964700905606e-05	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00012709631118923426	0
