prediction	target	loss	dist
e - l i - v e l - a	e - l i - v e l - a	0.06636147201061249	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.326290100812912	3
s - e - s i z o	s - e - s i z o	0.041004300117492676	0
l e - e m a l i	l e - e m a l i	0.058352019637823105	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03992777317762375	0
b - e - n a r h a	b - e - n a r h a	0.040557753294706345	0
s i - b e k - e	s i - b e k - e	0.03987746685743332	0
e - p h e z u l u	e - i - p h e z u l u	0.4748484194278717	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3850676119327545	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1934126615524292	4
u - k u - t h o l - a	u - k u - t h o l - a	0.04169612005352974	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.9190109968185425	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.040035780519247055	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.03876224532723427	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2327615022659302	6
i - s i - b a l o	i - s i - b a l o	0.040934305638074875	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8993151783943176	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.058177005499601364	0
z e - e m b a l o	z e - e m b a l o	0.0383729487657547	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.09680385887622833	2
s i - f a n e l - e	s i - f a n e l - e	0.05215928331017494	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9660415649414062	2
i - s i - b a l o	i - s i - b a l o	0.040934305638074875	0
s - e - l u t j h a	s - e - l u t j h a	0.03951452672481537	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5164138078689575	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03989328816533089	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.041097838431596756	0
b a - s e b e n z - a	b a - s e b e n z - a	0.04013463482260704	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.038959696888923645	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04031609743833542	0
w - a - n g e q a d i	w - a - n g e q a d i	0.03972497582435608	0
o m u - n y e	o m u - n y e	0.08334403485059738	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03974204882979393	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.48847463726997375	1
i - p i l o	i - p i l o	0.04019949957728386	0
e - e h l - e	e - e h l - e	0.07512149959802628	0
k u - w o - w o k - e	k - i w o w o k - e	0.9246330857276917	3
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.04090859368443489	0
i - l i - h l e l o	i - h l e l o	0.22724582254886627	3
l a - i t h u	l a - i t h u	0.129181370139122	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03916563093662262	0
l a - o k h u	l o k h u	1.7127461433410645	2
k u - f a k - a	k u - f a k - a	0.04107827693223953	0
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
u - k u - a k h - a	u - k u - a k h - a	0.041580140590667725	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.03990167751908302	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.04090859368443489	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5028776526451111	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0893529653549194	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0412883423268795	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03985362872481346	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.4958373010158539	3
y - e - t u t h u k o	y - e - t u t h u k o	0.053115371614694595	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04099684953689575	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8957784175872803	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.04005734622478485	0
w a - e y i - i - n - n g i	w - e - e y i n g i	0.671812117099762	7
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.45324307680130005	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.4958373010158539	3
y - e - t u t h u k o	y - e - t u t h u k o	0.053115371614694595	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.04005660489201546	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.47291332483291626	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5776103138923645	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.03918568789958954	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.27545422315597534	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.03999616205692291	0
w - a - n g e q a d i	w - a - n g e q a d i	0.03972497582435608	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.040199849754571915	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.03990167751908302	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4963269829750061	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.03943774476647377	0
n g a - i - e m a l i	n g a - i - e m a l i	0.04042899236083031	0
k u - f a n e l - e	k u - f a n e l - e	0.050587836652994156	0
s i - q a l - a n - e	s i - q a l a n - e	0.6943063139915466	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6040400862693787	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.1288522481918335	1
i - s i - k h a t h i	i - s i - k h a t h i	0.040630631148815155	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.136240005493164	4
k u - s u k - e l - a	k u - s u k e l - a	0.1246657446026802	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6528151035308838	6
s i - e h l - i l e	s - e - h l i l e	2.49893856048584	3
u - k u - s u k - a	u - k u - s u k - a	0.04102230444550514	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5220435261726379	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
u - k u - y - a	u - k u - y - a	0.04845918342471123	0
n g a - p h a s i	n g a - p h a - s i	0.6045911312103271	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.03974031284451485	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.03965567797422409	0
n g a l o k h o k - e	n - g a l o k h o k - e	0.6098302602767944	1
s i - e n z - a	s a - e n z - a	0.3775128424167633	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1350250244140625	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04279791936278343	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.04051133617758751	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04329986870288849	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.03822942450642586	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5536902546882629	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.08061069995164871	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.04028275981545448	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.03921355679631233	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.1323984861373901	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.1608909368515015	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.575576901435852	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.892069935798645	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5707080364227295	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.6278040409088135	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.039400480687618256	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.039085354655981064	0
l a - i - m i - j o v o	l - e - m i j o v o	0.5152111053466797	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4591408371925354	1
a - m a - h l e l o	a - m a - h l e l o	0.03999463468790054	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.03927987813949585	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.03860917314887047	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.5470669269561768	2
z o - k e	z o - k e	0.040088851004838943	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.039080508053302765	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.04033822938799858	0
l - e - p h a - s i	l - e - p h a - s i	0.04310033470392227	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.16637732088565826	1
m a y - e l - a n - a	m a y e l a - a n a	1.420585036277771	3
e z i - t j h - a	e z i - t j h - a	0.0896366760134697	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.05090257525444031	0
i - n g o g w - a n - a	i - n - g o g w a n a	0.7242527604103088	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.03921355679631233	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.04005231335759163	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9803776144981384	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03989328816533089	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.03907891735434532	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.051544368267059326	0
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
l a - o k h u	l o k h u	1.9027131795883179	2
k u - e n z - i w - e	k u - e n z - i w - e	0.039631109684705734	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.040722791105508804	0
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.1992408186197281	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.501295804977417	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.03847173973917961	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.04179779812693596	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.039626915007829666	0
z a - k h a m u z i	z a - k h a m u z i	0.03945569694042206	0
s i - s e b e n z - a	s i - s e b e n z - a	0.039947982877492905	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5421746969223022	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.051544368267059326	0
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
w o - k e	w o - k e	0.040325846523046494	0
u - m u - n t u	u - m u - n t u	0.04038792848587036	0
u - z i - z - w - a	u - z i - z w a	1.1323246955871582	2
a - p h e p h - i l e	a - p h e p h - i l e	0.04019566997885704	0
u - p h e p h - i l e	u - p h e p h i l e	1.190021276473999	1
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.04019270837306976	0
w a - i t h u	w a - i t h u	0.03980858996510506	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04279791936278343	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.042322512716054916	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.03918740153312683	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.4021527171134949	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12520423531532288	2
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
i - l i - h l e l o	i - h l e l o	0.22724582254886627	3
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.19584201276302338	1
l i - s e b e n z - a	l i - s e b e n z - a	0.040319547057151794	0
s i - h l o m - a	s i - h l o m - a	0.056209344416856766	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.039480943232774734	0
i - s i - b a l o	i - s i - b a l o	0.040934305638074875	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.984811544418335	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5220435261726379	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.08166862279176712	0
e z a - k o	e - z - a k o	1.7231462001800537	3
s i - t s h w a y - e	s - i t s h w a y - e	1.317584753036499	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03937902674078941	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8570990562438965	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.225999653339386	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.04865170270204544	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.05672316625714302	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9133805632591248	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.15986478328704834	3
s o - k e	s o - k e	0.14473405480384827	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.1144472062587738	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.03999050706624985	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.2955353558063507	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.048286814242601395	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.04021105915307999	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.041083190590143204	0
a - s i - l i - s - e	a - s i l i s - e	0.21969890594482422	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.04198210686445236	0
i - p a h l - a	i - p h a h l a	0.6202863454818726	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.040072958916425705	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1284417062997818	1
i - l u - a z - i	i - l u - a z - i	0.03929902985692024	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.04023252800107002	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.039336491376161575	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05542847886681557	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.8297675848007202	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.03980288654565811	0
b - a - k w e t h u	b - a - k w e t h u	0.060475800186395645	0
k u - f a n e l - e	k u - f a n e l - e	0.050587836652994156	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261652112007141	4
a - s e b e n z - e	a - s e b e n z - e	0.040173135697841644	0
k u - f a n e l - e	k u - f a n e l - e	0.050587836652994156	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.2518359422683716	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.49114009737968445	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.11880563944578171	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.038791872560977936	0
a - m a - n z i	a - m a n z i	0.8751245737075806	1
k u - e n d l - e	k w a - i - n - n d l e	0.4404347836971283	7
i - g a z i	i - g e z i	0.3896368443965912	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.039858803153038025	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.5888518691062927	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5453161597251892	3
s a b a	s - a b - a	1.153469443321228	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.20094183087348938	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.03884299099445343	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.03990503028035164	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.07863561064004898	0
l a - o k h u	l o k h u	1.7127461433410645	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.040468618273735046	0
i - l u - a z - i	i - l u - a z - i	0.03929902985692024	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.039085354655981064	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.041463758796453476	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261652112007141	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05277257412672043	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0402957983314991	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3890050649642944	3
u - k u - f a k - a	u - k u - f a k - a	0.04154454544186592	0
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.05516955628991127	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6756746768951416	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0403587780892849	0
e - g a u t - e n g	e - i - g a u t e n g	0.43341493606567383	3
n g a - i - n - v a	n g a - i - m - v a	0.7216212749481201	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.03938305377960205	0
l e - b a l f o u r	l e - i - b a l f o u r	0.4384987950325012	2
s a - t h u m e l - a	s a - t h u m e l - a	0.04532966390252113	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.8964336514472961	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.03972920775413513	0
i - n - n d a w o	i - n d a w o	0.4556267559528351	2
l e y a	l e y a	0.04424605518579483	0
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.5342993140220642	3
i - m i - n a k o	i - m i - n a k o	0.04047296568751335	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.040050216019153595	0
m u - p h a k a t h i	m u - p h a k a t h i	0.04048989713191986	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.9762048125267029	3
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.40841594338417053	1
s e l - e	s e l e	0.4018600881099701	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.289950430393219	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.8348727822303772	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9071926474571228	3
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
b a - q a l - a n - e	b a - q a l a n - e	0.6916167140007019	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.038585349917411804	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.34643563628196716	2
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
a - k u n a - m i r a r o	a - k u n a - m i r a r o	0.1368749588727951	0
e - n i k - e l - a	e - n i k e l - a	0.16495804488658905	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.04001465067267418	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.041174083948135376	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.3679388761520386	5
k w - e - p a h l a	k w - e - p a h l a	0.0400589257478714	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.6620331406593323	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.04002726078033447	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5234375596046448	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.04180864617228508	0
l u - o k h - a	l o k h a	2.0769076347351074	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5061569213867188	4
u - m u - t h e t h o	u - m u - t h e t h o	0.040511831641197205	0
e - b a l f o u r	e - i - b a l f o u r	0.670321524143219	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.6060954928398132	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.6895141005516052	5
s a - p h a s i s - a	s a - p h a s i s - a	0.044795822352170944	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.03982733190059662	0
m a y - e l - a n - a	m a y e l a - a n a	1.420585036277771	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261652112007141	4
l a - o k h u	l o k h u	1.7127461433410645	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2130028009414673	3
b a - u - l u - n y a n a	b o n y a n a	3.4068734645843506	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261652112007141	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.3136630952358246	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.47500935196876526	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.03812553733587265	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5764799118041992	1
l o	l o	0.04130188003182411	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.04083367809653282	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.3262367248535156	4
s o - k e	s o - k e	0.039598796516656876	0
u - k u - e n z - a	u - k u - e n z - a	0.040801022201776505	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6261652112007141	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.8980302214622498	1
w a - i t h u	w a - i t h u	0.03980858996510506	0
s o - k e	s o - k e	0.039598796516656876	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.042672298848629	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.03893263638019562	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.09333382546901703	1
e z i - h l e	e z i - h l e	0.05355560779571533	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.9223984479904175	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.03899455815553665	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.038875117897987366	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.039033763110637665	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3825674057006836	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.683278501033783	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.04013141989707947	0
e - n g a - b - a	e - n g i - a b - a	0.37480804324150085	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
s i - h l e l - a	s i - h l e l - a	0.04035848379135132	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6378694772720337	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.04144788905978203	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.040622130036354065	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.6606351137161255	9
e - e h l - e	e - e h l - e	0.07512149959802628	0
u - k u - s i z - a	u - k u - s i z - a	0.041073694825172424	0
a - b a - n t u	a - b a - n t u	0.042613737285137177	0
a b a - r h o l - a	a - b a r h o l - a	1.0980944633483887	2
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
b a - t h o l - e	b a - t h o l - e	0.04093407094478607	0
i - z i n - n d l u	i - z i n - n d l u	0.03914064168930054	0
u - m u - z a m o	u - m u - z a m o	0.04047732427716255	0
o m k h u l u	o m u - k h u l u	0.755221426486969	2
k u - z a b - a	k u - z a b - a	0.041267029941082	0
k u - t j h e j - a	k u - t j h e j a	0.4034087061882019	1
a - b a - n t u	a - b a - n t u	0.042613737285137177	0
l a - b o	l a b o	0.4823335111141205	1
y a - b o	y a - b o	0.052698228508234024	0
e - p h e z u l u	e - i - p h e z u l u	0.4748484194278717	2
k h u l u	k h u l u	0.03948787599802017	0
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.579964816570282	1
k a - n t i	k a n t i	0.3551656901836395	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.9802179932594299	2
i - h l a n g o t h i	i - h l a n g o t h i	0.04027526453137398	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0391477607190609	0
k u - o - b a n a	k u - o - b a - a n a	0.5096983313560486	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.579964816570282	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7309117913246155	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.04002092406153679	0
i - s i - k h w a m a	i - s i - k h w a m a	0.040550295263528824	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.16883932054042816	3
s - e - r 1	s - e - r 1	0.03948492929339409	0
u - k u - s i z - a	u - k u - s i z - a	0.041073694825172424	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.04133888706564903	0
i - n - m a l i	i - m a l i	1.0807160139083862	2
k w - a - n g e q a d i	k w - a - n g e q a d i	0.06719005107879639	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.46450626850128174	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.03913593292236328	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.04073171317577362	0
e z i - t j h - a	e z i - t j h - a	0.0896366760134697	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7999380230903625	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.038471072912216187	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.03866243362426758	0
b - a - k w e t h u	b - a - k w e t h u	0.060475800186395645	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5764799118041992	1
s a - t h - i	s a - t h - i	0.040820371359586716	0
a - b a - n t u	a - b a - n t u	0.042613737285137177	0
n a - b o	n a - b o	0.04169328883290291	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.05623234063386917	0
l a - u - k u - b - a	l a - u - k u - b - a	0.04181286320090294	0
a - m a - n z i	a - m a - n z i	0.04010358080267906	0
k u - e n d l - e	k w a - i - n - n d l e	0.4404347836971283	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.752000093460083	4
s a - t h - i	s a - t h - i	0.10878264158964157	0
k u - f a n e l - e	k u - f a n e l - e	0.05318397656083107	0
b a - b - e	b a b e	2.7702600955963135	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.03910724073648453	0
n a - i - e n t o l o	n a - i - e n t o l o	0.03936633840203285	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.705790102481842	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.7613579034805298	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.03987115994095802	0
M a y e l a n a	m a y e l a - a n a	1.268050193786621	3
n a - l o k h u	n a - l o k h u	0.03974025696516037	0
s a - h l o m - a	s a - h l o m - a	0.04059416800737381	0
i - s i z - a	i - s i z - a	0.04078909754753113	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.041474390774965286	0
