prediction	target	loss	dist
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.1284857988357544	2
u - f u m a n - i l e	u - f u m a n - e	0.14044606685638428	2
i - l i - b h a s o	i - b h a s o	0.18967293202877045	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6793710589408875	6
u - c e l - e	u - c e l - e	0.009416813962161541	0
i - l i - b h a s o	i - b h a s o	0.18967293202877045	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6793710589408875	6
k w i - i - l i - x a	k w i - i - l i - x a	0.006874531507492065	0
e l i - z - a - y o	e l a - i z - a - y o	0.4825409948825836	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2483514547348022	2
n a - w e	l i - n a w e	0.8887299299240112	4
k u - p h e l - a	k u - p h e l i l - a	0.5594808459281921	2
i - n a - u - m - b o l o	i - n o m b o l o	0.5946164727210999	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3564228415489197	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.114707350730896	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.010315493680536747	0
i - s i - a z i s i	i - s i - a z i s i	0.0124606192111969	0
s i - y a - n g q i n e l a n - a	s i - y - a n g q i n e l a n - a	0.7764725685119629	2
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.007681106682866812	0
y a - u - b u - m e	y a - u - b u - m e	0.01800219900906086	0
i - y a k u - y i - p h e l i s - a	i - y a k u y i p h e l i s a	0.9568231701850891	3
i - n c o k o	i - n - c o k o	0.1308409571647644	1
y a - i - f o w u n i	y e - i - f o w u n i	0.3174677789211273	1
k w a - n g a - u - k u - o n a	k w a - n g a - u - l u - k o	0.42072856426239014	4
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	0.5252104997634888	1
u - k u - b - a	u k u b a	3.195632219314575	3
u - n g u - l - a	u - n g u l a a	1.6991342306137085	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.6409281492233276	3
k u - q a l - a	k u - q a l - a	0.007593121845275164	0
l e	l e	0.2200988531112671	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.013151014223694801	0
y a - u - k u - s e l e k o	y o - k h u s e l e k o	0.12476157397031784	5
n g a - y o	n g a - y o	0.01217589434236288	0
u - l u - x e l a	u - x e l - a	0.11160940676927567	4
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.009362666867673397	0
b a - u - m - b a n e	b o - m b a n e	0.8235184550285339	4
g c w a l i s - a	g c w a l i s - a	0.009479416534304619	0
i - f o m	i - f o m	0.008539549075067043	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.10714491456747055	4
i - n - g x e l o	i - n - g x e l o	0.007838014513254166	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.0977957248687744	3
i - n a - u - m - b o l o	i - n o m b o l o	0.5946164727210999	5
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.08036815375089645	4
u - t h u m e l - e	u - t h u m e l - e	0.008335758000612259	0
i - f o m	i - f o m	0.008539549075067043	0
i - c r i m e	i - c r i m e	0.1622391641139984	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9506010413169861	2
i - n - k c a z e l o	i - n - k c a z e l o	0.007634262088686228	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.008125199936330318	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.103224039077759	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6571224927902222	5
u - k u - z - e	u k u z e	3.4840681552886963	3
l i - p h a n d - e	l i - p h a n d - e	0.008348331786692142	0
l e	l e	0.1854034811258316	0
n - k c a z e l o	n - k c a z e l o	0.033476654440164566	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.2027114629745483	3
s a - u - k u - b - a	s a - u - k u - b - a	0.009094834327697754	0
k u - n i k - w - e	k u - n i k - w - e	0.007278832606971264	0
i - n - g x e l o	i - n - g x e l o	0.007838014513254166	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.024973368272185326	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.008059990592300892	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.20902706682682037	5
e z i - n g a - a m a	e z i - n d i - a m - a	0.4258502125740051	3
k u - n y - e	k u - n y e	0.17770396173000336	1
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5807095170021057	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.35422661900520325	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.1284857988357544	2
u - f u m a n - i l e	u - f u m a n - e	0.14044606685638428	2
i - l i - b h a s o	i - b h a s o	0.18967293202877045	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6793710589408875	6
u - b - e	u - b - e	0.1265799105167389	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5987630486488342	2
i - l i - g o s a	i - l i - g o s a	0.0645790696144104	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9338164925575256	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9954071044921875	2
a - e l i	a - e l i	0.014783595688641071	0
b h a s o	l i - b h a s o	0.6609289646148682	3
l i - f a k - e	l i - f a k - e	0.007693138439208269	0
i - s i - b a n g o	i - s i - b a n g o	0.00878690555691719	0
l i - x a	l i - x a	0.0730990543961525	0
i - l i - b h a s o	i - b h a s o	0.18967293202877045	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6793710589408875	6
l i - l u n g e l - e	l i - l u n g e l - e	0.009570061229169369	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.007212648168206215	0
i - c r i m e	i - c r i m e	0.17913766205310822	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.907627284526825	2
n a - w e	l i - n a w e	0.8887299299240112	4
u - k u - z - e	u k u z e	3.4840681552886963	3
y a - e n z - e	i - e n z - e	0.5147555470466614	2
a - m a - l u n g i s - e l - e l o	a - m a - l u n g i s e l e l o	0.16671717166900635	2
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.021254947409033775	0
p h a m b i	p h a m b i	0.01001761294901371	0
k w a - k h o	k w a - k h o	0.0635969340801239	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.541737973690033	6
i - n g a m a 2	i - n - g a m a 2 0	1.1264686584472656	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.008145449683070183	0
m u - h l a	m h l a	1.5271083116531372	2
n a - i - l i - s o n	l i - N e l s o n	1.9123790264129639	6
m a - n d e l - a	l i - M a n d e l a	0.13089075684547424	5
w a - p h u m - a - y o	w a a p h u m a y o	1.2788074016571045	3
s i - k h e t h - e	s i - k - h e t h - e	0.7176456451416016	1
a - o l u	a - o l u	0.015454270876944065	0
s u k u	s u k u	0.012112929485738277	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.7018955945968628	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.2833212912082672	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.009427344426512718	0
u - k u - z - e	u k u z e	3.4840681552886963	3
n d i - n i k e z - e l - e	n d i - n i k e z e l - e	0.08387113362550735	1
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.14339928328990936	1
b a - i - s i - z w e	b a - i - s i - z w e	0.03315000608563423	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.04688031226396561	0
i - n - b a l i	i - m b a l i	0.7121402025222778	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.42865678668022156	1
i - l i - z w e	i - l i - z w e	0.01692693680524826	0
l a - i - l i - t h u	l a - i t h u	0.25372710824012756	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.007194554433226585	0
k w a - a - b a - n g e l w a	k w a - b - a n g - e l w - a	1.6799838542938232	5
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.4874632954597473	6
y a - a - b a - n t u	y a - a - b a - n t u	0.01738191395998001	0
a - f r i k - a	l i - A f r i k a	1.786372184753418	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.07856023311615	7
o - p o l i t i k o	o - p o l i t i k o	0.026264043524861336	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.2671891152858734	1
n a - t h i	n a - t h i	0.05353961139917374	0
a - p h a	a p h a	1.5925660133361816	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.26187294721603394	2
l a - o o	l o o	0.5441191792488098	2
n - t o	n t o	0.8146229386329651	1
k u - b - a	k u b a	1.3396527767181396	2
n a - a b o	n a - a b o	0.01691182516515255	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.1855974197387695	9
y a - l o o o	y a - l o o	0.21739450097084045	1
n - k q u b o	n - k q u b o	0.03213502839207649	0
u - y - a	u - y - a	0.0120488116517663	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5780081748962402	1
u - k u - b - a	u k u b a	3.195632219314575	3
a b a - n t u	a - b a - n t u	0.1499512791633606	1
b a - e l i	b a - e l i	0.015286625362932682	0
l i - z w e	l i - z w e	0.04590878635644913	0
b a - a b o	b a - a b o	0.049403510987758636	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.8036946654319763	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.010814018547534943	0
n g a - u - k u - z i n i k e l - a	n g - u k u - z i - n i k e l - a	1.0460987091064453	3
i - l i - k h w e l o	i - k h w e l o	0.1841132938861847	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.007938516326248646	0
a - e l i	a - e l i	0.014783595688641071	0
l i - z w e	l i - z w e	0.04590878635644913	0
u - k u - b - a	u k u b a	3.195632219314575	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.9069119691848755	3
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	1.1005958318710327	1
a - o l u	a - o l u	0.011725523509085178	0
s u k u	s u k u	0.012112929485738277	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.04205140471458435	0
s i - k u - n y - e	s i - k u - n y - e	0.011759459972381592	0
n a - a b o	n a - a b o	0.01691182516515255	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7282804250717163	6
o - p o l i t i k o	o - p o l i t i k o	0.026264043524861336	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.534155547618866	3
u - k u - b - a	u k u b a	3.195632219314575	3
b a - a b - e	b a b e	1.0151900053024292	3
k u - n y - e	k u - n y e	0.17770396173000336	1
n a - t h i	n a - t h i	0.05353961139917374	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.8790753483772278	2
a b o	a b o	0.17242933809757233	0
b a - s u k - a	b a - s u k - a	0.008649964816868305	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.8634061217308044	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.546672523021698	3
u - k u - z - e	u k u z e	3.4840681552886963	3
b a - a b - e	b a b e	1.0151900053024292	3
k u - n y - e	k u - n y e	0.17770396173000336	1
n a - t h i	n a - t h i	0.05353961139917374	0
u - h e l - a n - i l e	u - h e l e n e	0.7706267833709717	5
u - m i - c h a l e	u - m - i - c h a e l	1.9921785593032837	3
u - m - n u	u - M n u	1.2823214530944824	2
a - a - n d i m b - a	a n d i - m b - a	0.7559645771980286	4
y a a	l i - y a	1.012977957725525	4
w a - i - s i - w a p o	w e - i - s - w a p o	0.5793179869651794	2
u - k u - b - a	u k u b a	3.195632219314575	3
i - q e l - a	i - q e l a	0.911430299282074	1
l a - i - z i n - t h e t h o	l e - i - z o m t h e t h o	0.20205150544643402	4
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4668920040130615	1
l a - s - e - i - r i - v o n i	l a a s e r i v o n i a	0.9943236112594604	7
l i - b e	l i - b - e	0.18771110475063324	1
l i - k u - n y - e	l i - k u - n y - e	0.01431994792073965	0
n a - t h i	n a - t h i	0.05353961139917374	0
u - l u - l o r d	u - l - o r d	2.1162285804748535	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.6090955138206482	4
w a - s - e - i - l i - l o n d o	w a a s e l o n d o n	0.7587976455688477	9
s i - t h e t h - e	s i - t h e t h e	0.7395782470703125	1
n j e	n j e	0.014971375465393066	0
k u - n y - e	k u - n y e	0.17770396173000336	1
a - r t h u r	A r t h u r	1.2284363508224487	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1279042959213257	1
s i - m - n i k - a	s i - m u - n i k - a	0.2849813997745514	1
u - m - n u	u - M n u	1.2823214530944824	2
h a r y	<UNK> a r r y	2.594541072845459	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.009515957906842232	0
u - a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.27042973041534424	2
k u - l e	k u - l e	0.010051069781184196	0
l i - M h a k a t h i	p h a k a t h i	0.4311385750770569	4
k w a - i - z i n - n y e	k w a - e z i - n y e	0.4280969202518463	3
i - z i n - t o	i - z i n - n t o	0.1965423822402954	1
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.08852256834506989	0
l a - e q e l - a	l e - i - q e l a	1.3291717767715454	4
e l i - m - e l - e	e - l - i m - e l - e	1.9602998495101929	3
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.6556851863861084	3
l a - s - e - i - r i - v o n i	l a a s e r i v o n i a	0.9943236112594604	7
s i - d l u l i s - a	s i - d l u l i s - a	0.007811444345861673	0
u - m - b u l e l o	u - m - b u l e l o	0.008097800426185131	0
w a - i - l i - t h u	w a - i t h u	0.41460612416267395	4
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.013097607530653477	0
b a - i t h u	b a - i t h u	0.028172500431537628	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.008494525216519833	0
w a - a - m a - z w e	w a - a - m a - z w e	0.016365012153983116	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.008661813102662563	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.013350226916372776	0
b a - n c e d i s a n - i l e	b a - n c e d i s - a n - e	0.4864487648010254	3
n a - t h i	n a - t h i	0.05353961139917374	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.00823948998004198	0
o - n k e	a - o - n k e	1.074872612953186	2
l i - x a	l i - x a	0.09445358067750931	0
b a - s i - l i - l w - e l - a	b e - s i - l w e l - a	0.3846132159233093	5
u - k u - z u z - a	u k u - z u z - a	0.7252233028411865	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0076770964078605175	0
y a - i - l i - t h u	y a - i t h u	0.4033789336681366	4
u - s a p h o	u - l u - s a p h o	0.27750712633132935	3
l a - k w a - a - m a - a n d e l a	l a a k w a m a n d e l a	0.684944748878479	6
b a - t h - e	b a - a t h - e	0.47944626212120056	1
b a - a b a a	b a b a	0.9133746027946472	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.7111287713050842	7
i - d i n i	i - l i - d i n i	0.15579314529895782	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.521746039390564	1
a b a - t h - i	a b a - t h - i	0.06930986791849136	0
b a - b u - l a l e k - a	b a - b u l a l e k - a	0.11038398742675781	1
p h a n t s i	p h a n t s i	0.00856324378401041	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.2842042148113251	1
y a - u - l u - c a l u c a l o	y o - c a l u c a l u l o	0.12911970913410187	6
s i - b u l i s - a	s i - b u l i s - a	0.009174191392958164	0
i - z i n - k o k h e l i	i - z i n - n k o k h e l i	0.19577756524085999	1
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5305992960929871	1
k u - n y - e	k u - n y e	0.17770396173000336	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.6821075081825256	3
y a - l o	y a - l o	0.020339976996183395	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4989527761936188	6
a - y o - w a - d w - a	o - w a - o d - w - a	0.08575353771448135	5
k u - b o	k u - b o	0.14161404967308044	0
l a - o	l o	0.4265318810939789	2
b a - n t u	b a - n t u	0.015856759622693062	0
n g a - l e	n d i - a l - e	0.45395147800445557	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9081820845603943	3
k u - f u n e k - a	k u - f u n e k - a	0.007118391804397106	0
s i - q a p h e l - e	s i - q a p h e l - e	0.02179916761815548	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.019238444045186043	0
l a - a b o	l a - a b o	0.017988288775086403	0
b a - a b - e	b a b e	1.0151900053024292	3
b a - i - n - n a t i o n a	b e - n a t i o n - a	0.756051242351532	6
n a - a - b a - t h e	n a - b a - t h - e	0.3584825396537781	3
b a - b a - o n - a	b a - b a - o n - a	0.019784485921263695	0
u - k u - t h - i	u k u t h i	2.364187240600586	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.027984265238046646	0
a - l u - n a - u - k u - m v - a	a - l u n a k a m v a	1.043326497077942	7
n d i - t h e t h - e	n d i - t h e t h - e	0.008687037043273449	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.42594724893569946	1
y a - a b a a	y i - a b - a	1.2229351997375488	2
n g u - u - l u - y e	n g u - y e	0.5102617144584656	5
a - y o - w a - v u l - a	o - w a - v u l - a	0.10125362128019333	3
i - z i n - g x o x o	i - i - n - g x o x o	0.8274458050727844	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.6945245265960693	5
o - p o l i t i k o	o - p o l i t i k o	0.026264043524861336	0
u - b a - o t h - a	u - b - o t h - a	0.7503998875617981	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.008931421674787998	0
w a - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.12016472965478897	3
u - m - n u	u - M n u	1.2823214530944824	2
k w a - o b - i l e	k u - o b i e	0.8795185685157776	4
y a - e n - a	y e - n a	1.0742024183273315	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.02176514081656933	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.1281345933675766	3
l a - u - k u - w - e	l o - u - w	2.852644681930542	6
b a - d l a l - a	b a - d l a l - a	0.010620234534144402	0
i - n - d i m a	i - n d i m a	0.13539451360702515	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.01028026919811964	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.007127032615244389	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.124799370765686	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.538230538368225	6
l i - M a l u n g u	l i - M a l u n g u	0.049985941499471664	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.016450831666588783	0
u - m - z a n t s i	u - m - z a n t s i	0.00811960082501173	0
a - f r i k - a	l i - A f r i k a	1.786372184753418	4
k u - f a n e l - e	k u - f a n e l - e	0.007962667383253574	0
k w a - k h o n - a	k w a - k h o n a	0.12464543431997299	1
u - q a p h e l - e	u - q a p h e l - e	0.01957937330007553	0
i - n - d i m a	i - n d i m a	0.13539451360702515	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.01028026919811964	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.42594724893569946	1
u - q a b a n - e	u - q a b a n - e	0.04440877586603165	0
l i - M a m b o	l i - T a m b o	0.44114381074905396	1
u - a k h e l - a	w a - k - h e l - a	0.8256998658180237	4
