prediction	target	loss	dist
i - b h a s o	i - b h a s o	0.011377383023500443	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.9405078887939453	6
u - c e l - e	u - c e l - e	0.03477087989449501	0
i - b h a s o	i - b h a s o	0.011377383023500443	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.9405078887939453	6
k w i - i - l i - x a	k w i - i - l i - x a	0.006916167680174112	0
e l i - z a - y o	e l a - i z - a - y o	1.2034529447555542	3
i - y a k u - x o x - a	i - y a k u x o x a	1.0604544878005981	2
n a - w e	l i - n a w e	2.5785953998565674	4
k u - p h e l - a	k u - p h e l i l - a	0.7096633911132812	2
i - n a - u - m - b o l o	i - n o m b o l o	0.6076298952102661	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.32986319065093994	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.0969891548156738	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.016710681840777397	0
i - s a z i s i	i - s i - a z i s i	0.2479967474937439	2
s i - y a n g q i n e l - a n - a	s i - y - a n g q i n e l a n - a	0.748154878616333	2
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.009827757254242897	0
y a - u - b u - m e	y a - u - b u - m e	0.01669914275407791	0
i - y a k u - y i - p h e l i s - a	i - y a k u y i p h e l i s a	0.725754976272583	3
i - n - c o k o	i - n - c o k o	0.039812203496694565	0
y a - i - f o w u n i	y e - i - f o w u n i	0.35425865650177	1
k w a - n g a - u - k u - o k o	k w a - n g a - u - l u - k o	0.5559134483337402	2
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	0.6071262955665588	1
u - k u - b - a	u k u b a	2.399298667907715	3
u - n g u - l a	u - n g u l a a	1.15195631980896	2
u - b e - f o w u n e	u - b - e f o w u n e	1.1142916679382324	2
k u - q a l - a	k u - q a l - a	0.007392553612589836	0
l a - e	l e	0.9598234295845032	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.011285943910479546	0
y a - u - k u - h u s e l e k o	y o - k h u s e l e k o	0.30509206652641296	5
n g a - y o	n g a - y o	0.009581422433257103	0
u - l u - x e l a	u - x e l - a	0.1942610740661621	4
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.030660346150398254	0
b a - u - m - b a n e	b o - m b a n e	0.5511522889137268	4
g c w a l i s - a	g c w a l i s - a	0.00893059466034174	0
i - f o m	i - f o m	0.007343389093875885	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.2115386426448822	4
i - n g x e l o	i - n - g x e l o	0.09539098292589188	1
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.530755639076233	3
i - n a - u - m - b o l o	i - n o m b o l o	0.6076298952102661	5
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.1962401270866394	4
u - t h u m e l - e	u - t h u m e l - e	0.011497902683913708	0
i - f o m	i - f o m	0.007343389093875885	0
i - l i - c r i m e	i - c r i m e	0.14845994114875793	3
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8346255421638489	2
i - n - k c a z e l o	i - n - k c a z e l o	0.006972405593842268	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.008004830218851566	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.6417949199676514	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.8425906896591187	5
u - k u - z - e	u k u z e	2.4078986644744873	3
l i - p h a n d - e	l i - p h a n d - e	0.028759194537997246	0
l a - e	l e	0.9477484822273254	2
n k c a z e l o	n - k c a z e l o	0.10100089013576508	1
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	0.784550130367279	3
s a - u - k u - b - a	s a - u - k u - b - a	0.01208136323839426	0
k u - n i k - w - e	k u - n i k - w - e	0.005801953841000795	0
i - n g x e l o	i - n - g x e l o	0.09539098292589188	1
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.011829256080091	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.008573317900300026	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.6465889811515808	5
e - z i - n g a m a	e z i - n d i - a m - a	0.430785208940506	5
k u - n y e	k u - n y e	0.08882596343755722	0
k a - n g a - n g a - u - k u - o	k a - a - n g a - n g a - u - l u - k o	0.6807346343994141	4
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.43812277913093567	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	0.6978287100791931	2
u - f u m a n - i l e	u - f u m a n - e	0.21949414908885956	2
i - b h a s o	i - b h a s o	0.011377383023500443	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.9405078887939453	6
u - b e	u - b - e	0.9454709887504578	1
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.39695173501968384	1
i - g o s - a	i - l i - g o s a	0.178972527384758	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7640403509140015	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7385538220405579	2
a - e l i	a - e l i	0.05693948268890381	0
b h a s o	l i - b h a s o	0.920659065246582	3
l i - f a k - e	l i - f a k - e	0.007889704778790474	0
i - s i - b a n g o	i - s i - b a n g o	0.008110403083264828	0
l i - x a	l i - x a	0.10789289325475693	0
i - b h a s o	i - b h a s o	0.011377383023500443	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.9405078887939453	6
l i - l u n g e l - e	l i - l u n g e l - e	0.02851799875497818	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.004767658654600382	0
i - l i - c r i m e	i - c r i m e	0.15325582027435303	3
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.7483556270599365	2
n a - w e	l i - n a w e	2.5785953998565674	4
u - k u - z - e	u k u z e	2.4078986644744873	3
y a - i - n - z e	i - e n z - e	0.5345842242240906	6
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.06978241354227066	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.04479007050395012	0
p h a m b i	p h a m b i	0.011080453172326088	0
k w a - k h o	k w a - k h o	0.016459662467241287	0
s a - i - k u - y i m i n y a k a	s e - i - k u y i m i n y a k a	0.8007411956787109	2
i - n g a m a r	i - n - g a m a 2 0	0.8433379530906677	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.007127508986741304	0
m u - h l a	m h l a	1.2885669469833374	2
n a - i - l i - s o n i	l i - N e l s o n	2.8584117889404297	7
m a - n d e l - a	l i - M a n d e l a	0.8474012017250061	5
w a - p h u m a - y o	w a a p h u m a y o	1.1972161531448364	2
s i - k h e t h - e	s i - k - h e t h - e	0.8006287217140198	1
a - o l u	a - o l u	0.12382742017507553	0
s u - k u	s u k u	0.830440878868103	1
l a - u - k u - b i z - a	l a - u k u - b i z - a	0.635759711265564	1
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.20974478125572205	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.01043880544602871	0
u - k u - z - e	u k u z e	2.4078986644744873	3
n d i - n i k e z - e l - e	n d i - n i k e z e l - e	0.06126057356595993	1
k a - a - m a - o n g a m e l i	k a - u - m - o n g a m e l i	0.2232043445110321	2
b a - i - s i - z w e	b a - i - s i - z w e	0.03027240000665188	0
u - k u - b h i y o z e l - a	u - k u - b h i y o z - e l - a	0.08180347830057144	1
i - n - b a l i	i - m b a l i	0.4163286089897156	2
e - y a - g u - q u l - a	e y a - g u q u l - a	0.43724632263183594	2
i - l i - z w e	i - l i - z w e	0.00956694595515728	0
l a - i - l i - t h u	l a - i t h u	0.7451509237289429	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.005970667116343975	0
k w a - a - b a - n g e l - w - a	k w a - b - a n g - e l w - a	1.8345284461975098	5
e - n g a - h e x - i y o	e - i - n - g a h e x i y o	0.4862928092479706	5
y a - a - b a - n t u	y a - a - b a - n t u	0.019540024921298027	0
a - f r i k - a	l i - A f r i k a	2.276266574859619	4
a b a - b e - b e - s a k u - b - a	a - b a - b e s a k u b a	0.7108631134033203	6
o - p o l i t i k o	o - p o l i t i k o	0.046902742236852646	0
e - z i - k u - n y e	e z i - k u - n y - e	0.3134317100048065	2
n a - t h i	n a - t h i	0.011123445816338062	0
a - p h a	a p h a	1.2091718912124634	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.25417986512184143	2
l a - u - l u - o	l o o	2.207772731781006	7
n - t o	n t o	0.8380605578422546	1
k u - a b a	k u b a	1.1718864440917969	2
n a - a - b o	n a - a b o	0.38410940766334534	1
b a - b e - e - y i - n - x a l e n y o	b a b e - y - i - n - x a l e n y e	1.127044916152954	4
y a - l o	y a - l o o	0.6434361338615417	1
n - k q u b o	n - k q u b o	0.07976657897233963	0
u - y a	u - y - a	0.1435314565896988	1
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.727748453617096	1
u - k u - b - a	u k u b a	2.399298667907715	3
a b a - n t u	a - b a - n t u	0.18924397230148315	1
b a - i - l i - l i	b a - e l i	0.22040724754333496	5
l i - z w e	l i - z w e	0.017472269013524055	0
b a - a b o	b a - a b o	0.13632145524024963	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.7228355407714844	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.01084049977362156	0
n g a - u - k u - z i n z i k e l - a	n g - u k u - z i - n i k e l - a	1.252537488937378	4
i - k h w e l o	i - k h w e l o	0.019116893410682678	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.006296978797763586	0
a - e l i	a - e l i	0.05693948268890381	0
l i - z w e	l i - z w e	0.017472269013524055	0
u - k u - b - a	u k u b a	2.399298667907715	3
l i - n g a - l a w u l e k - i	l i - n g a l a w u l e k i	0.6199685335159302	2
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	0.9575459957122803	1
a - o l u	a - o l u	0.09966802597045898	0
s u - k u	s u k u	0.830440878868103	1
s i - l u - b h i y o z e l - a	s i - l u - b h i y o z - e l - a	0.08660812675952911	1
s i - k u - n y e	s i - k u - n y - e	0.10253407806158066	1
n a - a - b o	n a - a b o	0.38410940766334534	1
b a - a - b e - s a k u - b a	b a - b e s a k u b - a	0.4265967905521393	5
o - p o l i t i k o	o - p o l i t i k o	0.046902742236852646	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.5009613633155823	3
u - k u - b - a	u k u b a	2.399298667907715	3
b a - a b e	b a b e	0.343374639749527	2
k u - n y e	k u - n y e	0.08882596343755722	0
n a - t h i	n a - t h i	0.011123445816338062	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.622520923614502	2
a b a - o	a b o	0.30387094616889954	2
b a - s u k - a	b a - s u k - a	0.00927932932972908	0
k u - a - m a - z w e	k u - m u - a z - w - e	1.184670329093933	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.20590844750404358	1
u - k u - z - e	u k u z e	2.4078986644744873	3
b a - a b e	b a b e	0.343374639749527	2
k u - n y e	k u - n y e	0.08882596343755722	0
n a - t h i	n a - t h i	0.011123445816338062	0
u - l u - h e l - a n - i l e	u - h e l e n e	0.5279735922813416	8
u - m i - c h a l e	u - m - i - c h a e l	2.2221148014068604	3
u - m - n u	u - M n u	1.712701439857483	2
a - n d i - m b - a	a n d i - m b - a	0.6611579060554504	1
y a - a	l i - y a	1.306010127067566	3
w a - i - s i - w a p o	w e - i - s - w a p o	0.491212397813797	2
u - k u - b - a	u k u b a	2.399298667907715	3
i - q e l - a	i - q e l a	0.5071932077407837	1
l a - i - z i n - t h e t h o	l e - i - z o m t h e t h o	0.2488984763622284	4
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4893914461135864	1
l a - s - e - u - r i v o n i s - a	l a a s e r i v o n i a	1.9681884050369263	7
l i - b e	l i - b - e	0.5514963269233704	1
l i - k u - n y e	l i - k u - n y - e	0.11529798060655594	1
n a - t h i	n a - t h i	0.011123445816338062	0
u - l u - l o r d	u - l - o r d	1.8459374904632568	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8846824169158936	4
w a - s - e l o n d o	w a a s e l o n d o n	1.884472370147705	3
s i - t h e t h - e	s i - t h e t h e	0.6393285989761353	1
n j e	n j e	0.009919743984937668	0
k u - n y e	k u - n y e	0.08882596343755722	0
a - r h u r	A r t h u r	2.3828532695770264	3
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.058121681213379	1
s i - m - n i k - a	s i - m u - n i k - a	0.45413780212402344	1
u - m - n u	u - M n u	1.712701439857483	2
h a r y	<UNK> a r r y	2.159428596496582	2
n g a - i - l i - s h l i s h w a	n g a - i - l i - s h w a	0.16014769673347473	4
w a - s - w e l e k - a	w a - s - w - e l - e k - a	0.31438297033309937	2
k u - l e	k u - l e	0.03266863897442818	0
p h a k a t h i	p h a k a t h i	0.08230452984571457	0
k w a - i - z i n - n y e	k w a - e z i - n y e	0.5161799788475037	3
i - z i n - t o	i - z i n - n t o	0.2826022505760193	1
e - b e l i - l u n g u	e - i - b e l i l u n g u	0.4086840748786926	3
l a - i - l i - q e l a	l e - i - q e l a	0.9438966512680054	4
e l i - m e l - e	e - l - i m - e l - e	2.007814884185791	4
a b a - a - m a - n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.817646861076355	6
l a - s - e - u - r i v o n i s - a	l a a s e r i v o n i a	1.9681884050369263	7
s i - d l u l i s - a	s i - d l u l i s - a	0.008636868558824062	0
u - m - b u l e l o	u - m - b u l e l o	0.0070640044286847115	0
w a - i - l i - t h u	w a - i t h u	0.8030921220779419	4
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.029666000977158546	0
b a - i - l i - t h u	b a - i t h u	0.5485590696334839	4
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.008739326149225235	0
w a - a - m a - z w e	w a - a - m a - z w e	0.01704772189259529	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.008088784292340279	0
n g a - u - k u - t h i	n g a - u - k u - t h - i	0.2805189788341522	1
b a - n c e d i s a n - i l e	b a - n c e d i s - a n - e	0.45775946974754333	3
n a - t h i	n a - t h i	0.011123445816338062	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.007225424516946077	0
a - o n k e	a - o - n k e	0.541698157787323	1
x a	l i - x a	0.22368842363357544	3
b a - i - s i - l w e l - a	b e - s i - l w e l - a	0.16564902663230896	3
u - k u - z u z - a	u k u - z u z - a	0.6940705180168152	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0077752163633704185	0
y a - i - l i - t h u	y a - i t h u	0.8186953663825989	4
u - s a p h o	u - l u - s a p h o	0.3949739634990692	3
l a - k u - a m a n d e l - a	l a a k w a m a n d e l a	1.5030975341796875	4
b a - t h e	b a - a t h - e	0.9887300133705139	2
b a - a b a a	b a b a	0.5209064483642578	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.543570637702942	7
i - d i n i	i - l i - d i n i	0.37000495195388794	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.30152130126953125	1
a b a - t h i	a b a - t h - i	0.1466333270072937	1
b a - b u - l a l e k - a	b a - b u l a l e k - a	0.34608232975006104	1
p h a n t s i	p h a n t s i	0.008695913478732109	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.2740912437438965	1
y a - u - l u - c a l u c a l o	y o - c a l u c a l u l o	0.27889004349708557	6
s i - b u l i s - a	s i - b u l i s - a	0.02293018251657486	0
i - z i n - k h o k h e l i	i - z i n - n k o k h e l i	0.42494404315948486	2
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.518042266368866	1
k u - n y e	k u - n y e	0.08882596343755722	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	1.390305757522583	3
y a - l o	y a - l o	0.011921699158847332	0
e - u - k u - n g u m - i s h o	e - i - k u n g u m s i t h o	0.7754214406013489	4
o - w a - u - l u - d w a	o - w a - o d - w - a	0.4258696138858795	6
k u - u - b u - o	k u - b o	0.47653457522392273	4
l a - u - l u - o	l o	0.8859077095985413	7
b a - n t u	b a - n t u	0.022035807371139526	0
n g a - l e	n d i - a l - e	0.4940263330936432	4
i - k h e t h e k - i l e - y o	i - k h e t h e k i l e y o	0.5895951390266418	2
k u - f u n e k - a	k u - f u n e k - a	0.005056561902165413	0
s i - q a p h e l - e	s i - q a p h e l - e	0.04775656387209892	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.039031434804201126	0
l a - a - b o	l a - a b o	0.1680462658405304	1
b a - a b e	b a b e	0.343374639749527	2
b a - i - n - n a t i n a	b e - n a t i o n - a	0.9928573966026306	7
n a - a - b a - t h e	n a - b a - t h - e	0.419369101524353	3
b a - a - b a - o n - a	b a - b a - o n - a	0.11770639568567276	2
u - k u - t h i	u k u t h i	1.9666622877120972	2
u - c a l u c a l u l o	u - c a l u c a l u l o	0.01487772073596716	0
a - l u - n a - k a m v - a	a - l u n a k a m v a	0.8575778007507324	3
n d i - t h e t h - e	n d i - t h e t h - e	0.008498712442815304	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.3887282907962799	1
y a - a b a a	y i - a b - a	1.524118185043335	2
n g u - y - e	n g u - y e	0.13529205322265625	1
o - w a - v u l - a	o - w a - v u l - a	0.05215645208954811	0
i - z i n - g x o x o	i - i - n - g x o x o	0.8766881823539734	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.1622986793518066	3
o - p o l i t i k o	o - p o l i t i k o	0.046902742236852646	0
u - b a - o t h - a	u - b - o t h - a	0.8490217328071594	1
n g a - u - k u - s e b e n z i s - a n - a	n g a - u - k u - s e b e n z i s a n - a	0.06284353137016296	1
w a - i - z i n - b u l u n g i s a	w e - i - z o b u l u n g i s a	0.2723698914051056	4
u - m - n u	u - M n u	1.712701439857483	2
k w a - u - b u - i s e	k u - o b i e	1.5319899320602417	7
y a - i - n - n a	y e - n a	1.2566514015197754	5
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.016455793753266335	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.16395609080791473	3
l a - u - k u - w - e	l o - u - w	2.8987996578216553	6
b a - d l a l - a	b a - d l a l - a	0.016947507858276367	0
i - n - d i m a	i - n d i m a	0.5066969990730286	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.037137698382139206	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00817106757313013	0
e - u - k u - k h u l u l - w - e - n i	e - i - k u k h u l u l w e n i	0.934457004070282	5
k u - k a - a - m a - d i b - a	k u - k - a m a d i b - a	1.0613068342208862	3
m a - l u - n g u	l i - M a l u n g u	0.801849901676178	5
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.023762665688991547	0
u - m - z a n t s i	u - m - z a n t s i	0.006098427344113588	0
a - f r i k - a	l i - A f r i k a	2.276266574859619	4
k u - f a n e l - e	k u - f a n e l - e	0.0070820096880197525	0
k w a - k h o n - a	k w a - k h o n a	0.3898441791534424	1
u - q a p h e l - e	u - q a p h e l - e	0.04941838979721069	0
i - n - d i m a	i - n d i m a	0.5066969990730286	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.037137698382139206	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.3887282907962799	1
u - q a b a n - i l e	u - q a b a n - e	0.23362216353416443	2
t a m b o	l i - T a m b o	1.0681707859039307	4
w a - k h e l - a	w a - k - h e l - a	0.836996853351593	1
a - e l i	a - e l i	0.05693948268890381	0
l i - z w e	l i - z w e	0.017472269013524055	0
i - s i - s e k e l o	i - s i - s e k e l o	0.037233028560876846	0
s a - u - k u - b - a	s a - u - k u - b - a	0.01208136323839426	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.5853427052497864	2
