prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.05598018690943718	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.05749969556927681	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.056189194321632385	0
k w a - w o	k w a - w o	0.05728593096137047	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.056543100625276566	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.056492265313863754	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.056330617517232895	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.05648374930024147	0
e - p h e t h - w - e	e - p h e t h - w - e	0.055377691984176636	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05574336275458336	0
b u - p h e z u l u	b u - p h e z u l u	0.05634552612900734	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.05659501254558563	0
n g a - l o o	n g a - l o o	0.05707038193941116	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05653883144259453	0
u - y - e	u - y - e	0.056856557726860046	0
n d i - j o n g - e	n d i - j o n g - e	0.05504262447357178	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.056583866477012634	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0565740205347538	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.05677337944507599	0
b a - u - b u - o m i	b a - u - b u - o m i	0.05612917244434357	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05711965262889862	0
u - m - c e l i	u - m - c e l i	0.05717805400490761	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.0552419014275074	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.05654855817556381	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05574336275458336	0
k u - n a - o k o	k u - n a - o k o	0.05662034824490547	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.056159235537052155	0
e - y a - q a l - a	e - y a - q a l - a	0.0584041103720665	0
a - m a - d l a l a	a - m a - d l a l a	0.057175491005182266	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.057188455015420914	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05681251361966133	0
k u - l o o	k u - l o o	0.0575653538107872	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.056301213800907135	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.055865366011857986	0
a - i y - e	a - i y - e	0.05614219978451729	0
b u - n z i m a	b u - n z i m a	0.05759230628609657	0
l u - e n z - a	l u - e n z - a	0.057854678481817245	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.057285889983177185	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05734913423657417	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.05652599036693573	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05568521097302437	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.057203300297260284	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0567784309387207	0
a - m a - c e b o	a - m a - c e b o	0.05646730586886406	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.05643487721681595	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.05629611015319824	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.05665542930364609	0
a - e z i n - d e	a - e z i n - d e	0.05589171126484871	0
o - k w e s i n - e	o - k w e s i n - e	0.057177092880010605	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05749071016907692	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.05655062943696976	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05629920959472656	0
n - t l i z i y o	n - t l i z i y o	0.05681447312235832	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05743320286273956	0
i - z i n - n z a m e	i - z i n - n z a m e	0.056689247488975525	0
i - s i - a n d l a	i - s i - a n d l a	0.05658659711480141	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.05640418455004692	0
u - q w a l a s e l o	u - q w a l a s e l o	0.056822698563337326	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.05626195669174194	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.05576770752668381	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05724475160241127	0
k u - f i k - a	k u - f i k - a	0.05732567980885506	0
a - i - l i - z a	a - i - l i - z a	0.057231515645980835	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.057449616491794586	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05686941370368004	0
k a - n y e	k a - n y e	0.057430483400821686	0
a - y - e	a - y - e	0.05704290792346001	0
a - p h e z u l u	a - p h e z u l u	0.0565393790602684	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.05649496614933014	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05699045583605766	0
p h u l o	p h u l o	0.056830763816833496	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.05712713673710823	0
l i - b a l o	l i - b a l o	0.0562494657933712	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.05715799331665039	0
b a - e l o	b a - e l o	0.05684627965092659	0
l w e - i 1 9	l w e - i 1 9	0.05121266469359398	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.05581829696893692	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.055987127125263214	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.056653354316949844	0
k u - e n z i w - e	k u - e n z i w - e	0.05716759338974953	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05797931179404259	0
C o t e	C o t e	0.05018007010221481	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.056421030312776566	0
i - s - e - i - t i	i - s - e - i - t i	0.055266059935092926	0
l w a - v a l - a	l w a - v a l - a	0.05634795501828194	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.05699427053332329	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05660049617290497	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05692674219608307	0
a b a - d a l - a	a b a - d a l - a	0.05621035024523735	0
z a - u - k u - z - a	z a - u - k u - z - a	0.06034436449408531	0
h a l a l - a	h a l a l - a	0.05781733617186546	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05390099436044693	0
b a m b i s w a n o	b a m b i s w a n o	0.05599864944815636	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.056750357151031494	0
z a - i - l i - x a	z a - i - l i - x a	0.05639354884624481	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.057478852570056915	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.056605417281389236	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05529823899269104	0
u - k u - q h u b - a	u - k u - q h u b - a	0.05746752396225929	0
p h u m e z - a	p h u m e z - a	0.05671130120754242	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0553768053650856	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.057197440415620804	0
n g a - i - l i - x a	n g a - i - l i - x a	0.055931348353624344	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05671066418290138	0
u - k o n y u k a	u - k o n y u k a	0.05711162090301514	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.05701293423771858	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05596516653895378	0
z i - i y - e	z i - i y - e	0.0553666427731514	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.05744677037000656	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05625852942466736	0
s i - s i - t h - i	s i - s i - t h - i	0.055584147572517395	0
u - l u - h a m b o	u - l u - h a m b o	0.05630375072360039	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05612766742706299	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.05693779140710831	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.05611419677734375	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.056780602782964706	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.056033968925476074	0
k w i	k w i	0.058431193232536316	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.05738506838679314	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.05722777545452118	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056448813527822495	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056448813527822495	0
y a a b u c a l a	y a a b u c a l a	0.0564551055431366	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05596011132001877	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.05696762353181839	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05596011132001877	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05555702745914459	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.056798845529556274	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05579592287540436	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.0562981478869915	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.0570015050470829	0
z i - t h e m b i s o	z i - t h e m b i s o	0.057013917714357376	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05572133511304855	0
i - y a - z a l - a	i - y a - z a l - a	0.05689273774623871	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.059695061296224594	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05678057298064232	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05709579586982727	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.056892745196819305	0
i - g c i s	i - g c i s	0.05462145805358887	0
e k u b e n i	e k u b e n i	0.05706227570772171	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.05557328090071678	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05533002316951752	0
m u - q u l u	m u - q u l u	0.058020517230033875	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05673965811729431	0
k u - y i - y o	k u - y i - y o	0.05705612152814865	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05644591897726059	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05559304729104042	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.057435985654592514	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.056892745196819305	0
u - d i n g - a	u - d i n g - a	0.05576242506504059	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05601820722222328	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.055811017751693726	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.055983129888772964	0
l i - z a m - e	l i - z a m - e	0.057786718010902405	0
u - z a m - a	u - z a m - a	0.05765450745820999	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.05689200758934021	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.057274229824543	0
i - l i - z i k o	i - l i - z i k o	0.056744374334812164	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05661752447485924	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05615868419408798	0
u - k u - v e z - a	u - k u - v e z - a	0.05715667083859444	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.056298159062862396	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0569378137588501	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.0566791296005249	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.0571695975959301	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.05694423243403435	0
a b a - v u l - e	a b a - v u l - e	0.05629877373576164	0
b a - y o	b a - y o	0.05711239576339722	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.05642545223236084	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.057634539902210236	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056448813527822495	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05638078972697258	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.056782644242048264	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0569378137588501	0
u - b u - m e	u - b u - m e	0.05730925872921944	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0569378137588501	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05680835247039795	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.056518733501434326	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.056934718042612076	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05680835247039795	0
k u - v e z - w - e	k u - v e z - w - e	0.05639078468084335	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05744023621082306	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05721766874194145	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05670011416077614	0
y a - u - b u - q u	y a - u - b u - q u	0.05662980303168297	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.05603396147489548	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05511114001274109	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.057032447308301926	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.056207407265901566	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.05680267885327339	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.055405329912900925	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05700526386499405	0
i - m e k o	i - m e k o	0.05680876970291138	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05708179250359535	0
a - e z i	a - e z i	0.05766861140727997	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.0571695975959301	0
u - k u - m - a n - a	u - k u - m - a n - a	0.05753136798739433	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05638226866722107	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.05687453970313072	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.057048819959163666	0
u - g u n g x u l o	u - g u n g x u l o	0.05703544616699219	0
u - g u n g x u l o	u - g u n g x u l o	0.05703544616699219	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05746184289455414	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05658312886953354	0
w a - k h o	w a - k h o	0.05655869469046593	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05614930018782616	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.056699275970458984	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05760900303721428	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.056073665618896484	0
z a - u - m - b a n e	z a - u - m - b a n e	0.05699227377772331	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.05625729262828827	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.05572694540023804	0
i - e s k o m	i - e s k o m	0.05653652921319008	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05647838115692139	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.05642075091600418	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.05746184289455414	0
i - i - y u n i t h i	i - i - y u n i t h i	0.056257475167512894	0
