prediction	target	loss	dist
s a - i - s i - z o	s - e - s i z o	0.6894731521606445	3
l e - e m a l i	l e - e m a l i	0.05763725936412811	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05703389644622803	0
b - e - n a r h a	b - e - n a r h a	0.057290218770504	0
s i - b e k - e	s i - b e k - e	0.057616353034973145	0
e - p h e z u l u	e - i - p h e z u l u	0.6266995668411255	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4145030975341797	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.723752498626709	4
u - k u - t h o l - a	u - k u - t h o l - a	0.058218445628881454	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.5647490620613098	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.056702591478824615	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05487201735377312	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3539011478424072	6
i - s i - b a l o	i - s i - b a l o	0.057004380971193314	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9632201194763184	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.06511441618204117	0
z e - e m b a l o	z e - e m b a l o	0.05561291053891182	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.4635022282600403	2
s i - f a n e l - e	s i - f a n e l - e	0.05585796758532524	0
s i - n g e - z - e l e l - i l e	s i - n g e z e l e l - e	0.9762358069419861	4
i - s i - b a l o	i - s i - b a l o	0.057004380971193314	0
s - e - l u t j h a	s - e - l u t j h a	0.05715617164969444	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5106275677680969	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05719883739948273	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05822892114520073	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05591646954417229	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05632961541414261	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05809915438294411	0
w - a - n g e q a d i	w - a - n g e q a d i	0.061181340366601944	0
o m u - n y e	o m u - n y e	0.05964595079421997	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.056426744908094406	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5492560267448425	1
i - p i l o	i - p i l o	0.07470778375864029	0
e - h l - e	e - e h l - e	0.2949035167694092	1
k u - w o - w u - o k - e	k - i w o w o k - e	1.8426281213760376	5
p h a - m b i l i	p h a m b i l i	0.43135127425193787	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05774722248315811	0
i - h l e l o	i - h l e l o	0.05840057134628296	0
l a - i t h u	l a - i t h u	0.06273452192544937	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.055731747299432755	0
l o - k h u	l o k h u	1.0233012437820435	1
k u - f a k - a	k u - f a k - a	0.05887693166732788	0
h l a n g a n - a	h l a n g a - a n a	1.3590445518493652	3
u - k u - a k h - a	u - k u - a k h - a	0.058345381170511246	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05669295787811279	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0577472522854805	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5062487125396729	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1079996824264526	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.056384555995464325	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.12230473011732101	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5700011849403381	3
y - e - t u t h u k o	y - e - t u t h u k o	0.07095351070165634	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801256373524666	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05748540163040161	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.417422294616699	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.05732307210564613	0
w a - e y i - i - n - g i	w - e - e y i n g i	0.6906223893165588	6
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5126825571060181	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.5700011849403381	3
y - e - t u t h u k o	y - e - t u t h u k o	0.07095351070165634	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.057239942252635956	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5396865010261536	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5524736046791077	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.056554920971393585	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.11363231390714645	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05647202208638191	0
w - a - n g e q a d i	w - a - n g e q a d i	0.061181336641311646	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05753720551729202	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801256373524666	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05669295787811279	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5804545283317566	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.14538206160068512	2
n g a - i - e m a l i	n g a - i - e m a l i	0.058128003031015396	0
k u - f a n e l - e	k u - f a n e l - e	0.09774159640073776	0
s i - q a l - a n - e	s i - q a l a n - e	0.6737959384918213	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6191334128379822	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.24363787472248077	1
i - s i - k h a t h i	i - s i - k h a t h i	0.057022739201784134	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.760238766670227	4
k u - s u k - e l - a	k u - s u k e l - a	0.204506054520607	1
e - k u - b e l e t h - w - e - n i	e - k u - b e l e t h w - e n i	0.4366503655910492	2
s i - e h l - i l e	s - e - h l i l e	2.094783306121826	3
u - k u - s u k - a	u - k u - s u k - a	0.05848945304751396	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4913734495639801	3
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.4815548360347748	3
u - k u - y - a	u - k u - y - a	0.06124446168541908	0
n g a - p h a - s - i	n g a - p h a - s i	0.3942002058029175	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05763351917266846	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.09144863486289978	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5905315279960632	2
s i - e n z - a	s a - e n z - a	0.290096640586853	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4477206468582153	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.22280456125736237	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05737531930208206	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05750259384512901	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.0549636036157608	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8512735962867737	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.07437799870967865	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.059293389320373535	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05684581771492958	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.0033482313156128	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3041348457336426	7
b e - s i - f u b - a	b e - s i - f u b - a	0.0890134796500206	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.315127968788147	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6971200704574585	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.7544825077056885	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.05650738999247551	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.055828601121902466	0
l a - i - m i - j o v o	l - e - m i j o v o	0.7009344696998596	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4543226957321167	1
a - m a - h l e l o	a - m a - h l e l o	0.05695289000868797	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05593930184841156	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05599676072597504	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.322922945022583	2
z o - k e	z o - k e	0.05684984102845192	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05652531236410141	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05714544281363487	0
l e - i - p h a s i	l - e - p h a - s i	0.1488446742296219	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0561431348323822	0
m a y - e l - a n a	m a y e l a - a n a	0.8011084198951721	2
e - z i - t j h - a	e z i - t j h - a	0.2786964774131775	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.061803363263607025	0
i - n g o - w - a n - a	i - n - g o g w a n a	1.2441363334655762	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05684581771492958	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05646400898694992	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.4684900045394897	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0571988970041275	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.10249651223421097	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05907706916332245	0
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
l o - k h u	l o k h u	0.8909034729003906	1
k u - e n z - i w - e	k u - e n z - i w - e	0.05741986259818077	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05731206387281418	0
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.43006670475006104	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5069739818572998	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05622512847185135	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.11760104447603226	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05682917311787605	0
z a - k h a m u z i	z a - k h a m u z i	0.05636419355869293	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0563848651945591	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5290157794952393	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05907706916332245	0
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
w o - k e	w o - k e	0.062225040048360825	0
u - m u - n t u	u - m u - n t u	0.05816039815545082	0
u - z i - z - w - a	u - z i - z w a	1.3877394199371338	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05543149635195732	0
u - p h e p h - i l e	u - p h e p h i l e	1.195040225982666	1
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.056766923516988754	0
w a - i t h u	w a - i t h u	0.0607757568359375	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.22280456125736237	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.12366456538438797	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05662338063120842	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.4967016875743866	7
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07900549471378326	0
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
i - h l e l o	i - h l e l o	0.05840057134628296	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.8807252049446106	1
l i - s e b e n z - a	l i - s e b e n z - a	0.05624796077609062	0
s i - h l o m - a	s i - h l o m - a	0.05735675245523453	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05711266025900841	0
i - s i - b a l o	i - s i - b a l o	0.05700437352061272	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9417505264282227	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4913734495639801	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.08998818695545197	0
e z a - k o	e - z - a k o	1.1524139642715454	3
s i - t s h w a y e	s - i t s h w a y - e	1.1864352226257324	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05623414367437363	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8609127998352051	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.2731166481971741	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.07766404747962952	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.14567093551158905	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.9851365685462952	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.06011413410305977	0
S o k e	s o - k e	0.8080443739891052	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.12023161351680756	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.056602828204631805	0
a s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.6052863001823425	3
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.09601098299026489	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0570734441280365	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05719996616244316	0
a - s i - l i - s - e	a - s i l i s - e	0.32730790972709656	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.05859535560011864	0
i - p h a h l a	i - p h a h l a	0.08109201490879059	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05700422078371048	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.27263662219047546	1
i - l u - a z - i	i - l u - a z - i	0.061129629611968994	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05752461776137352	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05658017843961716	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0683743953704834	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.7894036769866943	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05670713260769844	0
b - a - k w e t h u	b - a - k w e t h u	0.08605213463306427	0
k u - f a n e l - e	k u - f a n e l - e	0.09774159640073776	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05730292573571205	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6536811590194702	4
a - s e b e n z - e	a - s e b e n z - e	0.056159842759370804	0
k u - f a n e l - e	k u - f a n e l - e	0.09774159640073776	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.3509322702884674	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5256112217903137	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.1301574856042862	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05667233467102051	0
a - m a - n z i	a - m a n z i	0.915032148361206	1
k u - e n d l - e	k w a - i - n - n d l e	0.5153316855430603	7
i - g e z - i	i - g e z i	0.4388432204723358	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.057317160069942474	0
k u - e n z i b i	k w - e - e n z i b i	0.3312785029411316	3
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.3785325288772583	3
s a b - a	s - a b - a	1.1148518323898315	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.15701544284820557	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05549575388431549	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.056337013840675354	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.15206094086170197	1
l o - k h u	l o k h u	1.023301124572754	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05697210133075714	0
i - l u - a z - i	i - l u - a z - i	0.061129629611968994	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.055828601121902466	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05807524546980858	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6536811590194702	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.39931952953338623	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0566960908472538	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3519877195358276	3
u - k u - f a k - a	u - k u - f a k - a	0.059082794934511185	0
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.0584602914750576	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8992388248443604	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.06258933991193771	0
e - i - g a t e n g	e - i - g a u t e n g	0.39490243792533875	1
N g e m v a	n g a - i - m - v a	1.1681159734725952	6
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05667680874466896	0
l - e - b a l f o r	l e - i - b a l f o u r	0.7569102644920349	3
s a - t h u m e l - a	s a - t h u m e l - a	0.057927947491407394	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.8026610612869263	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05680016428232193	0
i - n - n d a w o	i - n d a w o	0.47568172216415405	2
l e y a	l e y a	0.09526856243610382	0
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.4239463806152344	2
i - m i - n a k o	i - m i - n a k o	0.05749419331550598	0
e y a - y i - v - e z - w - e	e y a - y i - v e z - w - e	0.12660129368305206	1
m u - p h a k a t h i	m u - p h a k a t h i	0.056779321283102036	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.8454346060752869	3
e z a - v e z w - a k o	e z a - v e z w - a k o	0.06947700679302216	0
s e - e l - e	s e l e	1.4430649280548096	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.5714510083198547	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.993784487247467	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8261929750442505	2
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
b a - q a l - a n - e	b a - q a l a n - e	0.7062366604804993	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05578726902604103	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.44793108105659485	2
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.5128587484359741	1
e - n i k - e l - a	e - n i k e l - a	0.2345825433731079	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06193232536315918	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.058125875890254974	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.1680048704147339	6
k w - e - p a h l a	k w - e - p a h l a	0.056813403964042664	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.7725610136985779	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05623118579387665	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5189240574836731	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.058243632316589355	0
l u - o k h - a	l o k h a	2.174835443496704	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.612424612045288	4
u - m u - t h e t h o	u - m u - t h e t h o	0.057780202478170395	0
e - b a l f o r	e - i - b a l f o u r	1.3204379081726074	3
k u n a - u - b a - y e n i	k u - n o b a y e n i	0.4133448302745819	5
e - i - n y a k e n i	e - n y a k - e n i	0.7294375896453857	3
s a - p h a s i s - a	s a - p h a s i s - a	0.05888063833117485	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05692817270755768	0
m a y - e l - a n a	m a y e l a - a n a	0.8011084198951721	2
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6536811590194702	4
l o - k h u	l o k h u	1.023301124572754	1
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.095306396484375	3
b a - u - l u - n y a n a	b o n y a n a	3.335482358932495	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05730292573571205	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6536811590194702	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.4095807671546936	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.46237170696258545	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05585109069943428	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5567216277122498	1
l o	l o	0.058020055294036865	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.057949136942625046	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.294750452041626	4
s o - k e	s o - k e	0.056763406842947006	0
u - k u - e n z - a	u - k u - e n z - a	0.058106377720832825	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05730292573571205	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6536811590194702	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.0577410459518433	1
w a - i t h u	w a - i t h u	0.0607757568359375	0
s o - k e	s o - k e	0.056763406842947006	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05550694093108177	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801256373524666	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.057073481380939484	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.27868109941482544	1
e z i - h l e	e z i - h l e	0.05746220424771309	0
s i - b e - s i - n i k e l - i l e	b e s i - n i k e l - e	1.0922677516937256	6
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0571003183722496	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05582544952630997	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05601535364985466	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.12571579217910767	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.6996188759803772	4
e - i - m i - i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.2717573642730713	1
e - n g a - b - a	e - n g i - a b - a	0.3297489881515503	2
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.4815548360347748	3
s i - h l e l - a	s i - h l e l - a	0.06176741048693657	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.7331902384757996	1
a - m a - h e k t h a r - a	a - m a - h e k t h a r a	0.42509540915489197	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05755981430411339	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.12468683719635	9
e - h l - e	e - e h l - e	0.2949035167694092	1
u - k u - s i z - a	u - k u - s i z - a	0.05812330171465874	0
a - b a - n t u	a - b a - n t u	0.058677177876234055	0
a b a - r h o l - a	a - b a r h o l - a	1.2620855569839478	2
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
b a - t h o l - e	b a - t h o l - e	0.05701010301709175	0
i - z i n - n d l u	i - z i n - n d l u	0.059280578047037125	0
u - m u - z a m o	u - m u - z a m o	0.05767893046140671	0
o m k h u l u	o m u - k h u l u	0.41765522956848145	2
k u - z a b - a	k u - z a b - a	0.060035426169633865	0
k u - t j h e j - a	k u - t j h e j a	0.6951755285263062	1
a - b a - n t u	a - b a - n t u	0.058677177876234055	0
l a - b o	l a b o	0.6465486884117126	1
y a - b o	y a - b o	0.08919966220855713	0
e - p h e z u l u	e - i - p h e z u l u	0.6266996264457703	2
k h u l u	k h u l u	0.05791217088699341	0
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5857908725738525	1
k a - n t i	k a n t i	1.1592462062835693	1
n g a - k e l i - n y e	n g a - k e l i n y - e	1.0411654710769653	2
i - h l a n g o t h i	i - h l a n g o t h i	0.056534022092819214	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.057076986879110336	0
k u - o - b a n - a	k u - o - b a - a n a	0.6191550493240356	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5857908725738525	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6184549331665039	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05755791813135147	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05674273893237114	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.46552973985671997	3
s - e - r 1	s - e - r 1	0.05688881501555443	0
u - k u - s i z - a	u - k u - s i z - a	0.05812330171465874	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05799314007163048	0
i - m a - l i	i - m a l i	1.0350199937820435	1
k w a - i - n - g e q a d i	k w - a - n g e q a d i	0.4239220917224884	3
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4681493043899536	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05613798275589943	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05801256373524666	0
e - z i - t j h - a	e z i - t j h - a	0.2786964774131775	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8606931567192078	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05647355318069458	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.055924274027347565	0
b - a - k w e t h u	b - a - k w e t h u	0.08605213463306427	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5567216277122498	1
s a - t h - i	s a - t h - i	0.05630311742424965	0
a - b a - n t u	a - b a - n t u	0.058677177876234055	0
n a - b o	n a - b o	0.05743871256709099	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.0863722488284111	0
l a - u - k u - b - a	l a - u - k u - b - a	0.058523207902908325	0
a - m a - n z i	a - m a - n z i	0.05768243595957756	0
k u - e n d l - e	k w a - i - n - n d l e	0.5153316855430603	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6910356283187866	4
s a - t h - i	s a - t h - i	0.05699168145656586	0
k u - f a n e l - e	k u - f a n e l - e	0.09402401000261307	0
b a - b - e	b a b e	2.693723201751709	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.056456632912158966	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05716558173298836	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.8423795700073242	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.240104079246521	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05554540827870369	0
m a y - e l - a n a	m a y e l a - a n a	0.6837842464447021	2
n a - l o k h u	n a - l o k h u	0.05737597495317459	0
s a - h l o m - a	s a - h l o m - a	0.057354867458343506	0
i - s i z - a	i - s i z - a	0.05715178698301315	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.058151889592409134	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7311590909957886	4
i - h l e l o	i - h l e l o	0.09878242760896683	0
