prediction	target	loss	dist
k u - z a s i s i z - a	k u - z a - s i s i z a	0.646029531955719	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.19117482006549835	1
i - t h u b - a	i - t h u b a	0.3162047564983368	1
l a - e s i - b i l i	l e - s i b i l i	0.6885189414024353	3
l a - i - f u n d o	l e - i - f u n d o	0.4528769552707672	1
l a - b o	l a b o	0.3259848654270172	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.21575187146663666	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	2.66452716459753e-05	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.3254978358745575	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5489025712013245	1
n a - a - m a - z i k o	n a - a - m a - z i k o	4.120053199585527e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001315733534283936	0
b a - u - n y a n a	b o n y a n a	1.5862212181091309	4
a - b a - f u n d i	a - b a - f u n d i	0.0012750677997246385	0
b - a - k g h o n e	b - a - k g h o n e	0.01626528799533844	0
u - k u - t h o l - a	u - k u - t h o l - a	8.901124601834454e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.06164976581931114	0
k u - s i - k h w a m a	k u - s i k h w a m a	0.5054519772529602	1
s - e - s i z o	s - e - s i z o	0.0003207811387255788	0
l - e - e m a l i	l e - e m a l i	0.5572791695594788	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	7.706814358243719e-05	0
b - e - n a r h a	b - e - n a r h a	2.642954859766178e-05	0
s i - b e k - e	s i - b e k - e	0.00012639550550375134	0
e - p h e z u l u	e - i - p h e z u l u	0.6716210842132568	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3253580927848816	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.8359463214874268	7
u - k u - t h o l - a	u - k u - t h o l - a	7.748744792479556e-06	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.359846591949463	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	2.9010809157625772e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0016388287767767906	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9433116912841797	6
i - s i - b a l o	i - s i - b a l o	7.069168987072771e-06	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7329556345939636	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.38806894421577454	6
z e - e m b a l o	z e - e m b a l o	0.0001930126454681158	0
n a - i - l i - a y e n s i	n a - i - l i - s a y e n s i	0.09123551845550537	1
s i - f a n e l - e	s i - f a n e l - e	0.0007784345652908087	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5645226240158081	2
i - s i - b a l o	i - s i - b a l o	7.069168987072771e-06	0
s - e - l u t j h a	s - e - l u t j h a	0.0003874665417242795	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5789722204208374	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00023788228281773627	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	2.787705307127908e-05	0
b a - s e b e n z - a	b a - s e b e n z - a	1.1116681889689062e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0006108278757892549	0
y a - u - m u - b u s o	y a - u - m u - b u s o	6.869492790428922e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007151879835873842	0
o m u - n y e	o m u - n y e	0.0013119821669533849	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.01844298653304577	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.49812331795692444	1
i - p i l o	i - p i l o	0.00023001492081675678	0
e - h l e	e - e h l - e	0.18610815703868866	2
k u - w o - w o k - e	k - i w o w o k - e	1.4091578722000122	3
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00010651430784491822	0
i - h l e l o	i - h l e l o	0.001857396331615746	0
l e t h u	l a - i t h u	1.0352020263671875	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.014799878932535648	0
l o - k h u	l o k h u	1.4624251127243042	1
k u - f a k - a	k u - f a k - a	1.185499149869429e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1099914088845253	3
u - k u - a k h - a	u - k u - a k h - a	8.827009878586978e-06	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001746669295243919	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.00010651430784491822	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6865376234054565	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.5646369457244873	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.007331755943596363	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.0033495817333459854	0
n a - i - b h a n k a	n a - i - b h a n k a	0.0010463016806170344	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0004271248180884868	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.76440865593031e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.594882052013418e-06	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.4428930282592773	4
z a - u - m u - b u s o	z a - u - m u - b u s o	1.0045816452475265e-05	0
w a - i - e y i n g i	w - e - e y i n g i	0.13292694091796875	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4894910752773285	1
n a - i - b h a n k a	n a - i - b h a n k a	0.0010463016806170344	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0004271248180884868	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0006384819862432778	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4812771677970886	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.63322514295578	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	4.286230614525266e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.13720357418060303	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	4.941325823892839e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0007151879835873842	0
n a - u - m u - b u s o	n a - u - m u - b u s o	4.3420237489044666e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.76440865593031e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0001746669295243919	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5760340094566345	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.8209829926490784	2
n g a - i - e m a l i	n g a - i - e m a l i	0.00048616304411552846	0
k u - f a n e l - e	k u - f a n e l - e	0.000673072412610054	0
s i - q a l - a n - e	s i - q a l a n - e	0.44763728976249695	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7466720938682556	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.1577955037355423	1
i - s i - k h a t h i	i - s i - k h a t h i	6.809914339100942e-06	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	2.0160176753997803	4
k u - s u k e l - a	k u - s u k e l - a	0.021190620958805084	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7493217587471008	6
s i - e h l - i l e	s - e - h l i l e	1.3897756338119507	3
u - k u - s u k - a	u - k u - s u k - a	0.0009785632137209177	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3786160945892334	3
n g i - y a k a	n g a - u - n y a k a	0.13595367968082428	4
u - k u - y - a	u - k u - y - a	0.04863807186484337	0
n g a - p h a s i	n g a - p h a - s i	0.35827043652534485	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	2.279088403156493e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	6.923635373823345e-05	0
n g a - l o k h o k - e	n - g a l o k h o k - e	2.0464224815368652	2
s i - e n z - a	s a - e n z - a	0.4848228096961975	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2751795053482056	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029296468943357468	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00018015786190517247	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	3.6197623558109626e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.07617014646530151	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.7293978333473206	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.0009585381485521793	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0002892517077270895	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00337415374815464	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.7635953426361084	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.2766728401184082	7
b e - s i - f u b - a	b e - s i - f u b - a	0.011487436480820179	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.6895394325256348	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.9273552298545837	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.229036808013916	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	4.111688758712262e-05	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00021086806373205036	0
l e - m i j o v o	l - e - m i j o v o	0.5605397820472717	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8623837232589722	1
a - m a - h l e l o	a - m a - h l e l o	1.622374838916585e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0023956282529979944	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.01997746340930462	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.4476168155670166	2
z o - k e	z o - k e	0.00012959755258634686	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	6.49467037874274e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0008284847717732191	0
l - e - p h a - s i	l - e - p h a - s i	0.016331760212779045	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.14887957274913788	1
m a y e l a n - a	m a y e l a - a n a	0.21624480187892914	3
e z i - t j h - a	e z i - t j h - a	0.004073701333254576	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0014054178027436137	0
i - n g o - g w a n a	i - n - g o g w a n a	0.24725453555583954	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0033741467632353306	0
n a - m a g a d a n g o	n a - m a g a d a n g o	6.465242040576413e-05	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.290271282196045	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00023390474962070584	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.0033248078543692827	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001315733534283936	0
k u - o - b a n a	k u - o - b a - a n a	1.1033445596694946	2
l o - k h u	l o k h u	1.5507956743240356	1
k u - e n z - i w - e	k u - e n z - i w - e	0.00010687363101169467	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	4.939778136758832e-06	0
p h a m b i l i	p h a m b i l i	7.710383943049237e-05	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.36647096276283264	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6618953943252563	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	8.026842806430068e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.04023299366235733	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.006418837700039148	0
z i - a k h a m u z i	z a - k h a m u z i	0.13183875381946564	2
s i - s e b e n z - a	s i - s e b e n z - a	9.695823791844305e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4248582124710083	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.001315733534283936	0
u - k u - o b a n - a	u k o b a n a	1.6986896991729736	4
w o - k e	w o - k e	0.0010609766468405724	0
u - m u - n t u	u - m u - n t u	1.1623059435805771e-05	0
u - z i - z - w - a	u - z i - z w a	0.27833303809165955	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0002744370140135288	0
u - p h e p h - i l e	u - p h e p h i l e	0.3101639151573181	1
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	4.614486897480674e-05	0
w a - i t h u	w a - i t h u	0.0031182279344648123	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029296521097421646	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.011352600529789925	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00039709240081720054	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.044255517423152924	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.14520809054374695	2
k u - o - b a n a	k u - o - b a - a n a	1.1110895872116089	2
i - h l e l o	i - h l e l o	0.001857396331615746	0
l i - e z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.5808289647102356	5
l i - s e b e n z - a	l i - s e b e n z - a	9.626289283914957e-06	0
s i - h l o m - a	s i - h l o m - a	0.03739975020289421	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.007562608923763037	0
i - s i - b a l o	i - s i - b a l o	6.258555458771298e-06	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.5554269552230835	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3990030586719513	3
e m i - t h a t h u	a - e m i - t h a t h u	0.09079070389270782	2
e z a - k o	e - z - a k o	1.0732483863830566	3
s i - t s h w a y e	s - i t s h w a y - e	2.148864984512329	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00047428818652406335	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	1.2761659622192383	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07743901759386063	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.0012862586881965399	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.043855853378772736	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4706382751464844	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	1.3837074041366577	3
s o - k e	s o - k e	0.004435647279024124	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.054555512964725494	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0001836329756770283	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.14817030727863312	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.10411003232002258	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0001342683390248567	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	4.686435204348527e-06	0
a - s i - l i - s - e	a - s i l i s - e	0.11572321504354477	2
u - k u - t h e n g - a	u - k u - t h e n g - a	2.375250551267527e-05	0
i - p h a h l a	i - p h a h l a	0.09897128492593765	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.004447821993380785	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.008193275891244411	0
i - l u - a z - i	i - l u - a z - i	0.03438960015773773	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0003223360108677298	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	3.875398761010729e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.01631542481482029	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.2489047050476074	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	3.0340199373313226e-05	0
b a - k w e t h u	b - a - k w e t h u	0.8073180913925171	1
k u - f a n e l - e	k u - f a n e l - e	0.000673072412610054	0
u - r h u l u m e n d e	u - r h u l u m e n d e	8.697986049810424e-05	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.9479994177818298	4
a - s e b e n z - e	a - s e b e n z - e	0.0001875031302915886	0
k u - f a n e l - e	k u - f a n e l - e	0.000673072412610054	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.40148356556892395	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4904407262802124	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.0035053440369665623	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	7.9933917731978e-05	0
a - m a - n z i	a - m a n z i	0.5634692907333374	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.08479717373847961	1
i - g e z i	i - g e z i	0.009615040384232998	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	6.302720430539921e-05	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.9001738429069519	2
n g i - y a k a	n g a - u - n y a k a	0.20007936656475067	4
s a b a	s - a b - a	1.443076252937317	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.47901254892349243	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.032883383333683014	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	5.812581366626546e-05	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.6246280670166016	2
l o - k h u	l o k h u	1.405002474784851	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0009221278014592826	0
i - l u - a z - i	i - l u - a z - i	0.031679391860961914	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00020075713109690696	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.039739955216646194	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.9314286112785339	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.5816603899002075	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.0607099941116758e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3712291717529297	3
u - k u - f a k - a	u - k u - f a k - a	7.086565892677754e-05	0
h l a n g a n - a	h l a n g a - a n a	0.14089561998844147	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.008942317217588425	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.303605556488037	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.022382350638508797	0
e - g a u t e n g	e - i - g a u t e n g	0.7394766211509705	2
n g a - i - n - v a	n g a - i - m - v a	0.5464656352996826	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003231347363907844	0
l e - b a l f o u r	l e - i - b a l f o u r	0.672774612903595	2
s a - t h u m e l - a	s a - t h u m e l - a	0.04291458800435066	0
s - a - b o n g q o n g q h e	s a - b o n g q o n g q o t j h - e	0.7541089057922363	5
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.018098188564181328	0
i - n - n d a w o	i - n d a w o	0.3693811893463135	2
l e y - a	l e y a	0.5035041570663452	1
u - k u - o b a n - a	u k o b a n a	1.6980692148208618	4
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.404883474111557	4
i - m i - n a k o	i - m i - n a k o	7.569567242171615e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.007051736116409302	0
m u - p h a k a t h i	m u - p h a k a t h i	3.245368498028256e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.7185043692588806	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.00044064782559871674	0
s i - e l - e	s e l e	0.9290142059326172	3
z i - t j h e j i w e	z i - t j h e j i w e	0.037270449101924896	0
n g i - y a l e l - e	n g i - y - a l - e l - e	1.2874174118041992	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9230055809020996	2
k u - o - b a n a	k u - o - b a - a n a	1.103344440460205	2
b a - q a l - a n - e	b a - q a l a n - e	0.3779417872428894	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03393692150712013	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.1437663435935974	1
u - k u - o b a n - a	u k o b a n a	1.6986899375915527	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.6695134043693542	1
e - n i k e l - a	e - n i k e l - a	0.0319531187415123	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.011472538113594055	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.128114233026281e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.296566128730774	5
k w - e - p a h l a	k w - e - p a h l a	0.0011987077305093408	0
s i - y a l e l - e	s i - y a - l - e l - e	1.0632652044296265	2
a b a - s e b e n z - a	a b a - s e b e n z - a	9.027020132634789e-05	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.8335660099983215	1
u - k u - t h a t h - a	u - k u - t h a t h - a	8.885827810445335e-06	0
l i - o k h - a	l o k h a	2.6771185398101807	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9138817191123962	4
u - m u - t h e t h o	u - m u - t h e t h o	1.3515619684767444e-05	0
e - b a l f o r	e - i - b a l f o u r	0.4777556359767914	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.22979958355426788	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7806789875030518	5
s a - p h a s i s - a	s a - p h a s i s - a	0.019961636513471603	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	6.600283086299896e-06	0
m a y e l a n - a	m a y e l a - a n a	0.18578968942165375	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.9254932403564453	4
l o - k h u	l o k h u	1.5591845512390137	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.911165714263916	2
b a - u - n y a n a	b o n y a n a	1.3901044130325317	4
u - r h u l u m e n d e	u - r h u l u m e n d e	8.635171252535656e-05	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.9254932403564453	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.6062560081481934	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5670589804649353	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0033180995378643274	0
e - n y a k e n i	e - i - n - y a k e n i	0.9633145928382874	3
l o	l o	0.0005968059995211661	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	5.5887569033075124e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.3381292819976807	5
s o - k e	s o - k e	0.0011249490780755877	0
u - k u - e n z - a	u - k u - e n z - a	5.142285317560891e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	8.697986049810424e-05	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.9479995369911194	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.43995606899261475	1
w a - i t h u	w a - i t h u	0.0031182279344648123	0
s o - k e	s o - k e	0.0011249490780755877	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.006044255569577217	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	7.76440865593031e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0002670003450475633	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.03024188242852688	0
e z i - h l e	e z i - h l e	0.05133624002337456	0
b a - b e - s i - n i k e l - e	b e s i - n i k e l - e	1.0095208883285522	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00019917947065550834	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0003594456647988409	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	6.707345164613798e-05	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.09187036007642746	4
b a - i - s t a n d i	b - e - s t a n d i	0.5039180517196655	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.005993197206407785	0
e - n g i - a b - a	e - n g i - a b - a	0.05730978026986122	0
n g i - y a k a	n g a - u - n y a k a	0.13034240901470184	4
s i - h l e l - a	s i - h l e l - a	0.000736486166715622	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.2325190305709839	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.009834798984229565	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00010317959095118567	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.5550773739814758	3
e - h l e	e - e h l - e	0.161497101187706	2
u - k u - s i z - a	u - k u - s i z - a	0.00015602823987137526	0
a - b a - n t u	a - b a - n t u	0.002106318948790431	0
a b a - r h o l a	a - b a r h o l - a	0.6900026798248291	3
k u - o - b a n a	k u - o - b a - a n a	1.046596884727478	2
b a - t h o l - e	b a - t h o l - e	4.501589137362316e-05	0
i - z i n - n d l u	i - z i n - n d l u	0.007224713452160358	0
u - m u - z a m o	u - m u - z a m o	8.747663378017023e-05	0
o m k h u l u	o m u - k h u l u	0.18750353157520294	2
k u - z a b - a	k u - z a b - a	0.047110702842473984	0
k u - t j h e j a	k u - t j h e j a	0.014460680074989796	0
a - b a - n t u	a - b a - n t u	0.002106318948790431	0
l a - b o	l a b o	0.36778610944747925	1
y a - b o	y a - b o	0.012431592680513859	0
e - p h e z u l u	e - i - p h e z u l u	0.6501224637031555	2
k h u l u	k h u l u	0.0007483982481062412	0
k u - o - b a n a	k u - o - b a - a n a	1.1110897064208984	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6191580891609192	1
k a - n t i	k a n t i	0.5861921906471252	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.07669655978679657	0
i - h l a n g o t h i	i - h l a n g o t h i	5.934260843787342e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	6.333667261060327e-05	0
k u - o - b a n a	k u - o - b a - a n a	1.1110897064208984	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6191580891609192	1
l e - b h a n k a	l - e - b h a n k a	0.9052520990371704	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	2.1101273887325078e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	5.096246241009794e-06	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.541487455368042	3
s - e - r 1	s - e - r 1	0.01567569188773632	0
u - k u - s i z - a	u - k u - s i z - a	0.00015402665303554386	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	4.572148827719502e-05	0
i - m a l i	i - m a l i	0.023078816011548042	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.007107739336788654	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6609775424003601	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0017619170248508453	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	6.386199675034732e-05	0
e z i - t j h - a	e z i - t j h - a	0.003916039131581783	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.4138704538345337	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00039085777825675905	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00026723393239080906	0
b a - k w e t h u	b - a - k w e t h u	0.7997127175331116	1
e - n y a k e n i	e - i - n - y a k e n i	0.9637160897254944	3
