prediction	target	loss	dist
b - i - s a d c	b - i - s a d c	0.0003337207599543035	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0005281228222884238	0
s i - q h u b - e k - a	s i - q h u b - e k - a	2.320002977285185e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.812785396599793e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	6.556560947501566e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	6.628937990171835e-05	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.9228493076516315e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.1500295588339213e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.5001269225176657e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00012196175521239638	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.8626365747186355e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.000291661883238703	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00024325695994775742	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	9.146333468379453e-05	0
s - u - b a l a	s - u - b a l a	0.0006252197199501097	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	3.6689591070171446e-05	0
u - b u - n t u	u - b u - n t u	2.4458999178023078e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00038247686461545527	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	7.944379467517138e-05	0
e - i a - f r i k a	e - i - a f r i k a	0.06583352386951447	2
n a - i - n - p h i l o	n a - i - n - p h i l o	1.424638776370557e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	5.376378794608172e-06	0
e s i - v e l - e	e s i - v e l - e	9.784775465959683e-05	0
i - l i - g u n y a	i - l i - g u n y a	2.6048532163258642e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	9.59579338086769e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.0028995100874453783	0
n a - o - t h a b o	n a - o - t h a b o	0.0001645237352931872	0
n a - a - m a - j a j i	n a - a - m a - j a j i	4.300726686778944e-06	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.03457643464207649	0
a - z o	a - z o	0.00018363371782470495	0
k u - k h o n a	k u - k h o n a	0.00011573130177566782	0
n g a - i m p e l a	n g a - i m p e l a	5.305182276060805e-05	0
e n - k h u l u	e n - k h u l u	2.9816877940902486e-05	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	9.528498048894107e-05	0
k u - b e k - a	k u - b e k - a	9.848229638009798e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	9.428458724869415e-05	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	8.69694777065888e-05	0
z i - y - e	z i - y - e	3.056239438592456e-05	0
n a - a - m a - n d l a	n a - a - m a - n d l a	2.5000003006425686e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00019134899775963277	0
y a - w o	y a - w o	0.00022064657241571695	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	7.352187822107226e-05	0
u - l u - h l u	u - l u - h l u	1.7358766854158603e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.00015863236330915242	0
n a - u - l u - s u k u	n a - u - l u - s u k u	6.412362563423812e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	5.309093103278428e-05	0
s i - g u b h - e	s i - g u b h - e	5.2515264542307705e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.00045333997695706785	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00019265212176833302	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.259091732208617e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	8.171961962943897e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.00019180466188117862	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.001689681550487876	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	2.0450819647521712e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	3.0188795790309086e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0004404083301778883	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.00032035124604590237	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0005421683890745044	0
e - v i k - e l - a	e - v i k - e l - a	6.002926966175437e-05	0
k u - l e z o	k u - l e z o	5.142954978509806e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00016740536375436932	0
z a - p h u m - a	z a - p h u m - a	2.055901313724462e-05	0
u - s t r i n i	u - s t r i n i	0.0006726491264998913	0
s i - f i s - a	s i - f i s - a	3.069983358727768e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.00047696870751678944	0
e y a - d l u l - a	e y a - d l u l - a	4.626809459296055e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	6.900549124111421e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.001021224306896329	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	5.458156465465436e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	1.0343919711885974e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00021375193318817765	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.0002062095154542476	0
i m p e l a	i m p e l a	5.364369280869141e-05	0
a - z o	a - z o	0.0002426789578748867	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.003626586403697729	0
z i - q e d - e l - a	z i - q e d - e l - a	7.962363270053174e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	7.927555270725861e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.0040131304413080215	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.000272247038083151	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	3.7120610159036005e-06	0
k u - y o	k u - y o	8.622921086498536e-06	0
w a - i - s i - z w e	w a - i - s i - z w e	9.387923455506098e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.576817445922643e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	8.320909546455368e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00012298654473852366	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.00017225378542207181	0
k w a - l e z o	k w a - l e z o	1.971007623069454e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	6.389842747012153e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	5.269080247671809e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0008222535834647715	0
i - g r o s s	i - g r o s s	0.00022942930809222162	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	7.732162885076832e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.360350663366262e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	4.73576583317481e-05	0
o k u - b - e	o k u - b - e	6.681382365059108e-05	0
o - b i z - w - a	o - b i z - w - a	8.238056034315377e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	8.320909546455368e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.3355007467907853e-05	0
l i - p h a n s i	l i - p h a n s i	1.5139595461732824e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.000899304635822773	0
a - l i - b - a n g a	a - l i - b - a n g a	0.007831024937331676	0
e z i - p h e z u l u	e z i - p h e z u l u	1.2154735486546997e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	3.6082605220144615e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00017118554387707263	0
n g a - k h o	n g a - k h o	0.0003478890866972506	0
z i - b - e	z i - b - e	4.785808778251521e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.011635595001280308	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00017142177966888994	0
m i - s e b e n z i	m i - s e b e n z i	4.2969754758814815e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.00024697676417417824	0
b a - i - l i - z w e	b a - i - l i - z w e	0.00915032159537077	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.7834385036840104e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	1.1369163075869437e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0002862785186152905	0
e z i - m b a l w a	e z i - m b a l w a	5.4481766710523516e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.000518743705470115	0
y a - i - n - m a l i	y a - i - n - m a l i	3.912877946277149e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00012214644812047482	0
u - k u - e h l - a	u - k u - e h l - a	8.355602403753437e-06	0
k u - s h - o	k u - s h - o	2.4133027181960642e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.709729415073525e-06	0
i - h a m b - e	i - h a m b - e	1.2365105249045882e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0005691435071639717	0
y a - i - n - m a l i	y a - i - n - m a l i	2.6595074814395048e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	2.3510006940341555e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	1.63367858476704e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.1078232748550363e-05	0
i - q o p h e l o	i - q o p h e l o	4.762462594953831e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0002231803664471954	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.3213655620347708e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	7.987450953805819e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00023615935060661286	0
a - z i - h l a l - i	a - z i - h l a l - i	6.296396895777434e-05	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	5.948631041974295e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0005706865340471268	0
i - z i - b o n e l o	i - z i - b o n e l o	1.061995772033697e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.3292180887656286e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	4.014823844045168e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.00045630568638443947	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.0012404009466990829	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0007538305362686515	0
l a - l e z i	l a - l e z i	0.004622814245522022	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.8018617993220687e-05	0
n j a l o	n j a l o	2.1755724901595386e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.205375949415611e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00015893108502496034	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	3.377647590241395e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	1.9771272491198033e-05	0
n g a - k h o	n g a - k h o	0.0003478890866972506	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	2.454907189530786e-05	0
z a - z o	z a - z o	0.0006645115208812058	0
g u q u k o	g u q u k o	0.0005023779231123626	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00045504033914767206	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0005285624647513032	0
s a - q h u b - e k - a	s a - q h u b - e k - a	8.69332052388927e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0003273685579188168	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	4.065454049850814e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	8.745062950765714e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	8.498556417180225e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.3497992717457237e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	4.74125990876928e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0011645577615126967	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	8.338659245055169e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	0.0005507338210009038	0
u - k u - s u k - a	u - k u - s u k - a	7.607792213093489e-06	0
n a k u b a	n a k u b a	9.395928645972162e-05	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00023118790704756975	0
b a - a - b a - n t u	b a - a - b a - n t u	5.9297861298546195e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0001598284434294328	0
a m a - n c a n e	a m a - n c a n e	8.106294444587547e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.00018142822955269367	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.9022785636479966e-05	0
z i n - h l o s o	z i n - h l o s o	9.107810001296457e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0008420022204518318	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.00016526170657016337	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	6.556574589922093e-06	0
a - m a - s h u m i	a - m a - s h u m i	0.00014242723409552127	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0002147784543922171	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	9.80759141384624e-05	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	2.4736878913245164e-05	0
y a - l e	y a - l e	0.0015452421503141522	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.00021371209004428238	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	9.10479502636008e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	3.9431056393368635e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	1.4464075093201245e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.006884247995913029	0
n g a - i m p e l a	n g a - i m p e l a	9.048488573171198e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	6.656168989138678e-05	0
z i n - d a b a	z i n - d a b a	3.7926321965642273e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	8.434284973191097e-05	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	1.5111737411643844e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	9.312553629570175e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	1.317340684181545e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	2.077190947602503e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	4.744552825286519e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	2.244732422695961e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.0001321264571743086	0
a - a n d - i s - e	a - a n d - i s - e	0.00031827835482545197	0
a - i - m i - n y a k a	a - i - m i - n y a k a	2.235354986623861e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	3.7054351196275093e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	6.4669075072743e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	3.071611718041822e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	9.047256753547117e-05	0
k u - s h - o	k u - s h - o	2.5988332708948292e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.8647897377377376e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	9.29189263843e-05	0
s i - k h o l w - a	s i - k h o l w - a	0.0021488252095878124	0
l a - a - m a - z w e	l a - a - m a - z w e	9.52205664361827e-06	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.0200558790529612e-05	0
n j e	n j e	9.820003469940275e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.1403106075013056e-05	0
k u - z o - b - a	k u - z o - b - a	2.707380372157786e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	1.5110556887520943e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	8.352766599273309e-05	0
k u - z o - b - a	k u - z o - b - a	2.707380372157786e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	5.1180515583837405e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	1.24825373859494e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.0017498662928119302	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.08186046779155731	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.017538048326969147	0
b a - e n z - a	b a - e n z - a	0.0006542992196045816	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0004990057786926627	0
u - m u - z a m o	u - m u - z a m o	3.1302912248065695e-05	0
i - a - f r i k a	i - a - f r i k a	8.344395610038191e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0002675362629815936	0
i - l i - t h e m b a	i - l i - t h e m b a	9.250853327102959e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.8477464891475393e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.00010910441778833047	0
i - s e s e k e l o	i - s e s e k e l o	0.0009530318784527481	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0005725521477870643	0
l i - z w e	l i - z w e	0.013968669809401035	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	6.593897705897689e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	5.424069058790337e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.4352209948119707e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0007147696451283991	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	1.2755741408909671e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	1.5110209460544866e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0009096853900700808	0
s i - p h e t h - a	s i - p h e t h - a	2.628035190355149e-06	0
k i - t h i	k i - t h i	0.0007248786860145628	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	6.941231549717486e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	7.98149558249861e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0007537167984992266	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	1.5842750144656748e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00019320182036608458	0
s a - k u - a z - i	s a - k u - a z - i	2.477524867572356e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	1.976890189325786e-06	0
n a - a m a - n y e	n a - a m a - n y e	2.3642338419449516e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	4.134832488489337e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	6.020952423568815e-05	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.2254273315193132e-05	0
e z i - m b a l w a	e z i - m b a l w a	5.7538432884030044e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	7.123292016331106e-05	0
i - z i - g a b a	i - z i - g a b a	7.2003385866992176e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.002271148608997464	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.002930390415713191	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	5.414002953330055e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0005155368125997484	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0005694344872608781	0
a - n g c o n o	a - n g c o n o	1.0695857781684026e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.1921657460334245e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0001236371899722144	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.565182502527023e-06	0
y a - a k h - a	y a - a k h - a	0.023910660296678543	0
o k u - h l e	o k u - h l e	9.691472223494202e-05	0
u - l u - h a m b o	u - l u - h a m b o	1.0301127076672856e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0031263327691704035	0
m i - b a n d e l a	m i - b a n d e l a	2.966462488984689e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.001013895613141358	0
y a - y o	y a - y o	0.007136963307857513	0
b a - t h o l - e	b a - t h o l - e	2.4437958927592263e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	5.8285681916459e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.974903852897114e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	4.6343075155164115e-06	0
s i - h l o k o	s i - h l o k o	0.00016760878497734666	0
u - m s e b e n z i s i	u - m s e b e n z i s i	2.1266665498842485e-05	0
u - m u - q o n d o	u - m u - q o n d o	4.203274511382915e-05	0
n g a - p h a m b i	n g a - p h a m b i	3.370383637957275e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.00040254637133330107	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.000329398550093174	0
i - n i k e z - w - a	i - n i k e z - w - a	2.661003964021802e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	7.482533692382276e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0001759663427947089	0
e - c a s u l - a - y o	e - c a s u l - a - y o	9.190066339215264e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	1.717975828796625e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.0643832865753211e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	7.664663826290052e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.4608081023179693e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	1.2573619642353151e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.283378464402631e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	6.366630259435624e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0038540165405720472	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0011748356046155095	0
u - k u - p h e p h - a	u - k u - p h e p h - a	2.810600108205108e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.00014900344831403345	0
u - s e b e n z - a	u - s e b e n z - a	7.103905772964936e-06	0
i - l i - k h a s i	i - l i - k h a s i	3.7930492453597253e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	7.769124204060063e-05	0
m u - n t u	m u - n t u	8.762089237279724e-06	0
i - l i - c a l a	i - l i - c a l a	9.280649464926682e-06	0
i - w e b s i t e	i - w e b s i t e	3.9480150007875636e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	9.114376007346436e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	4.2750030843308195e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00019223862909711897	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00016171266906894743	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	4.414746399561409e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	4.776193236466497e-05	0
a m a - n c a n e	a m a - n c a n e	9.024226528708823e-06	0
e l i - t h i l e	e l i - t h i l e	0.00522774551063776	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	1.1560431630641688e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	1.2293711733946111e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	3.469854618742829e-06	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.9564091619249666e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0009400579729117453	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	8.873475962900557e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.800063955670339e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0058517372235655785	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	3.122342241113074e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	6.001319343340583e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.120935732818907e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	3.417349944356829e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.0007084472454153001	0
z - u - l a w u l o	z - u - l a w u l o	5.309448897605762e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00012376968516036868	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	5.109046469442546e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	8.151938345690724e-06	0
a b a - f u n - a	a b a - f u n - a	1.451410662411945e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	5.686375061486615e-06	0
i - w e b s i t e	i - w e b s i t e	3.9480150007875636e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00014750403352081776	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	9.652089829614852e-06	0
k w a - l e l o	k w a - l e l o	0.00038670958019793034	0
m u - b a n d e l a	m u - b a n d e l a	6.417607801267877e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	5.171886186872143e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0001019613555399701	0
z i - y o - q a l - a	z i - y o - q a l - a	1.3456050510285422e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	5.862178568349918e-06	0
n a - i - z i - m o	n a - i - z i - m o	1.4706686670251656e-05	0
i - k h e l i	i - k h e l i	4.291555342206266e-06	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	1.3706864592677448e-05	0
u - m u - t h a m o	u - m u - t h a m o	4.578784228215227e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00030175939900800586	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	6.50071888230741e-06	0
n g q o	n g q o	8.094437362160534e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.03691025823354721	0
