prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	6.147860858618515e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.003316408023238182	0
u - k u - z - e	u k u z e	5.956155300140381	3
u - q o n d - e	u - q o n d - e	1.2682888154813554e-05	0
u - k u - b - a	u k u b a	5.171295642852783	3
i - n g a - a b a a	i - n g a - a b a a	0.0023927176371216774	0
i - n - k c a z e l o	i - n - k c a z e l o	2.1755733996542403e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3026187419891357	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.0020134449005127	3
n a - u - k u - b - a	n a - u - k u - b - a	4.254809391568415e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0023927176371216774	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.696056604385376	3
u - f u m a n - e	u - f u m a n - e	5.167777544556884e-06	0
i - b h a s o	i - b h a s o	0.008927876129746437	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.8325677514076233	6
u - c e l - e	u - c e l - e	0.0001550448505440727	0
i - b h a s o	i - b h a s o	0.008927876129746437	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.8325677514076233	6
k w i - i - l i - x a	k w i - i - l i - x a	1.4354800441651605e-06	0
e l a - i z - a - y o	e l a - i z - a - y o	0.06210484728217125	0
i - y a k u - x o x - a	i - y a k u x o x a	1.3363897800445557	2
n a - w e	l i - n a w e	2.1753592491149902	4
k u - p h e l i l - a	k u - p h e l i l - a	0.0035664227325469255	0
i - n - n o m b o l o	i - n o m b o l o	0.695209264755249	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3403186798095703	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3026190996170044	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.016362888738512993	0
i - s i - a z i s i	i - s i - a z i s i	0.009184839203953743	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3274577856063843	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.5789099709072616e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0001216271411976777	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	0.9701459407806396	6
i - n c o k o	i - n - c o k o	0.12009913474321365	1
y a - i - f o w u n i	y e - i - f o w u n i	0.7987584471702576	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.2710458040237427	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	1.5824698209762573	2
u - k u - b - a	u k u b a	5.171295642852783	3
u - n d u l - a	u - n g u l a a	1.5698689222335815	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.7641113996505737	3
k u - q a l - a	k u - q a l - a	1.602705083314504e-06	0
l i - P e	l e	3.548013687133789	3
y i - i - n - d l e l a	y i - i - n - d l e l a	1.2884102034149691e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.3164018128009047e-05	0
n g a - y o	n g a - y o	6.020121418259805e-06	0
u - x e l - a	u - x e l - a	2.533386941649951e-05	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.0552188865840435	2
b a - u - m - b a n e	b o - m b a n e	1.6365609169006348	4
g c w a l i s - a	g c w a l i s - a	7.313565674849087e-06	0
i - f o m	i - f o m	8.295131010527257e-06	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.0036901612766087055	0
i - n - g x e l o	i - n - g x e l o	2.127891320924391e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.4823877811431885	3
i - n - n o m b o l o	i - n o m b o l o	0.6912931799888611	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0016632982296869159	0
u - t h u m e l - e	u - t h u m e l - e	0.00021494069369509816	0
i - f o m	i - f o m	8.295131010527257e-06	0
i - C r i m e	i - c r i m e	0.16644683480262756	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6103144884109497	2
i - n - k c a z e l o	i - n - k c a z e l o	2.2302110664895736e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.1283579624432605e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.5399138927459717	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5880939960479736	5
u - k u - z - e	u k u z e	5.974758148193359	3
l i - p h a n d - e	l i - p h a n d - e	0.0017342206556349993	0
l e	l e	0.00032742947223596275	0
n - k c a z e l o	n - k c a z e l o	4.869731128565036e-06	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.8423961400985718	3
s a - u - k u - b - a	s a - u - k u - b - a	1.1737509339582175e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.4576061175830546e-06	0
i - n - g x e l o	i - n - g x e l o	1.9192734725947957e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0008078175596892834	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	5.589971988229081e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.0014835267793387175	0
e - z i n g a m - a	e z i - n d i - a m - a	1.534024953842163	5
k u - n y e	k u - n y e	0.04883652925491333	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.8907278776168823	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	5.101679198560305e-05	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.6992509365081787	3
u - f u m a n - e	u - f u m a n - e	5.0247217586729676e-06	0
i - b h a s o	i - b h a s o	0.007401041220873594	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.8303056359291077	6
u - b - e	u - b - e	0.003396299434825778	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.8870086073875427	2
i - g o s - a	i - l i - g o s a	0.1529378890991211	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.532774567604065	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.32268226146698	2
a - e l i	a - e l i	0.08700066804885864	0
b h a s o	l i - b h a s o	0.7686604857444763	3
l i - f a k - e	l i - f a k - e	2.4239284357463475e-06	0
i - s i - b a n g o	i - s i - b a n g o	2.0564930309774354e-05	0
J a	l i - x a	1.8253380060195923	4
i - b h a s o	i - b h a s o	0.008927851915359497	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.8325678706169128	6
l i - l u n g e l - e	l i - l u n g e l - e	0.00350906141102314	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	9.447941010876093e-06	0
i - C r i m e	i - c r i m e	0.16659440100193024	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.550416111946106	2
n a - w e	l i - n a w e	2.175359010696411	4
u - k u - z - e	u k u z e	5.956155300140381	3
y i - e n z - e	i - e n z - e	0.3981420695781708	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0006402078433893621	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.15755972266197205	1
p h a m b i	p h a m b i	5.5007217270031106e-06	0
k w a - k h o	k w a - k h o	0.00012072413665009663	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.664985179901123	7
i n g a m a 2 0	i - n - g a m a 2 0	1.2852469682693481	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.00023664534091949463	0
m h l a	m h l a	0.11534788459539413	0
n a - i - l i - l s o n	l i - N e l s o n	0.5315064191818237	6
l i - M a n d e l a	l i - M a n d e l a	0.01839376613497734	0
w a - p h u m - a - y o	w a a p h u m a y o	2.530390739440918	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.5638211965560913	4
a - o l u	a - o l u	5.245239663054235e-06	0
l u - s u k u	s u k u	1.1887786388397217	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.3339468240737915	3
l e n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.5971550345420837	6
y a - i - z i n - d l u	y a - i - z i n - d l u	1.0009253855969291e-05	0
u - k u - z - e	u k u z e	5.974759578704834	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00019812581012956798	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2646101415157318	1
b a - i - s i - z w e	b a - i - s i - z w e	0.038596492260694504	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.8822298443410546e-05	0
i - n - b a l i	i - m b a l i	0.727657675743103	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.21948982775211334	1
i - l i - z w e	i - l i - z w e	3.436319457250647e-05	0
l a - i t h u	l a - i t h u	0.0009767499286681414	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	3.4259028325323015e-05	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.5381598472595215	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.5017058849334717	6
y a - a - b a - n t u	y a - a - b a - n t u	2.8709664547932334e-06	0
a - f r i k - a	l i - A f r i k a	2.6981704235076904	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.4000581502914429	5
o - p o l i t i k o	o - p o l i t i k o	2.566506009316072e-05	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6463090777397156	1
n a - t h i	n a - t h i	0.005794172175228596	0
a - a p h - a	a p h a	3.016254425048828	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.1744091957807541	2
l a - o o	l o o	0.5174965262413025	2
n - n t o	n t o	0.2488938719034195	2
k u - b - a	k u b a	2.8416614532470703	2
n a - a b o	n a - a b o	0.004459890071302652	0
b a - b e - e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.0172419548034668	4
y a - l o o	y a - l o o	3.6472636566031724e-05	0
n - k q u b o	n - k q u b o	4.522372910287231e-05	0
u - y - a	u - y - a	9.04136395547539e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.1609704494476318	1
u - k u - b - a	u k u b a	5.16248083114624	3
a - b a - n t u	a - b a - n t u	2.759989001788199e-05	0
b a - e l i	b a - e l i	0.00036653937422670424	0
l i - z w e	l i - z w e	0.0006240959046408534	0
b a - a b o	b a - a b o	0.009869317524135113	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.0932435989379883	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0002940701670013368	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.974353313446045	2
i - k h w e l o	i - k h w e l o	1.6385081835323945e-05	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.6928687374456786e-06	0
a - e l i	a - e l i	0.09194255620241165	0
l i - z w e	l i - z w e	0.0006240959046408534	0
u - k u - b - a	u k u b a	5.16248083114624	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.9889292120933533	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.52559232711792	2
a - o l u	a - o l u	7.486777758458629e-05	0
l u - s u k u	s u k u	1.1887794733047485	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.00019818305736407638	0
s i - k u - n y - e	s i - k u - n y - e	2.796669832605403e-05	0
n a - a b o	n a - a b o	0.004506911151111126	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.3935134410858154	6
o - p o l i t i k o	o - p o l i t i k o	2.561085784691386e-05	0
s a - a - b a - m e m a	s a - b a - m e m - a	1.1792874336242676	3
u - k u - b - a	u k u b a	5.16248083114624	3
b a - a b - e	b a b e	1.7320764064788818	3
k u - n y e	k u - n y e	0.04883652925491333	0
n a - t h i	n a - t h i	0.006472986191511154	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.410827398300171	2
a b o	a b o	0.014855488203465939	0
b a - s u k - a	b a - s u k - a	0.0019400040619075298	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.8327035307884216	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.6596705913543701	1
u - k u - z - e	u k u z e	5.974758148193359	3
b a - a b - e	b a b e	1.7320764064788818	3
k u - n y e	k u - n y e	0.04883652925491333	0
n a - t h i	n a - t h i	0.006472986191511154	0
u - e h l - a n - i l e	u - h e l e n e	1.9613906145095825	7
u - m i - c h a l	u - m - i - c h a e l	1.0425902605056763	2
u - m - n u	u - M n u	1.3592561483383179	2
a - n d i - m b - a	a n d i - m b - a	1.3339228630065918	1
y a	l i - y a	1.327620267868042	3
w e - i - s w a p o	w e - i - s - w a p o	0.12957710027694702	1
u - k u - b - a	u k u b a	5.158153533935547	3
a - i q - e l - a	i - q e l a	2.4203262329101562	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	1.750072078721132e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.9169647693634033	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.9365870952606201	6
l i - b e	l i - b - e	0.31796568632125854	1
l i - k u - n y - e	l i - k u - n y - e	0.00010320025467080995	0
n a - t h i	n a - t h i	0.007220551837235689	0
u - l u - l o r d	u - l - o r d	1.8699901103973389	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.699905276298523	4
w a - s - e - l i - l o n d o	w a a s e l o n d o n	0.35505226254463196	7
s i - t h e t h - e	s i - t h e t h e	1.178839921951294	1
n j e	n j e	0.00019455394067335874	0
k u - n y e	k u - n y e	0.04974272474646568	0
a - r t h u r	A r t h u r	1.5677744150161743	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.1244745254516602	1
s i - m - n i k - a	s i - m u - n i k - a	0.6744894981384277	1
u - m - n u	u - M n u	1.360145926475525	2
h a r r y	<UNK> a r r y	3.7915289402008057	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.011407927609980106	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.02210097759962082	0
k u - l e	k u - l e	0.0011694829445332289	0
p h a k a t h i	p h a k a t h i	0.0007894564187154174	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3442729711532593	2
i - z i n - n t o	i - z i n - n t o	0.0002937479002866894	0
e - b e - l i - l i - l u n g u	e - i - b e l i l u n g u	0.23223574459552765	6
l a - e q e l - a	l e - i - q e l a	1.873257040977478	4
e l a - i m - e l - e	e - l - i m - e l - e	1.4332404136657715	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	2.1189420223236084	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.9566357135772705	6
s i - d l u l i s - a	s i - d l u l i s - a	5.761478314525448e-05	0
u - m - b u l e l o	u - m - b u l e l o	5.9681849961634725e-05	0
w a - i t h u	w a - i t h u	0.010388629510998726	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.2934155762195587	1
b a - i t h u	b a - i t h u	0.015752185136079788	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.83994926980813e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	0.00015087582869455218	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.004955969750881195	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	4.663375875679776e-05	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.0015503598842769861	0
n a - t h i	n a - t h i	0.007220551837235689	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.327641530224355e-05	0
o - n k e	a - o - n k e	2.019524335861206	2
x a	l i - x a	0.15268634259700775	3
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.6610447764396667	3
u - k u - z u z - a	u k u - z u z - a	1.70195734500885	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	4.6960399231466e-06	0
y a - i t h u	y a - i t h u	0.0038275851402431726	0
u - l u - s a p h o	u - l u - s a p h o	0.010525875724852085	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.00041292121750302613	0
b a - t h e	b a - a t h - e	0.11951467394828796	2
b a - a b - a	b a b a	0.9480937123298645	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.1057521104812622	7
i - d i n i	i - l i - d i n i	0.3901672661304474	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.40740445256233215	1
a - b a - t h - i	a b a - t h - i	1.0218842029571533	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.004683256149291992	0
p h a n t s i	p h a n t s i	2.9653397177753504e-06	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.7600449919700623	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.4945613741874695	6
s i - b u l i s - a	s i - b u l i s - a	0.0017141402931883931	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	1.3697682334168348e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.668533980846405	1
k u - n y e	k u - n y e	0.04883657768368721	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.15539130568504333	3
y a - l o	y a - l o	0.00014082332199905068	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.9552948474884033	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00010229001782136038	0
k u - b o	k u - b o	0.03631855174899101	0
l o	l o	0.03215160593390465	0
B a - n t u	b a - n t u	2.1848483085632324	1
n g a - l e	n d i - a l - e	0.3288898766040802	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.7752038240432739	3
k u - f u n e k - a	k u - f u n e k - a	2.5738534077390796e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	3.0312614399008453e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00010513977758819237	0
l a - a b o	l a - a b o	0.021952707320451736	0
b a - a b - e	b a b e	1.7404810190200806	3
b e - i - n - a - t i o n a	b e - n a t i o n - a	1.6746934652328491	5
n a - b a - t h - e	n a - b a - t h - e	0.07241082936525345	0
b a - b a - o n - a	b a - b a - o n - a	8.409301517531276e-05	0
u - k u - t h - i	u k u t h i	3.807854175567627	3
u - c a l u c a l u l o	u - c a l u c a l u l o	1.8762975741992705e-05	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.6135596036911011	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.07308589667081833	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.0018812566995620728	0
y a a b a a	y i - a b - a	1.2383800745010376	3
n g u - y e	n g u - y e	0.024341413751244545	0
o - w a - v u l - a	o - w a - v u l - a	0.00028745486633852124	0
i - z i n - g x o x o	i - i - n - g x o x o	1.277309536933899	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0833944082260132	3
o - p o l i t i k o	o - p o l i t i k o	2.6131165213882923e-05	0
u - b a - o t h - a	u - b - o t h - a	1.3442519903182983	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	3.240343858124106e-06	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.001872039632871747	0
u - m - n u	u - M n u	1.3581241369247437	2
k o b i - e	k u - o b i e	0.7887477278709412	3
y i - e n - a	y e - n a	1.3087592124938965	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	2.3622091248398647e-05	0
n g u - g q i r h a	n g u - u - g q i r h a	0.4602583050727844	2
l a - u - l u - w	l o - u - w	4.436737060546875	4
b a - d l a l - a	b a - d l a l - a	0.018202612176537514	0
i - n d i m a	i - n d i m a	0.028972242027521133	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0003668390854727477	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.809947545756586e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.1822588443756104	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.4380269050598145	6
l i - M a l u n g u	l i - M a l u n g u	0.003209976712241769	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07768180221319199	1
u - m - z a n t s i	u - m - z a n t s i	3.7789835914736614e-05	0
a - f r i k - a	l i - A f r i k a	2.63980770111084	4
k u - f a n e l - e	k u - f a n e l - e	1.2343866728770081e-05	0
k w a - k h o n a	k w a - k h o n a	0.018788130953907967	0
u - q a p h e l - e	u - q a p h e l - e	2.8752985599567182e-05	0
i - n d i m a	i - n d i m a	0.02680070325732231	0
