prediction	target	loss	dist
u - k u - t h o l - a	u - k u - t h o l - a	0.043316617608070374	0
e l i - v e l - a	e - l i - v e l - a	0.2758636176586151	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.3409951627254486	2
s a - i - s i - z o	s - e - s i z o	0.21721340715885162	3
l a - i - l i - e m a l i	l e - e m a l i	0.30894097685813904	6
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.08712347596883774	0
b - e - n a r h a	b - e - n a r h a	0.0984615832567215	0
s i - b e k - e	s i - b e k - e	0.05733821913599968	0
e - p h e z u l u	e - i - p h e z u l u	0.2028861790895462	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.13182857632637024	7
k w a - a - m a - k h o n g o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.2416516542434692	10
u - k u - t h o l - a	u - k u - t h o l - a	0.043316617608070374	0
a - b o s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.082017421722412	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.10181325674057007	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.11282076686620712	0
n a - u - k u - n g e z e l e l - a	n o - k u - n g e z e l e l - a	0.5961658954620361	3
i - s i - b a l o	i - s i - b a l o	0.04537926986813545	0
s a - b o t j h e r e	s - a b o t i j h e r - e	0.8830942511558533	4
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.37966951727867126	6
z a - i - n - m i - b a l o	z e - e m b a l o	0.21449117362499237	7
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.21942256391048431	2
s i - f a n - e l - e	s i - f a n e l - e	0.22092527151107788	1
s i - n g a - i - z e l e l - e	s i - n g e z e l e l - e	0.43213170766830444	4
i - s i - b a l o	i - s i - b a l o	0.04537926986813545	0
s a - i - l i - l i - t j h a	s - e - l u t j h a	0.229943186044693	7
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.2786107361316681	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.038233108818531036	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.042129602283239365	0
b a - s e b e n z - a	b a - s e b e n z - a	0.043635863810777664	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.14845070242881775	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.054943494498729706	0
w a - n g a - i - q a d i	w - a - n g e q a d i	0.24497492611408234	5
o m u - n y e	o m u - n y e	0.09142804145812988	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.07701914012432098	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.3103269636631012	2
i - p i l o	i - p i l o	0.091534323990345	0
e h l - e	e - e h l - e	0.8447811007499695	2
k i - w o w o k - e	k - i w o w o k - e	0.9215371608734131	2
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.036471061408519745	0
i - h l e l o	i - h l e l o	0.05630398541688919	0
l a - i - l i - t h u	l a - i t h u	0.807134211063385	4
l - e - z a m p h i l o	l - e - z a - m a p h i l o	0.35403189063072205	2
l a - u - k h u	l o k h u	0.7048638463020325	4
k u - f a k - a	k u - f a k - a	0.0385158509016037	0
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
u - k u - a k h - a	u - k u - a k h - a	0.04359304904937744	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.43738189339637756	3
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.036471061408519745	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.1391603797674179	4
k u - b a - s e b e n z - i	k u - b a s e b e n z i	0.17866769433021545	2
b - e - z a m p h i l o	b - e - z a - m a p h i l o	0.3457314670085907	2
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.091944620013237	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.35542359948158264	3
y - e - t u t h u k o	y - e - t u t h u k o	0.09764843434095383	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.036016207188367844	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037805505096912384	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	0.7579047083854675	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.03917115926742554	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.3480622470378876	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.24731513857841492	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.35542359948158264	3
y - e - t u t h u k o	y - e - t u t h u k o	0.09764843434095383	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.1853971928358078	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2287285178899765	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.34938478469848633	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.06029197946190834	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.22812795639038086	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.07303501665592194	0
w a - n g a - i - q a d i	w - a - n g e q a d i	0.24497492611408234	5
n a - u - m u - b u s o	n a - u - m u - b u s o	0.04890837147831917	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.036016207188367844	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.43738189339637756	3
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.6699329614639282	4
a - m a p h r o j e k h i	a - m a - p h r o j e k h t h i	0.463297039270401	3
n g a - i - l i - e m a l i	n g a - i - e m a l i	0.14441612362861633	3
k u - f a n - e l - e	k u - f a n e l - e	0.233523428440094	1
s i - q a l - a n - i l e	s i - q a l a n - e	0.37159350514411926	3
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.2047404795885086	3
l a - u - k o b a n - a	l o - i - k o b a n a	0.3694664537906647	3
i - s i - k h a t h i	i - s i - k h a t h i	0.04815186187624931	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	0.9401078224182129	4
k u - s u k - e l - a	k u - s u k e l - a	0.14755700528621674	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.4136297106742859	6
s a - i - l i - h l i l e	s - e - h l i l e	0.4595879912376404	5
u - k u - s u k - a	u - k u - s u k - a	0.04551966115832329	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.21085485816001892	3
n g a - u - n - n y a k a	n g a - u - n y a k a	0.1640467494726181	2
u - k u - y - a	u - k u - y - a	0.05468522757291794	0
n g a - p h a s i	n g a - p h a - s i	0.689748227596283	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06531008332967758	0
n a - a - m u - h l a n j e s i	n a - m h l a n j e s i	0.3994409143924713	4
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7778181433677673	2
s a - i - l i - n z a	s a - e n z - a	0.3086424171924591	6
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	0.7851623296737671	6
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11601026356220245	1
u - k u - h l o n g a k a l - a	u - k u - h l o n g - a k a l - a	0.09357818961143494	1
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.09944620728492737	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.13991160690784454	0
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.6208394169807434	4
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.09282714128494263	1
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.10900793969631195	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0823010727763176	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.6549928784370422	3
u - b u - l w - e l - e	u - b e - u - l u - e l - w - e	1.5036906003952026	5
b a - i - s i - f u b a	b e - s i - f u b - a	0.2522718012332916	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.090369462966919	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5706312656402588	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	0.8249210715293884	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.044220637530088425	0
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.1476348638534546	3
l a - i - m i - j o v o	l - e - m i j o v o	0.2054242044687271	3
s i - z a k u - v u s - e l - e l - a	s i - z a k u v u s e l e l - a	0.3889894485473633	3
a - m a - h l e l o	a - m a - h l e l o	0.043935950845479965	0
w - e - z a m p h i l o	w - e - z a - m a p h i l o	0.4389214813709259	2
e - e n k o l - w - e n i	e - e n k o l w - e n i	0.18837879598140717	1
s i - z a p h e t h - a	s - i z a p h e t h - a	0.9994899034500122	2
z o - k e	z o - k e	0.08876028656959534	0
i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.11202173680067062	2
n g a - i - l i - l i - l i - l i - l i - g a n g a n g a	n g a - i - l i - l a n g a	0.13927404582500458	15
l a - i - l i - p h a s i	l - e - p h a - s i	0.8222291469573975	6
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.18549387156963348	1
m a - y e l - a n - a	m a y e l a - a n a	1.1785608530044556	3
e z i - t j h - a	e z i - t j h - a	0.09654746204614639	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.06868168711662292	0
i - n g o g w a n a	i - n - g o g w a n a	0.43426334857940674	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0823010727763176	0
n a - a - m a - g a d a n g o	n a - m a g a d a n g o	0.1897576004266739	3
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.8091446757316589	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.038233108818531036	0
o - n g a - i - e n l e l e k o	o - n g e n e l e l e k o	0.22687853872776031	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08689126372337341	0
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
l a - u - k h u	l o k h u	0.9175717830657959	4
k u - e n z - i w - e	k u - e n z - i w - e	0.08526519685983658	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03493424504995346	0
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.3315163850784302	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.21928611397743225	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.07013330608606339	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.33393052220344543	2
y - e - z a m p h i l o	y - e - z a - m a p h i l o	0.4057192802429199	2
z a - k h a m u z i	z a - k h a m u z i	0.06200157478451729	0
s i - s e b e n z - a	s i - s e b e n z - a	0.04247665032744408	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.6708923578262329	2
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.08689126372337341	0
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
w a - u - k e	w o - k e	0.40447112917900085	3
u - m u - n t u	u - m u - n t u	0.045324716717004776	0
u - z i z - w - a	u - z i - z w a	1.6439653635025024	3
a - p h e p h i l - e	a - p h e p h - i l e	0.2786630690097809	2
u - p h e p h i l - e	u - p h e p h i l e	0.14780864119529724	1
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.043009139597415924	0
w a - i - l i - t h u	w a - i t h u	0.7379106879234314	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11601026356220245	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.31236159801483154	1
k w a - u - b u - l e l - i s - i	k w a - u - b u - l e l e s i	0.1484002023935318	3
o b u - n e n t u r h u	o - b u n e n t u r h u	0.3803045451641083	2
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.14724327623844147	1
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
i - h l e l o	i - h l e l o	0.05630398541688919	0
l - e - z o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.33119094371795654	2
l i - s e b e n z - a	l i - s e b e n z - a	0.03969773277640343	0
s i - h l o m - a	s i - h l o m - a	0.05984753370285034	0
w a - u - k u - n g e z e l e l - a	w a - u - k u - n g i - e z e l - e l - a	0.16712963581085205	3
i - s i - b a l o	i - s i - b a l o	0.04537926986813545	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	0.8787484765052795	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.21085485816001892	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.3836386501789093	2
e - z a k o	e - z - a k o	0.6501942873001099	1
s i - t h w a y - e	s - i t s h w a y - e	1.2954139709472656	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.13177387416362762	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7393765449523926	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.16494745016098022	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.09746353328227997	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.052450913935899734	0
n j e n g a - u - k u - b u l u l - a	n - j e n g o k u b u l a l - a	0.6524014472961426	7
n j e n g a - m a - q a l o n g a n i	n j e n g a - m a q a l o n t a n g i	0.5463034510612488	3
s a - u - k e	s o - k e	0.31628599762916565	3
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.3916664123535156	3
s i - y i - d l a l - e	s i - y i - d l a l - e	0.08592578768730164	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.23972463607788086	2
e - e n h l a n g a n - i l w - e	e - e n h l a n g a n w - e n i	0.3139261305332184	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.037327807396650314	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0371285043656826	0
a - s i - l i s - e	a - s i l i s - e	0.2672838866710663	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.04965905845165253	0
i - p a h l - a	i - p h a h l a	0.42189455032348633	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.07190017402172089	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1027204617857933	1
i - l i - w a z i	i - l u - a z - i	0.2959584593772888	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.050264738500118256	0
z a - u - b u - l e l - i s - i	z a - u - b u - l e l e s i	0.18489138782024384	3
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05859426409006119	0
k u - z a k u - l - w - i s - a n - a	k u - z a - k u l w i s a n a	1.2102510929107666	6
n a - u - b u - l e l - e s - i	n a - u - b u - l e l e s i	0.15263240039348602	2
b a - k u - e t h u	b - a - k w e t h u	0.5781028866767883	3
k u - f a n - e l - e	k u - f a n e l - e	0.233523428440094	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08376742899417877	0
w - e - m a k h a y a	w - e - m a k h a y a	0.10762353986501694	0
a - s e b e n z - e	a - s e b e n z - e	0.07508468627929688	0
k u - f a n - e l - e	k u - f a n e l - e	0.233523428440094	1
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.19873002171516418	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.26853638887405396	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.08555163443088531	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.15461492538452148	0
a - m a - n z i	a - m a n z i	0.5734979510307312	1
k w a - i - n - n - d l e	k w a - i - n - n d l e	0.2114531695842743	1
i - g e z - i	i - g e z i	0.24294421076774597	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05880730226635933	0
k w a - i - l i - e n z i	k w - e - e n z i b i	0.2598501741886139	7
n g a - u - n y a k a	n g a - u - n y a k a	0.15586045384407043	0
s a - b - a	s - a b - a	0.5184776186943054	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.23900564014911652	1
n a - b o s o d o r b h a	n a - b o s o d o r o b h a	0.3080303966999054	1
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0965079590678215	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.21657422184944153	1
l a - u - k h u	l o k h u	0.7048638463020325	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.09762643277645111	0
i - l i - w a z i	i - l u - a z - i	0.2959584593772888	3
e l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.1476348638534546	3
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.10509882867336273	0
w - e - m a k h a y a	w - e - m a k h a y a	0.10762353986501694	0
s a - v a k a t j h e l - a	s - a - v a k a t j h e l a	0.1716640740633011	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.030784836038947105	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.7004052400588989	3
u - k u - f a k - a	u - k u - f a k - a	0.044936537742614746	0
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n a - i - b a l f o f u r	n a - i - b a l f o u r	0.7666488289833069	1
e - u - m u - p a l a n g a	e - i - l i - M p u m a l a n g a	0.7473934888839722	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.08786298334598541	0
e - g a - t e n g	e - i - g a u t e n g	0.6767454147338867	3
n g a - i - n - v a	n g a - i - m - v a	0.48132964968681335	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05645449832081795	0
l - e - b a l f o r u	l e - i - b a l f o u r	0.9047771096229553	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.15973253548145294	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4388401210308075	2
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.22382846474647522	1
i - n - d a w o	i - n d a w o	0.4722435176372528	1
l e y - a	l e y a	0.526703417301178	1
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
b a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.38626378774642944	3
i - m i - n a k o	i - m i - n a k o	0.04321932792663574	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.2004571110010147	1
m u - p h a k a t h i	m u - p h a k a t h i	0.04250996187329292	0
e z i - m b a l - w - a	e z i - m b a l w a	0.5097083449363708	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.29074448347091675	2
s a - e l - e	s e l e	0.8068746328353882	3
z i - t j h e j i w - e	z i - t j h e j i w e	0.2868689000606537	1
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.2991451323032379	1
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6304742097854614	2
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
b a - q a l - a n - i l e	b a - q a l a n - e	0.32610851526260376	3
n a - i - z i - s a s e l e l e k o	n a - i - z i - s a s a l e l e k o	0.17407794296741486	1
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.15582720935344696	1
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.48137781023979187	2
e n i k - e l - a	e - n i k e l - a	0.25906044244766235	2
i - l u n g e l o	i - l i - l u n g e l o	0.13966335356235504	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.04080972820520401	0
n a - u - k o n i w - a	n - o k o n - i w - a	0.9230437278747559	4
k w a - i - l i - p h a h l a	k w - e - p a h l a	0.19704751670360565	6
s i - y a l - e l - e	s i - y a - l - e l - e	0.22876212000846863	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.08004390448331833	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.25006529688835144	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.04152543842792511	0
l a - u - k h - a	l o k h a	1.5733895301818848	5
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.6065750122070312	4
u - m u - t h e t h o	u - m u - t h e t h o	0.034730274230241776	0
e - b a l o f u r	e - i - b a l f o u r	1.0278115272521973	4
k u - n o b a y - e n i	k u - n o b a y e n i	0.15697400271892548	1
e - n y a k - e n i	e - n y a k - e n i	0.18782077729701996	0
s a - p h a s - i s - a	s a - p h a s i s - a	0.18390609323978424	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.07120978087186813	0
m a - y e l - a n - a	m a y e l a - a n a	1.1785608530044556	3
w - e - m a k h a y a	w - e - m a k h a y a	0.10762353986501694	0
l a - u - k h u	l o k h u	0.7048638463020325	4
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6681446433067322	3
b a - u - n y a n - a	b o n y a n a	1.1699532270431519	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08376742899417877	0
w - e - m a k h a y a	w - e - m a k h a y a	0.10762353986501694	0
u - n a - m a k h o n g o n d w a	u - n a m a k g h o n o f u n d w a	0.6749666333198547	5
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.04516186565160751	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.1685379445552826	0
e - n y a k - e n i	e - i - n - y a k e n i	0.4653293490409851	4
l o	l o	0.03737596049904823	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.04463639110326767	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	0.7519569993019104	5
s a - u - k e	s o - k e	0.4753786027431488	3
u - k u - e n z - a	u - k u - e n z - a	0.039740800857543945	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08376742899417877	0
w - e - m a k h a y a	w - e - m a k h a y a	0.10762353986501694	0
a - b e m t h w a l o	a - b e - m t h w a l o	0.1597491055727005	1
w a - i - l i - t h u	w a - i t h u	0.7379106879234314	4
s a - u - k e	s o - k e	0.4753786027431488	3
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05173763260245323	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.036016207188367844	0
z a - i - m i - t l h a t h l a n a	z e - m i t l h a t l h a n a	0.522250771522522	6
e z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2626352906227112	2
e z i - h l - e	e z i - h l e	0.3989770710468292	1
b a - i - s i - n i k e l e	b e s i - n i k e l - e	0.5009036064147949	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.09755174815654755	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.18822689354419708	3
n a - i - l i - l i - l i - l i - l i - l i - l i - l i - l i - l i - e n g u n g u n g u n g u n g u n g u l e l o	n a - i - l i - l u n g e l o	0.08872078359127045	43
l a - u - b u - n i n i	l - o - i - b u n i n i	0.49947622418403625	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.22520384192466736	4
e - i - m i - n d e n i n i	e - i - m i - n d e n i - i n i	0.3924124240875244	2
e - n g a - b - a	e - n g i - a b - a	0.45031312108039856	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.1640467494726181	2
s i - h l e l - a	s i - h l e l - a	0.053860049694776535	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.4609977602958679	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.08417093008756638	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06193944439291954	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.43328189849853516	3
e h l - e	e - e h l - e	0.8447811007499695	2
u - k u - s i z - a	u - k u - s i z - a	0.046524230390787125	0
a b a - n t u	a - b a - n t u	0.18104448914527893	1
a b a - r h o l a	a - b a r h o l - a	0.16255946457386017	3
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
b a - t h o l - e	b a - t h o l - e	0.05330050736665726	0
i - z i n - d l u	i - z i n - n d l u	0.3290262222290039	1
u - m u - z a m o	u - m u - z a m o	0.03820545971393585	0
o - m u - k h u l u	o m u - k h u l u	0.1954834759235382	1
k u - z a b - a	k u - z a b - a	0.06274691224098206	0
k u - t j h e j - a	k u - t j h e j a	0.24170999228954315	1
a b a - n t u	a - b a - n t u	0.18104448914527893	1
l a b o	l a b o	0.18541911244392395	0
y a - b o	y a - b o	0.09909364581108093	0
e - p h e z u l u	e - i - p h e z u l u	0.2028861790895462	2
k h u l u	k h u l u	0.06424751877784729	0
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.2788708508014679	1
k a - n t - i	k a n t i	0.7284908294677734	2
n g a - k e l i n y e	n g a - k e l i n y - e	0.19864405691623688	1
i - h l a n g o t h i	i - h l a n g o t h i	0.04425201937556267	0
u - m u - r h o l w a b o	u - m - r h o l w a b o	0.16953839361667633	1
k w a - u - b u - a n - a	k u - o - b a - a n a	0.9312463402748108	5
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.2788708508014679	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.25780633091926575	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.03731967881321907	0
i - s i - k h w a m a	i - s i - k h w a m a	0.08764388412237167	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.0926678329706192	0
s - e - r	s - e - r 1	0.5633696913719177	1
u - k u - s i z - a	u - k u - s i z - a	0.046524230390787125	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0531192347407341	0
i - m i - a l i	i - m a l i	0.2277556210756302	2
k w a - n g a - i - q a d i	k w - a - n g e q a d i	0.2435721457004547	5
n a - i - b u b u l o	n a - i - b u b u l o	0.08790719509124756	0
l a - i - z i n - d l u	l a - i - z i n - n d l u	0.17709405720233917	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.036016207188367844	0
e z i - t j h - a	e z i - t j h - a	0.09654746204614639	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7708799839019775	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.12811943888664246	0
z a - i - z i n - d l u	z a - i - z i n - n d l u	0.2134329378604889	1
b a - k u - e t h u	b - a - k w e t h u	0.5781028866767883	3
e - n y a k - e n i	e - i - n - y a k e n i	0.4653293490409851	4
s a - t h - i	s a - t h - i	0.08482712507247925	0
a b a - n t u	a - b a - n t u	0.18104448914527893	1
n a - b o	n a - b o	0.09914352744817734	0
b a - n e l u n g e l o	b - a - n e l u n g e l o	0.26160597801208496	1
l a - u - k u - b - a	l a - u - k u - b - a	0.04781405255198479	0
a - m a - n z i	a - m a - n z i	0.08918721228837967	0
k w a - i - n - n - d l e	k w a - i - n - n d l e	0.2114531695842743	1
n a - i - e n d l e l a	n - e e e n d l e l - a	0.7717403173446655	4
s a - t h - i	s a - t h - i	0.09236530214548111	0
k u - f a n - e l - e	k u - f a n e l - e	0.23654937744140625	1
b a - b - e	b a b e	0.7208777666091919	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.04947435483336449	0
n a - i - e n t o l o	n a - i - e n t o l o	0.12762069702148438	0
e z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.3291565179824829	3
e - z i - e n z - i w - e	e - i - z e n z i w e	0.8610977530479431	4
n j e n g a - i - z i - e m a n d o	n j e n g a - i - z e m a d o r o b h e n i	0.7445623874664307	10
m a - y e l - a n - a	m a y e l a - a n a	1.238937258720398	3
