prediction	target	loss	dist
m o - l e m o	m o - l e m o	0.045883480459451675	0
k a	k a	0.048302602022886276	0
n - a k o	n - a k o	0.04518673196434975	0
e o	e o	0.04948137328028679	0
t l - a	t l a	1.4471701383590698	1
h l a l o s - a	h l a l o s - a	0.045274097472429276	0
l e b a k - a	l e - b a k a	0.15990431606769562	2
b e	b - e	1.8065818548202515	1
h o	h o	0.050602126866579056	0
e l e t s - a	e l e t s - a	0.04577558860182762	0
h o r e	h o r e	0.06727282702922821	0
k a	k a	0.048302602022886276	0
f u m a n - a	f u m a n - a	0.04559749737381935	0
j w - a - n g	j w a n g	1.255994200706482	2
d i - n t l h a	d i - n t l h a	0.046097271144390106	0
t s e	t s e	0.060835808515548706	0
d i n g	d i n g	0.05111194774508476	0
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.6421511769294739	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.04463637247681618	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.5055469274520874	1
l e	l e	0.04948912933468819	0
n - n o m o r o	n o m o r o	0.905809223651886	2
y - a	y a	2.5603063106536865	1
k h o u t u	k h o u t u	0.044841255992650986	0
e o	e o	0.04948137328028679	0
f - u w - e - n g	f - u w - e - n g	0.045566678047180176	0
t l - a	t l a	1.4471701383590698	1
k o t j - w - a	k o t j - w - a	0.043979812413454056	0
h o r e	h o r e	0.06727282702922821	0
l e t s - e t s - e	l e t s - e t s - e	0.045642271637916565	0
m o - h a l a	m o - h a l a	0.04483296722173691	0
h o	h o	0.050602126866579056	0
n - n o m o r o n g	n o m o r o - n g	1.399287462234497	3
e n a	e n a	0.08492812514305115	0
n - a k o n g	n - a k o - n g	0.8327018618583679	1
e o	e o	0.04948137328028679	0
t l - a	t l a	1.4471701383590698	1
b o l e l - l - w - a	b o l e l - l - w - a	0.04425613954663277	0
h o r e	h o r e	0.06727282702922821	0
b o t s - e	b o t s - e	0.04998233914375305	0
h o r e	h o r e	0.06727282702922821	0
d i - n t l h a	d i - n t l h a	0.046097271144390106	0
t s e o	t s e o	0.047725848853588104	0
d i	d i	0.05261575058102608	0
s e b e t s - a	s e b e t s - a	0.045579418540000916	0
l e	l e	0.04948912933468819	0
h o r e	h o r e	0.06727282702922821	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.044530052691698074	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
m o - p u t s o	m o - p u t s o	0.04616345465183258	0
h a	h a	0.05106927827000618	0
k o p - i l - e	k o p - i l - e	0.044909749180078506	0
m o - p u t s o	m o - p u t s o	0.04616345465183258	0
N - a k o n g	N - a k o - n g	0.8417055010795593	1
t l - a - n g	t l - a - n g	0.08529586344957352	0
t l - a	t l a	1.4471701383590698	1
b u - a	b u - a	0.04627770930528641	0
l e	l e	0.04948912933468819	0
w - e n - a	w e n a	1.4653480052947998	2
k a	k a	0.048302602022886276	0
n y - e w - e	n y e w e	0.9954478144645691	2
f e - e l - a	f e e l a	0.8730859756469727	2
h a e b e	h a e b e	0.11317276209592819	0
n - n o m o r o	n o m o r o	0.905809223651886	2
y - a	y a	2.5603063106536865	1
k h o u t u	k h o u t u	0.044841255992650986	0
e o	e o	0.04948137328028679	0
f - a n - e - n g	f - a n - e - n g	0.04609638452529907	0
k a	k a	0.048302602022886276	0
y o n - a	y o n a	1.3233498334884644	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.04411857947707176	0
m o - m m e	m m e	1.8193058967590332	3
l e	l e	0.04948912933468819	0
b o - i t s e b i s o	b o - i t s e b i s o	0.044599976390600204	0
b a	b a	0.0518694669008255	0
h a o	h a o	0.04756777361035347	0
b o	b o	0.05307919159531593	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0435674749314785	0
l e	l e	0.04948912933468819	0
p r o f a e l e	p r o f a e l e	0.045057423412799835	0
r e k o t o n g	r e k o t o - n g	0.7767720222473145	1
t l - a	t l a	1.4471701383590698	1
k g a o l - a	k g a o l - a	0.07815176993608475	0
m o - h a l a	m o - h a l a	0.04483296722173691	0
k a	k a	0.048302602022886276	0
n - p o t l a k o	p o t l a k o	0.7097340822219849	2
h a e b e	h a e b e	0.11317276209592819	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.044912680983543396	0
h o r e	h o r e	0.06727282702922821	0
h a	h a	0.05106927827000618	0
m o - t h o	m o - t h o	0.0463327057659626	0
e o	e o	0.04948137328028679	0
n e n g	n - e - n g	0.8929721117019653	2
b u - a	b u - a	0.04627770930528641	0
l e	l e	0.04948912933468819	0
y - e n - a	y e n a	1.6411590576171875	2
p e j a n a	p e j a n a	0.0439319983124733	0
H o n a	H o n a	0.04299914091825485	0
k e	k e	0.04952211305499077	0
m o - h a t o	m o - h a t o	0.045333582907915115	0
w - a	w a	1.01387619972229	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.044043950736522675	0
m o - m m e	m m e	1.8193058967590332	3
k e	k e	0.04952211305499077	0
k e	k e	0.04952211305499077	0
w - a	w a	1.01387619972229	1
f e t o l - w - a	f e t o l - w - a	0.04516153782606125	0
H a	H a	0.04321056976914406	0
t l a l e h - a	t l a l e h - a	0.04495587199926376	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.044573038816452026	0
k a	k a	0.048302602022886276	0
m o - k g w a	m o - k g w a	0.046383608132600784	0
w - a	w a	1.01387619972229	1
e l e k t r o n i k i	e l e k t r o n i k i	0.04298153519630432	0
t l a - t s - a	t l a - t s - a	0.04504254087805748	0
f o r o m o	f o r o m o	0.047528766095638275	0
y - a	y a	2.5603063106536865	1
h o	h o	0.050602126866579056	0
f - u w - a	f - u w - a	0.04443871229887009	0
m a - i k u t l o	m a - i k u t l o	0.04386160895228386	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.617523729801178	1
y - a	y a	2.5603063106536865	1
S A P S	S A P S	0.03909756988286972	0
H o	H o	0.04353317245841026	0
t l - a	t l a	1.4471701383590698	1
h l a h - a	h l a h - a	0.045871563255786896	0
n - n o m o r o	n o m o r o	0.905809223651886	2
y - a	y a	2.5603063106536865	1
r e f e r e n s e	r e f e r e n s e	0.1116967424750328	0
h a n g	h a n g	0.04902387037873268	0
h o	h o	0.050602126866579056	0
b a	b - a	1.884486436843872	1
r o m - e l - e	r o m - e l - e	0.04484518617391586	0
f o r o m o	f o r o m o	0.047528766095638275	0
t l - a	t l a	1.4471701383590698	1
h o k - a h - a n - a	h o k - a h - a n - a	0.044080499559640884	0
l e	l e	0.04948912933468819	0
y u n i t i	y u n i t i	0.04404527693986893	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.04535038769245148	0
y - a	y a	2.5603063106536865	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.04363725706934929	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.050602126866579056	0
s a l - a	s a l - a	0.04899904131889343	0
t a b - a	t a b a	1.1999852657318115	1
m o - r a o	m o - r a o	0.045956432819366455	0
k a	k a	0.048302602022886276	0
k o p o	n - k o p o	0.44902756810188293	2
y - a	y a	2.5603063106536865	1
h o r e	h o r e	0.06727282702922821	0
b a	b a	0.0518694669008255	0
f - a n - e	f - a n - e	0.04465626925230026	0
k a	k a	0.048302602022886276	0
t l a l e h o	t l a l e h o	0.04491225630044937	0
y - a	y a	2.5603063106536865	1
h o	h o	0.050602126866579056	0
q a l - a	q a l - a	0.044632408767938614	0
d i - h o r e n g	d i - h o r e - n g	0.7336479425430298	1
t s e	t s e	0.060835808515548706	0
m o - m m e	m m e	1.8193058967590332	3
s e - p h e t h o	s e - p h e t h o	0.04433581978082657	0
s a	s a	0.04974117875099182	0
d i - p h u p u t s o	d i - p h u p u t s o	0.04420262575149536	0
s o n - a	s o n a	0.49132752418518066	1
s e	s e	0.05230517312884331	0
t s w - e	t s w - e	0.05403731390833855	0
k a	k a	0.048302602022886276	0
n - p o t l a k o	p o t l a k o	0.7097340822219849	2
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
y - a	y - a	0.04646952450275421	0
k a	k a	0.048302602022886276	0
m o - o	m o o	0.5875663757324219	1
h o	h o	0.050602126866579056	0
k a	k a	0.048302602022886276	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.046236302703619	0
H a	H a	0.04321056976914406	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.044530052691698074	0
m o - m m e	m m e	1.8193058967590332	3
h a p - e	h a p e	1.4033260345458984	1
k o p - i l - e	k o p - i l - e	0.044909749180078506	0
m o - p u t s o	m o - p u t s o	0.04616345465183258	0
m o - f u p u t s i	m o - f u p u t s i	0.04440687969326973	0
t l - a	t l a	1.4471701383590698	1
b e h - a	b e h - a	0.046217214316129684	0
m o - p u t s o	m o - p u t s o	0.04616345465183258	0
l e	l e	0.04948912933468819	0
t s h e b e t s o	n - t s h e b e t s o	0.18600453436374664	2
y - a	y a	2.5603063106536865	1
h o	h o	0.050602126866579056	0
t l e l e i m - a	t l e l e i m - a	0.047005850821733475	0
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
y - a	y - a	0.04646952450275421	0
k a	k a	0.048302602022886276	0
H a	H a	0.04321056976914406	0
m o - p u t s o	m o - p u t s o	0.04616345465183258	0
s e	s - e	2.6343672275543213	1
l o k - i l - e	l o k - i l - e	0.04488883912563324	0
b a	b a	0.0518694669008255	0
b a	b a	0.0518694669008255	0
t l - a	t l a	1.4471701383590698	1
i - t e a - n y - a	i - t e a - n y - a	0.04337087646126747	0
l e	l e	0.04948912933468819	0
w - e n - a	w e n a	1.4653480052947998	2
h o	h o	0.050602126866579056	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.044097963720560074	0
h o	h o	0.050602126866579056	0
l e s h - w - a	l e s h - w - a	0.04426735267043114	0
K e	K e	0.04598480835556984	0
e m - e	e m - e	0.045615050941705704	0
k a	k a	0.048302602022886276	0
p e l e	p e l e	0.045687634497880936	0
h o	h o	0.050602126866579056	0
l o n - a	l o n a	1.1061668395996094	1
b o - s i u n g	b o - s i u - n g	0.7903026938438416	1
b o n - a	b o n a	1.5109102725982666	1
d i - l e m o n g	d i - l e m o - n g	0.7161301374435425	1
t s e	t s e	0.060835808515548706	0
h o	h o	0.050602126866579056	0
t l o h - a	t l o h - a	0.04728281497955322	0
h a	h a	0.051069244742393494	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.044063594192266464	0
N - e l s o n	N e l s o n	0.9958086609840393	1
R o l i h l - a h l - a	R o l i h l a h l a	0.1293538212776184	2
M a n d e l a	M a n d e l a	0.058529533445835114	0
n e	n - e	1.719619631767273	1
t s w - a	t s w - a	0.07228580117225647	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6029536724090576	1
R e	R e	0.04571235179901123	0
k g e t h - i l - e	k g e t h - i l - e	0.0447995662689209	0
l e - t s a t s i	l e - t s a t s i	0.04445010796189308	0
l e n - a	l e n a	0.8596423864364624	1
l e	l - e	1.8311541080474854	1
l a	l a	0.050878819078207016	0
h o	h o	0.050602126866579056	0
b i t s - a	b i t s - a	0.04634487256407738	0
P a l a m e n t e	P a l a m e n t e	0.04304385185241699	0
y - a	y a	2.5603063106536865	1
N - K o p a n e l o	N - K o p a n e l o	0.04214617237448692	0
h o	h o	0.050602126866579056	0
e t s - a	e t s - a	0.046591732650995255	0
n - p u o	n - p u o	0.046825241297483444	0
m a - b a p i	m a b a p i	1.0119901895523071	1
l e	l e	0.04948912933468819	0
m a - e m o	m a - e m o	0.05027207359671593	0
s e - t j h a b a	s e - t j h a b a	0.044010043144226074	0
h o	h o	0.050602126866579056	0
k e t e k - a	k e t e k - a	0.045246273279190063	0
m o - t s o t s o	m o - t s o t s o	0.046116285026073456	0
o n a	o n a	0.05688811093568802	0
w - a	w a	1.0138767957687378	1
b o - h l o k w a	b o - h l o k w a	0.045143235474824905	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.04580964520573616	0
n a h - a	n - a h a	1.261025071144104	2
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
H o	H o	0.04353317245841026	0
l o k o l - l - w - a	l o k o l l - w - a	0.1680581420660019	1
h a	h a	0.051069244742393494	0
M a - d i b a	M a d i b a	0.36771079897880554	1
h o	h o	0.050602126866579056	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.043804530054330826	0
k e	k e	0.049522075802087784	0
b o - i t s e k o	b o - i t s e k o	0.04555566981434822	0
b o	b o	0.05307919159531593	0
m a t l - a	m a - t l a	0.9433687925338745	2
b a	b a	0.0518694669008255	0
b a - t h o	b a - t h o	0.04702338948845863	0
b a	b a	0.0518694669008255	0
A f o r i k a	A f o r i k a	0.044383153319358826	0
B o r - w - a	b o - r w a	1.5617581605911255	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.04400898888707161	0
b a	b a	0.0518694669008255	0
d i - p o l o t i k i	d i - p o l o t i k i	0.044314056634902954	0
b a	b a	0.0518694669008255	0
m e - h l e n g	m e - h l e - n g	0.7948644161224365	1
l e	l e	0.04948912933468819	0
m e - k a u b e r e	m e - k a u b e r e	0.04371785745024681	0
n - t e n g	t e n g	0.2768126428127289	2
k w a n o	k w a n o	0.11965655535459518	0
b i l - e	b - i l - e	1.0996514558792114	1
d i - p a k i	d i - p a k i	0.04537631943821907	0
t s - a	t s a	1.7362658977508545	1
s e o	s e o	0.07159662246704102	0
h o b a n e	h o b a n e	0.04567147046327591	0
n e	n - e	1.719619631767273	1
l e	l - e	1.8311541080474854	1
n - k a r o l o	n - k a r o l o	0.05368606746196747	0
y - a	y a	2.5603063106536865	1
t a b - a	t a b a	1.1999850273132324	1
e o	e o	0.04948137328028679	0
L e	L e	0.04628978669643402	0
t l - a	t l a	1.4471701383590698	1
h o p o l - a	h o p o l - a	0.04566935822367668	0
l e	l - e	1.8311541080474854	1
k a	k a	0.048302602022886276	0
n n e t e	n n e t e	0.045589763671159744	0
h o r e	h o r e	0.06727279722690582	0
b o - h o l o	b o - h o l o	0.045898813754320145	0
b a	b a	0.0518694669008255	0
b a - t h o	b a - t h o	0.04702338948845863	0
n a h - e - n g	n - a h e - n g	1.5885140895843506	2
e n a	e n a	0.08492809534072876	0
k a	k a	0.048302602022886276	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0445014126598835	0
f a p a n - e - n g	f a p a n - e - n g	0.046216364949941635	0
b o	b o	0.05307919159531593	0
i l - e	i l - e	0.04631693288683891	0
b a	b a	0.0518694669008255	0
a r a b - e l - a	a r a b - e l - a	0.04437787085771561	0
k a	k a	0.048302602022886276	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.04318324849009514	0
n - k g o e l e t s o	n - k g o e l e t s o	0.04535271227359772	0
y - a	y a	2.5603063106536865	1
h o	h o	0.050602126866579056	0
h l o k - i s - a	h l o k - i s - a	0.04488102346658707	0
n a h - a	n - a h a	1.261025071144104	2
b o - t s i t s o	b o - t s i t s o	0.04558925703167915	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
e t s - a	e t s - a	0.046591732650995255	0
b o - n n e t e	b o - n n e t e	0.048096343874931335	0
b a	b a	0.0518694669008255	0
h o r e	h o r e	0.06727279722690582	0
n - k g e t h o l l o	n - k g e t h o l l o	0.04547945037484169	0
h a	h a	0.051069244742393494	0
s e b e t s - e	s e b e t s - e	0.04512957111001015	0
R e	R e	0.04571235179901123	0
k e t e k - a	k e t e k - a	0.045246273279190063	0
l e - t s a t s i	l e - t s a t s i	0.04445010796189308	0
l e n - a	l e n a	0.8596423864364624	1
l e	l e	0.04948912933468819	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.04419946298003197	0
b a	b a	0.0518694669008255	0
m e - h l e n g	m e - h l e - n g	0.7948644161224365	1
b a	b a	0.0518694669008255	0
d i - p o l o t i k i	d i - p o l o t i k i	0.044314056634902954	0
b a o	b a o	0.04912132769823074	0
r e	r e	0.049571067094802856	0
b a	b a	0.0518694669008255	0
m e - m m e n g	m e m - m - e - n g	0.5121585726737976	3
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
i - k g e t h - a	i - k g e t h - a	0.04516527056694031	0
h o r e	h o r e	0.06727279722690582	0
b a	b a	0.0518694669008255	0
b e	b - e	1.806581735610962	1
l e	l e	0.04948912933468819	0
r o n - a	r o n a	1.5004438161849976	1
R e	R e	0.04571235179901123	0
a m o h e l - a	a m o h e l - a	0.04494598135352135	0
k a	k a	0.048302602022886276	0
h o	h o	0.050602126866579056	0
i - k g e t h - a	i - k g e t h - a	0.04516527056694031	0
b a	b a	0.0518694669008255	0
t s w - a - n g	t s w - a - n g	0.0594613291323185	0
m o - s e	m o s e	1.3625881671905518	1
h o r e	h o r e	0.06727279722690582	0
b a	b a	0.0518694669008255	0
b e	b - e	1.806581735610962	1
l e	l e	0.04948912933468819	0
r o n - a	r o n a	1.5004438161849976	1
m o - n a	m o n a	0.985235869884491	1
b e - l e n e	H e l e n e	0.3168960213661194	2
P a s t o r s	P a s t o o r s	0.774378776550293	1
m i c h a e l	M i c h a e l	0.21938607096672058	1
d i - n g a k e	D i n g a k e	1.8809728622436523	2
w - a	w a	1.0138767957687378	1
b o - t s w a n a	B o t s w a n a	1.5482584238052368	2
m o - n g h a d i	M o - n g h a d i	1.103139877319336	1
A n d i m b a	A n d i m b a	0.04480075091123581	0
T o i v o	T o i v o	0.0401047058403492	0
y - a	y a	2.5603063106536865	1
T o i v o	T o i v o	0.0401047058403492	0
w - a	w a	1.0138767957687378	1
S w a p o	S w a p o	0.044640008360147476	0
y - a	y a	2.5603063106536865	1
N a m i b i a	N a m i b i a	0.043842293322086334	0
R e	R e	0.04571235179901123	0
t h a b - e - t s - e	t h a b - e t s - e	0.6951779127120972	1
h o r e	h o r e	0.06727279722690582	0
d i - t h o	d i - t h o	0.04650401696562767	0
t s - a	t s a	1.7362658977508545	1
m o - i f o	m o - i f o	0.04607456550002098	0
w - a	w a	1.0138767957687378	1
m o - l a o	m o - l a o	0.04553132876753807	0
w - a	w a	1.0138767957687378	1
n y - e w - e	n y e w e	0.9954478144645691	2
y - a	y a	2.5603063106536865	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.590451180934906	1
y - a	y a	2.5603063106536865	1
R i v o n i a	R i v o n i a	0.04233615845441818	0
d i	d i	0.05261571705341339	0
b e	b - e	1.806581735610962	1
l e	l e	0.04948912933468819	0
r o n - a	r o n a	1.5004438161849976	1
J o e l	J o e l	0.04102388769388199	0
J o f e	J o f f e	1.253609538078308	1
y - a	y a	2.5603063106536865	1
s e n g	s - e - n g	1.881797194480896	2
a h - i l - e	a h - i l - e	0.044482722878456116	0
L o n d o n	L o n d o n	0.04454019293189049	0
l e	l e	0.04948912933468819	0
m o - a h l o d i	M o - a h l o d i	0.7469334006309509	1
A r t h u r	A r t h u r	0.04451999440789223	0
C h a s k a l s o n	C h a s k a l s o n	0.042997073382139206	0
H a p e	H a p e	0.058829378336668015	0
r e	r e	0.049571067094802856	0
h o p o l - a	h o p o l - a	0.04566935822367668	0
l e	l e	0.04948912933468819	0
h o	h o	0.050602126866579056	0
l e b - i s - a	l e b - i s - a	0.04471521079540253	0
h l o m p h o	n - h l o m p h o	0.7835088968276978	2
h o	h o	0.050602126866579056	0
m o - n g h a d i	M o - n g h a d i	1.103139877319336	1
H a r y	H a r r y	0.6619288325309753	1
S c h w a r z	S c h w a r z	0.03931784629821777	0
y - a	y a	2.5603063106536865	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.044683441519737244	0
b e k - e	b e k e	0.2536780834197998	1
f e t - i l - e - n g	f e t - i l - e - n g	0.04544695094227791	0
H a r a	H a r a	0.05290602892637253	0
d i - t h o	d i - t h o	0.04650401696562767	0
k a o f - e l - a	k a o f e l a	1.3365991115570068	2
n e	n - e	1.719619631767273	1
l e	l - e	1.8311541080474854	1
s e - t h o	s e - t h o	0.04522930830717087	0
s a	s a	0.04974117875099182	0
m o - i f o	m o - i f o	0.04607456550002098	0
w - a	w a	1.0138767957687378	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.044043950736522675	0
w - a	w a	1.0138767957687378	1
n y - e w - e	n y e w e	0.9954478144645691	2
y - a	y a	2.5603063106536865	1
R i v o n i a	R i v o n i a	0.04233615845441818	0
R e	R e	0.04571235179901123	0
i s - a	i s - a	0.04620432108640671	0
d i - t e b o h o	d i - t e b o h o	0.04508616402745247	0
h o	h o	0.050602126866579056	0
m e - t s w a l l e	m e - t s w a l l e	0.044693198055028915	0
l e	l e	0.04948912933468819	0
b o - m p h a t o	b o - m p h a t o	0.044650573283433914	0
b a	b a	0.0518694669008255	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6154429912567139	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.050602126866579056	0
t h u s - a	t h u s - a	0.045277420431375504	0
n t - w - e - n g	n - t w e - n g	1.2948857545852661	3
