prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.3353476524353027	5
n a - y - e	n a - y e	0.39864012598991394	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.04009885713458061	0
u - z o - b e k - a	u - z o - b e k - a	0.04054736718535423	0
p h a n s i	p h a n s i	0.04188999533653259	0
u - l u - c i n g o	u - l u - c i n g o	0.04035231098532677	0
u - m a	u m a	1.8584297895431519	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.28326740860939026	3
u - k u - t h - i	u k u t h i	3.004934549331665	3
u - s e - e - n g u - y - e	u - s e n g u y e	1.309448480606079	5
l w a - u - m u - n t u	l w a - u - m u - n t u	0.04448569193482399	0
o - k e	o - k e	0.08576729893684387	0
w a - s h a y - e l - a	w a - s h a y e l - a	0.5662228465080261	1
u - l u - c i n g o	u - l u - c i n g o	0.04035231098532677	0
k u - q a l - a	k u - q a l - a	0.04077095165848732	0
l - e n - a	l e n a	1.4765316247940063	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.04515495151281357	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.041038628667593	0
f u t h - i	f u t h i	0.25124749541282654	1
n g - e k - e	n g e k e	1.4350404739379883	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.039149828255176544	0
n g a - y o	n g a - y o	0.040716324001550674	0
u - m a	u m a	1.8177125453948975	1
u - b i k - a	u - b i k - a	0.04033873975276947	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.04014551267027855	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03943013772368431	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.41878461837768555	1
g - c w a l - i s - a	g c w a l - i s - a	0.22120285034179688	1
i - f o m u	i - l i - f o m u	0.39919114112854004	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.5951066017150879	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.24845300614833832	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.039866868406534195	0
i - n - n o m b o l o	i - n - n o m b o l o	0.03836752101778984	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.03746186941862106	0
l a - p h o	l a p h o	0.8489043712615967	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.614064931869507	5
i - f o m u	i - l i - f o m u	0.39919114112854004	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.922652006149292	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4567955732345581	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5143668055534363	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.03980723023414612	0
e - t h i z e	e - t h i z e	0.03976498544216156	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.46483415365219116	1
u - k u - z - e	u k u z e	3.173140287399292	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.3715534210205078	2
i - n - d a b a	i - n - d a b a	0.03893780708312988	0
f u t h - i	f u t h i	0.25124749541282654	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.040796712040901184	0
i - s i - c e l o	i - s i - c e l o	0.04035468026995659	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.041100986301898956	0
b a - b u y - i s - e	b a - b u y i s - e	0.7167419195175171	1
u - m u - b i k o	u - m u - b i k o	0.0402149073779583	0
k u - a - m a - h o r a	k u - m a h o r a	0.7330496907234192	3
a - n g - u 2 4	a - n g - u 2 4	0.036925528198480606	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5059190392494202	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.1412070244550705	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.041261013597249985	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.03943013772368431	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.1786822080612183	3
n g a - y o	n g a - y o	0.040716324001550674	0
u - m a	u m a	1.8177125453948975	1
o - s h a y - e l - a	o - s h a y e l - a	0.686482310295105	1
u - l u - c i n g o	u - l u - c i n g o	0.04035231098532677	0
u - k u - b i k - a	u - k u - b i k - a	0.041001562029123306	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.03988421708345413	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.4933311641216278	1
u - k u - t h o l - a	u - k u - t h o l - a	0.04113822057843208	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.04100149869918823	0
i - s i - k h u l u	i - s i - k h u l u	0.040996406227350235	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4179207980632782	1
y i - i - l i - s o n a	y - i - s o n a	0.8709457516670227	4
o k u - m e l - e	o k u - m - e l - e	0.11667057871818542	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.040667567402124405	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.039194103330373764	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.66822350025177	1
k a - n y e	k a - n y e	0.1082615777850151	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.03919559344649315	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.044192735105752945	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.04100149869918823	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.06724867224693298	0
i - n - n q u b o	i - n - n q u b o	0.0387641116976738	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.4705634117126465	4
y - i - n - i 2	y - i n i 2	0.5092700123786926	2
u - m a	u m a	1.8177125453948975	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.04100149869918823	0
u - s e - u - k h o n a	u - s u k h o n a	1.4426218271255493	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.8040325045585632	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.03958782181143761	0
n a - w e	n a - w e	0.04507670924067497	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.04048959165811539	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8974849581718445	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.04100149869918823	0
p h a m b i	p h a m b i	0.04118373617529869	0
k w a - i n u	k w a - i n u	0.05084187537431717	0
k u - l e	k u - l e	0.045186009258031845	0
n t a m b a m a	n t a m b a m a	0.040330663323402405	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.626255214214325	4
i - m i - n y a k a	i - m i - n y a k a	0.03991572558879852	0
e - n g a - 2 0	e - n g - a 2 0	0.4961007535457611	2
s - i - l o k h u	s e l o k h u	1.516276240348816	3
u - n e l s o n	u - n e l s o n	0.04019039124250412	0
a - p h u m - a	a - p h u m - a	0.04131663590669632	0
e - j e l - e	e - i - l i - j e l e	0.6933486461639404	6
s i - k h e t h - e	s i - k h e t h - e	0.04096263647079468	0
l o l u	l o l u	0.047732867300510406	0
s u k u	s u k u	0.11958801746368408	0
u - k u - b i z - a	u - k u - b i z - a	0.041318077594041824	0
l o - a - k h u	l o k h u	0.4443999230861664	3
k u - h l a l - a	k u - h l a l - a	0.04071132093667984	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04037389159202576	0
k w - i - z i n - d l u	k w a - i - z i n - n d l u	0.1275949627161026	2
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0389469750225544	0
u - k u - t h u l - a	u - k u - t h u l - a	0.041209664195775986	0
i - n - k h u l u m o	i - n - k h u l u m o	0.04228373244404793	0
e - c h a z - a	e - c h a z - a	0.04047719016671181	0
i - s i - m o	i - s i - m o	0.03987829014658928	0
s - i - z w e	s a - i - l i - z w e	0.2616409957408905	4
u - k u - g u b h - a	u - k u - g u b h - a	0.041484229266643524	0
l o	l o	0.04784418269991875	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0773729085922241	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.281604140996933	1
i - l i - z w e	i - l i - z w e	0.03908325731754303	0
l e t h u	l a - i t h u	1.0575602054595947	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.04101021587848663	0
k u k a - u - m a d i b a	k u - k a m a d i b a	1.4190489053726196	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.04032522812485695	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.38978609442710876	1
e - q i n - i l e	e - q i n - i l - e	0.7264283299446106	1
y a - a - b a - n t u	y a - a - b a - n t u	0.03894074633717537	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0377814806997776	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.1318631172180176	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03889348357915878	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.039820097386837006	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.510906457901001	5
n a - a - m h l a n j e	n a m h l a n j e	0.7680566906929016	3
l a	l a	0.05999229475855827	0
z a - k u - b o n - a	z a - k u - b o n - a	0.04145163297653198	0
l o - a - k h o	l o k h o	0.3805326223373413	3
n g u - o - b a	n g o b a	1.0052714347839355	3
z a - a - z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.0596365928649902	7
y a - a - l o l o	y a - l o l o	0.1620272696018219	2
h l e l o	h l e l o	0.04006185010075569	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.04063132032752037	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
a b a - n t u	a - b a - n t u	0.2173968404531479	1
b a - a - k u l e l i	b a - a - k u l e l i	0.04596712812781334	0
l i - z w - e	l i - z w e	0.7925930619239807	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.03977343812584877	0
z a - b o	z a - b o	0.060078397393226624	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.04019099846482277	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.040886130183935165	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0563249588012695	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.21302863955497742	1
i - l i - z w e	i - l i - z w e	0.03908325731754303	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.4152641296386719	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.03943999856710434	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8708707094192505	2
s i - g u b h - a	s i - g u b h - a	0.04142152890563011	0
l o l u	l o l u	0.047732867300510406	0
s u k u	s u k u	0.11958801746368408	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.04444180801510811	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.42478927969932556	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03889348357915878	0
e z i - m - e n y - w - e	e - z i - m e n y w - e	0.8875916600227356	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.3558928370475769	2
u - k u - t h - i	u k u t h i	3.004934549331665	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.04017532616853714	0
n a - t h - i	n a - t h i	0.9893442988395691	1
s i - a m u k - e l - a	s a - m u k e l - a	1.171749472618103	3
l a - b o	l a b o	0.27922600507736206	1
a b a - h a m b - e	a - b a - h a m b - e	0.5601065754890442	1
b e - s u k - a	b - e s u k - a	1.402906894683838	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03848063200712204	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.03992403298616409	0
u - k u - b - a	u k u b a	2.6961450576782227	3
l a - p h a	l a p h a	0.9061455130577087	1
u - h e l - a n - i l e	u - h e l e n e	1.5002869367599487	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.04329866170883179	0
a - n - d i m b a	a - n d i m b a	0.7468006610870361	1
w - i s w a p o	w - i - s w a p o	0.5523617267608643	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	2.862989664077759	11
s i - j a b u l - a	s i - j a b u l - a	0.04055720195174217	0
k a - k h u l u	k a - k h u l u	0.041010335087776184	0
u - k u - b - a	u - k u - b - a	0.04162783920764923	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0399419404566288	0
e - q e m b u	a - i - l i - q e m b u	0.5266246199607849	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.03926187381148338	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.038103412836790085	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.0793169736862183	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.0464290380477905	2
u - m u - b u s o	u - m u - b u s o	0.04027728736400604	0
o - s a - z i - n z - e	o - s e z i n z e	1.5124248266220093	4
e - l o n d o - n	e - i - l o n d o n	0.9419284462928772	3
m a - n j e	m a n j e	0.939896285533905	1
k a - n y e	k a - n y e	0.1082615777850151	0
n a - i - l i - h a j i	n a - i - j a j i	0.7476513981819153	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.04132659733295441	0
f u t h - i	f u t h i	0.25124749541282654	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.04122619330883026	0
u - m u - n u	u - m n u	0.20575882494449615	2
o - d l u l - e	o - d l u l - e	0.040153127163648605	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.03838120773434639	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.04085030406713486	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.040718674659729004	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.5459938049316406	2
e l i - d l u l - e	e l i - d l u l - e	0.039630353450775146	0
p h a k a t h i	p h a k a t h i	0.04285537824034691	0
k u - o k u - n y e	k u - o k u - n y e	0.08040439337491989	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.077693223953247	4
l e - u - q e m b u	l a - i - l i - q e m b u	0.18282131850719452	5
e l a - l i m - e l - e	e l a - l i m e l - e	0.23643167316913605	1
a b a - s o l - w - a	a b a - s o l - w - a	0.057176753878593445	0
e - r i v o n - i a	e - r i v o n i - a	0.681526243686676	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6475274562835693	1
u - k u - b o n g - a	u - k u - b o n g - a	0.04121675342321396	0
k w a - i - l i - t h u	k w a - i t h u	0.8362657427787781	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.51730477809906	4
b a - i - l i - t h u	b a - i t h u	0.9194369912147522	4
k a - n y e	k a - n y e	0.1082615777850151	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.039172470569610596	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03848063200712204	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.04248148947954178	0
n g a - u k u - l w - a	n g - o k u l w - a	1.6908560991287231	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04054863378405571	0
n a - t h - i	n a - t h i	0.9893442988395691	1
u - k u - z - e	u k u z e	3.173140287399292	3
s i - t h o l - e	s i - t h o l - e	0.04077044874429703	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.039928048849105835	0
s i - a m u k - e l - a	s a - m u k e l - a	1.171749472618103	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.3558928370475769	2
u - m u - n d e n i	u - m u - n d e n i	0.03897114470601082	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.6926583647727966	3
w a - b - a	w - a b - a	0.9179860353469849	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.616173505783081	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.03938472270965576	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.554015040397644	1
u - m u - t h w a l o	u - m u - t h w a l o	0.04016266018152237	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.03970443084836006	0
s i - b i n g e l - e l - a	s i - b i n g e l e l - a	0.1123509556055069	1
u - b u - h o l i	u - b u - h o l i	0.04048425331711769	0
b e - q e m b u	b - i - q e m b u	0.7253009080886841	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0394766703248024	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.04312118887901306	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.7504919171333313	3
k u - b o n - a	k u - b o n - a	0.04127403348684311	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.4221678972244263	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.4479616582393646	3
l o - n a	l o - n a	0.03958536311984062	0
b a - n t u	b a - n t u	0.04357096925377846	0
b a - a - k i t h i	b a - a - k i t h i	0.03935421630740166	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.6924760341644287	5
k u - l o l u	k u - l o l u	0.04062294214963913	0
s u k u	s u k u	0.11958801746368408	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3850547969341278	1
k u - f a n - e l - e	k u - f a n - e l - e	0.040233101695775986	0
s i - v u m - e	s i - v u m - e	0.039506249129772186	0
i - l i - g a l e l o	i - g a l e l o	0.8264939785003662	3
l a - l a b o	l a - l a b o	0.0430806428194046	0
a b a - b e - b e - s e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.5439966917037964	10
a b a - g c i n - a	a b a - g c i n - a	0.04068182781338692	0
b e - b o n - i l e	b e - b o n - i l - e	0.673923671245575	1
u - k u - t h - i	u k u t h i	3.004934549331665	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.04050830379128456	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.45534056425094604	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.5657767057418823	1
i - n - n d i m a	i - n - n d i m a	0.03911808133125305	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5200537443161011	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.039821334183216095	0
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4834546446800232	2
u - p w	u - P <UNK>	2.8095576763153076	2
n g u - y - e	n g u - y e	1.1209880113601685	1
o w a - q a l - a	o - w a - q a l - a	0.5999993085861206	1
m a - y e l a n a	m a y e l a - a n a	1.3030110597610474	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.040540337562561035	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.041117019951343536	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.06254372000694275	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.03889348357915878	0
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.11795245856046677	3
u - b o t h a	u - b o t h - a	0.14919930696487427	1
w a - s e b e n z - a	w a - s e b e n z - a	0.04008374735713005	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.6487196087837219	4
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.03900626301765442	0
u - m u - n u	u - m n u	0.20575882494449615	2
k u - o b - i e	k u - o - b i e	0.5987336039543152	2
k a - n t i	k a n t i	0.8668990731239319	1
