prediction	target	loss	dist
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.00526662589982152	0
e - s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.31015700101852417	1
k w a - w o	k w a - w o	0.013469638302922249	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.054125379770994186	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.03979669138789177	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.02066444605588913	0
a - b a - t h a t h a k - a	a - b u t h a t h a k a	0.6245492696762085	3
e - p h e t h - w - e	e - p h e t h - w - e	0.05493001639842987	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.01656245067715645	0
b u - p h e z u l u	b u - p h e z u l u	0.02047979086637497	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.4555145800113678	4
n g a - a - l o o	n g a - l o o	0.17773567140102386	2
e - u - k u - n a l u l - w - a - i n i	e - i - n - k h u l u l e k o - i n i	0.48930302262306213	10
u - y - e	u - y - e	0.07235176861286163	0
n d i - j o n g - e	n d i - j o n g - e	0.09565147757530212	0
a - l u - k a - p h e l i	a - l u - k a - p h e l i l - i	0.1828681230545044	3
e - s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.11223626136779785	1
e - d l a l - a	a - i - l i - d l a l a	0.5041358470916748	7
b a - u - b u - o m i	b a - u - b u - o m i	0.04702683910727501	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.018506694585084915	0
u - m - c e l i	u - m - c e l i	0.005918006878346205	0
e - z o q o q o s h o	e - i - z o q o q o s h o	0.11937053501605988	2
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.04987531527876854	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.016387710347771645	0
k u - n a - u - l u - k o	k u - n a - o k o	0.2186318337917328	5
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.03425701707601547	0
e - y a - q a l - a	e - y a - q a l - a	0.10356075316667557	0
a - m a - d l a l a	a - m a - d l a l a	0.04937819391489029	0
y a - o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.1909191906452179	1
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.019514311105012894	0
k u - l o o	k u - l o o	0.09349522739648819	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0545804463326931	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05469992384314537	0
a - i y - e	a - i y - e	0.12059576064348221	0
b u - n z i m a	b u - n z i m a	0.07153961062431335	0
l u - e n z - a	l u - e n z - a	0.03664746880531311	0
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.10678442567586899	1
y a - i - l i - z w e z i	y a - i - l i - z w e - k a z i	0.2085435837507248	3
s a - v u m e l - a n - a	s a - v u m e l a n - a	0.14395727217197418	1
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.07360223680734634	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.08921300619840622	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.03488714247941971	0
a - m a - c e b o	a - m a - c e b o	0.03470119833946228	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.03055250272154808	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.007387942168861628	0
e - u - k u - j o n g a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.12815241515636444	1
a - e z i - n d - e	a - e z i n - d e	0.3291499614715576	3
k u - e s i - e n - i s - e	o - k w e s i n - e	0.8021612167358398	9
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.005728055723011494	0
z a - b a - g q i b - a	b a - z i - g q i b - a	0.09996452927589417	3
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.017464911565184593	0
n - t y i z i l - i	n - t l i z i y o	0.25907859206199646	4
n a - u - k u - n g a - z i n z i	n a - u - k u - n g a - z i n z - i	0.13808193802833557	1
i - z i n - n z a m e	i - z i n - n z a m e	0.01654713787138462	0
i - s i - a n d l a	i - s i - a n d l a	0.01546944584697485	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.08947398513555527	0
u - q w a l a s e l o	u - q w a l a s e l o	0.02286634035408497	0
o b u - q h u b - a - y o	o l u - q h u b - a - y o	0.11628474295139313	1
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.12283328175544739	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05502345412969589	0
k u - f i k - a	k u - f i k - a	0.010956588201224804	0
a - e z - a	a - i - l i - z a	0.24594727158546448	5
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.018947280943393707	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05617528036236763	0
k a - n y e	k a - n y e	0.1749058961868286	0
a - y - e	a - y - e	0.08440595120191574	0
a - p h e z u l u	a - p h e z u l u	0.01602967269718647	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.017181970179080963	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0477571077644825	0
p h u l o	p h u l o	0.07275424152612686	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.005508280824869871	0
b a - l o	l i - b a l o	0.4913541078567505	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.03556882590055466	0
b a - e l o	b a - e l o	0.04795442149043083	0
l w e	l w e - i 1 9	0.5978936553001404	4
e - i - n - n a m u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.2735171318054199	7
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.031599659472703934	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.06794442236423492	0
k u - e n z i w - e	k u - e n z i w - e	0.03560055419802666	0
n a - u - l u - n t u	n a - u - l u - n t u	0.010970956645905972	0
o - l u t e	C o t e	0.7422065734863281	4
o k u - l i t h e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.10514082759618759	5
i - s e - e t i	i - s - e - i - t i	0.9452499151229858	3
l w a - v a l - a	l w a - v a l - a	0.10510513931512833	0
l a - u - b u - d l e l w a n - e	l a - u - b u - d l e l w a n e	0.14676044881343842	1
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.044508423656225204	0
y a - u - k u - z i n g - a	i - y o - k u - z i n g - a	0.12943291664123535	4
a b a - d a l - a	a b a - d a l - a	0.041440241038799286	0
z a - u - k u - z - a	z a - u - k u - z - a	0.010743058286607265	0
h a l a l - a	h a l a l - a	0.030489083379507065	0
y a a s e p u r o	y a a s e y u r o p h u	0.6746264696121216	4
b a - a - m b i s w a n o	b a m b i s w a n o	0.5092463493347168	3
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.09103543311357498	0
z a - i - l i - x a	z a - i - l i - x a	0.05168551206588745	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0183260515332222	0
a - u - l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.15699118375778198	4
y a - i - p e j o k t h i	y e - i - e p r o j e k t h i	0.513466477394104	5
u - k u - q h u b - a	u - k u - q h u b - a	0.002112046116963029	0
p h u m e z - a	p h u m e z - a	0.012803043238818645	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.012005648575723171	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.014005499891936779	0
n g a - i - l i - x a	n g a - i - l i - x a	0.023547716438770294	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.04153456538915634	0
u - k u - n y u k - a	u - k o n y u k a	0.6164286732673645	3
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.012446438893675804	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.023655522614717484	0
z i - i y - e	z i - i y - e	0.09323322772979736	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.07498463243246078	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.163274347782135	0
s i - s i - t h - i	s i - s i - t h - i	0.1277260035276413	0
u - l u - h a m b o	u - l u - h a m b o	0.02243875339627266	0
s a - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.07102899998426437	4
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.008532408624887466	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.18056552112102509	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.019446562975645065	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0463356152176857	0
k w i	k w i	0.09352437406778336	0
l a - s i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.5105963349342346	7
e - u - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.1493159532546997	2
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.009909452870488167	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.009909452870488167	0
y a - b a - c a l - a	y a a b u c a l a	0.4813985824584961	4
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.011892599985003471	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.00799451395869255	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.011892599985003471	0
i - n a - i - z i n - j o n g o	i - n a - i - n - j o n g o	0.2480299323797226	2
i - y a - k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.09502052515745163	1
n a - i - z i n - m v o	n a - i - z i n - v o	0.2625901401042938	1
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.035372745245695114	0
z a - u - b u - c h u l - e	z a - u - b u - c h u l e	0.08497815579175949	1
z i - t h e m b i s o	z i - t h e m b i s o	0.009946446865797043	0
e - z i - s h i y i w - e - y o	e - z i - s h i y - i w - e - y o	0.10256515443325043	1
i - y a - l i - z a l - a	i - y a - z a l - a	0.23052087426185608	3
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.009441212750971317	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.019884509965777397	0
e - z i - n k u t h - i	e z i - n a - u - k u - t h - i	0.19767993688583374	6
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.007087147329002619	0
i - g c i s	i - g c i s	0.1450129896402359	0
e k u b e n i	e k u b e n i	0.08117444813251495	0
e - s i - l i - o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.3022671937942505	3
a - o - l u - i s - w - e	o - w a - i s - w - e	0.1506585031747818	4
m u - q u l u	m u - q u l u	0.033887896686792374	0
w a - u - m - b a n e	w a - u - m - b a n e	0.03022201545536518	0
k u - y i - y o	k u - y i - y o	0.11922046542167664	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.040894873440265656	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.23947575688362122	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.04822308570146561	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.007087147329002619	0
u - d i n g - a	u - d i n g - a	0.016177814453840256	0
y a - u - b u - c h w e s h e	y a - u - b u - c h w e p h e s h e	0.13679127395153046	3
a b a - n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.100885309278965	2
e - y i - i - n - m i h l o	e - y i - i - n - f i h l o	0.34628918766975403	1
l i - z a m - e	l i - z a m - e	0.03573793172836304	0
u - z a m - a	u - z a m - a	0.05936116352677345	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.032152626663446426	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.02002793177962303	0
i - l i - z i k o	i - l i - z i k o	0.04410219192504883	0
n a - i - z i - n y e	n a - i - z i - n y e	0.04390769824385643	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.07997351139783859	0
u - k u - v e z - a	u - k u - v e z - a	0.011825868859887123	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.038543522357940674	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.008958080783486366	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.015708180144429207	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.010128877125680447	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.06658821552991867	0
a b a - v u l - e	a b a - v u l - e	0.041796304285526276	0
b a - y o	b a - y o	0.0179599579423666	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.019963601604104042	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.04857403039932251	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.009863396175205708	0
a - n g a - w a l - a	a - n g a - w a l - a	0.11421871185302734	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.03206257522106171	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.008971611969172955	0
u - b u - m e	u - b u - m e	0.04285193607211113	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.008971611969172955	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.009131341241300106	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.02521556429564953	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.02262253127992153	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.009131341241300106	0
k u - v e z - w - e	k u - v e z - w - e	0.009612825699150562	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05251533165574074	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.028587395325303078	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.025946151465177536	0
y a - u - b u - q u	y a - u - b u - q u	0.011332262307405472	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0447586253285408	0
a b a - n g a - n a - i - n - k x i b - i	a b a - n a - i - n - g x a k i	0.2665664553642273	8
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.010421286337077618	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.04371167719364166	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.02747703157365322	0
y a - u - k u - s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.18330708146095276	4
i - l i - l u n g e l o	i - l i - l u n g e l o	0.005778801161795855	0
i - m e k o	i - m e k o	0.029669461771845818	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.039174340665340424	0
a - e z i	a - e z i	0.01009279489517212	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.009915814734995365	0
u - k u - m a n - a	u - k u - m - a n - a	0.10564357787370682	1
n a - u - k u - b a - o p h e l e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.24241863191127777	1
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.10511881858110428	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.02908438630402088	0
u - g u n g x u l o	u - g u n g x u l o	0.08611813187599182	0
u - g u n g x u l o	u - g u n g x u l o	0.08611813187599182	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.09324450045824051	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.06715516746044159	0
w a - k h o	w a - k h o	0.03841077536344528	0
o - w a - s e b e n z i s - i w - e - y o	o - w a - s e b e n z i s - i l e - y o	0.15086008608341217	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00606871023774147	0
u - k u - f u d u z - a	u - k u - f u d u m e z - a	0.21270708739757538	2
w a - a - m a - h a l a	w a - a - m a - h a l a	0.01278799120336771	0
z a - u - m - b a n e	z a - u - m - b a n e	0.04418715834617615	0
a - o - n a - u - m a - a n d l a	o - n a - a - m a - a n d l a	0.18727152049541473	3
o - n i k - w - a - y o	o - n i k - w - a - y o	0.045357201248407364	0
i - s i - k o m	i - e s k o m	0.40436097979545593	3
l i - p h u h l i s - a	l i - p h u h l i s - a	0.023276437073946	0
a - k a - k a - f i k - i	a - k a - k a - y i - f a k - i	0.2792484760284424	4
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.09409020096063614	0
i - y i - i n - t h i t h i	i - i - y u n i t h i	0.601074755191803	6
