prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.384962797164917	3
u - f u m a n - i l e	u - f u m a n - e	0.11210180819034576	2
i - l i - b h a s o	i - b h a s o	0.14431369304656982	3
l a - u - k u - v u z - a	l o - k u k u v u z a	2.644892930984497	5
u - c - e l - e	u - c e l - e	0.1992773711681366	1
i - l i - b h a s o	i - b h a s o	0.14431369304656982	3
l a - u - k u - v u z - a	l o - k u k u v u z a	2.644892930984497	5
k w i - i - l i - x a	k w i - i - l i - x a	0.010494180954992771	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.729379415512085	5
i - y a k u - x o x - a	i - y a k u x o x a	1.1741232872009277	2
n a - w e	l i - n a w e	1.4445207118988037	4
k u - p h e l - a	k u - p h e l i l - a	0.7567811012268066	2
i - n - n o m b o l o	i - n o m b o l o	0.40359172224998474	2
y a - i - l i - k h o w u d i	y e - i - k h o w u d i	0.39419227838516235	4
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.0779410600662231	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.10486657917499542	0
i - s i - a z i s i	i - s i - a z i s i	0.053408458828926086	0
s i - y a - n g q i n e l - a n - a	s i - y - a n g q i n e l a n - a	0.8173920512199402	3
n a - i - z i - k c a z e l o	n a - i - n - k c a z e l o	0.05090893805027008	2
y a - u - b u - m e	y a - u - b u - m e	0.05925695598125458	0
i - y a k u - k h i s e l - i l - a	i - y a k u y i p h e l i s a	1.0957711935043335	8
i - n - c o k o	i - n - c o k o	0.12311968207359314	0
y a - i - l i - f o w u n i	y e - i - f o w u n i	0.35074543952941895	4
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.6675951480865479	5
a - y i - q i n i s e k i s - i	a y i - q i n i s e k - i	0.9192185401916504	3
u - k u - b - a	u k u b a	2.4946329593658447	3
u - n g a - l a l - a	u - n g u l a a	1.7368342876434326	4
u - b e - f u n - e - e - n - i	u - b - e f o w u n e	1.2094963788986206	11
k u - q a l - a	k u - q a l - a	0.007957128807902336	0
a - e	l e	1.4547618627548218	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.032406844198703766	0
y a - u - k u - h u s e l e k o	y o - k h u s e l e k o	0.14619918167591095	5
n g a - y o	n g a - y o	0.11094716936349869	0
u - x e l - a	u - x e l - a	0.05218658968806267	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.1445009708404541	1
b a - u - m - b a n e	b o - m b a n e	0.8162010312080383	4
g c w a l i s - a	g c w a l i s - a	0.07226461172103882	0
i - f o m	i - f o m	0.06425734609365463	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.07217919826507568	4
i - n - g x e l o	i - n - g x e l o	0.019698452204465866	0
k u - y a - k u - v e z - w - a	k u - y - a k u v e z w - a	1.83154296875	4
i - n - n o m b o l o	i - n o m b o l o	0.40899983048439026	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.03195439651608467	0
u - t h u m e l - e	u - t h u m e l - e	0.01701848767697811	0
i - f o m	i - f o m	0.06425734609365463	0
i - l i - d i m e	i - c r i m e	0.7254684567451477	4
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9223998785018921	2
i - n - k c a z e l o	i - n - k c a z e l o	0.023628130555152893	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.03889128565788269	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.4620624780654907	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.1089282035827637	5
u - k u - z - e	u k u z e	3.257094383239746	3
l i - p h a n d - e	l i - p h a n d - e	0.04190981388092041	0
l e	l e	0.4377397298812866	0
n a - i - n - k c a z e l o	n - k c a z e l o	0.2851692736148834	5
i - y a k u - k h a t h - w - a	i - y a k u k h a t s h w a	1.2041645050048828	4
s a - u - k u - b - a	s a - u - k u - b - a	0.010955531150102615	0
k u - n i k - w - e	k u - n i k - w - e	0.012436035089194775	0
i - n - g x e l o	i - n - g x e l o	0.019964823499321938	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.07905268669128418	4
k w i - i - s i - q h u b a	k w i - i - s i - t h u b a	0.09807684272527695	1
s a - i - l i - f u y e	s e - i - e y u r e	1.0110398530960083	6
e - z i - n g a - a m - a	e z i - n d i - a m - a	0.4662500023841858	3
k u - n y e	k u - n y e	0.06483763456344604	0
n a - k a - n g a - k o	k a - a - n g a - n g a - u - l u - k o	0.9215420484542847	10
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.47212129831314087	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.3715828657150269	3
u - f u m a n - i l e	u - f u m a n - e	0.11193545162677765	2
i - l i - b h a s o	i - b h a s o	0.1441480815410614	3
l a - u - k u - v u z - a	l o - k u k u v u z a	2.6084988117218018	5
u - b e	u - b - e	0.22997260093688965	1
u - b u - c i l e l - i l e	u b u - l i - c e l - i l e	0.8153749704360962	4
i - g o s a	i - l i - g o s a	0.15974563360214233	3
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.5632656812667847	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.6250026226043701	2
a - e l i	a - e l i	0.07421302050352097	0
b h a s o	l i - b h a s o	0.408534973859787	3
l i - f a k - e	l i - f a k - e	0.012201766483485699	0
i - s i - b a n g o	i - s i - b a n g o	0.011202443391084671	0
a - l a	l i - x a	1.2782808542251587	3
i - l i - b h a s o	i - b h a s o	0.14431369304656982	3
l a - u - k u - v u z - a	l o - k u k u v u z a	2.644892692565918	5
l i - l u n g - e l - e	l i - l u n g e l - e	0.10708054900169373	1
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.004655530676245689	0
i - l i - x i m e	i - c r i m e	0.8731957674026489	4
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8788296580314636	2
n a - w e	l i - n a w e	1.4445207118988037	4
u - k u - z - e	u k u z e	3.2622241973876953	3
y a - e n z - e	i - e n z - e	0.8401506543159485	2
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05995037406682968	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.05143625661730766	0
p h a m b i	p h a m b i	0.039227090775966644	0
k w a - k h o	k w a - k h o	0.06824129074811935	0
y a - u - k u - s i - m i y a n y - a	s e - i - k u y i m i n y a k a	1.1107587814331055	10
i - n g a - a m a	i - n - g a m a 2 0	0.8577754497528076	4
u - k u - s u s e l - a	u - k u - s u s e l - a	0.07331892848014832	0
m u - h l a	m h l a	0.5749114751815796	2
n a - i - l i - s o n n a	l i - N e l s o n	2.499511241912842	8
m a - a n d e l - a	l i - M a n d e l a	0.7197802066802979	4
w a - p h u m - a - y o	w a a p h u m a y o	1.8821676969528198	3
s i - k h e t h - e	s i - k - h e t h - e	0.9341188073158264	1
a - o l u	a - o l u	0.07988251000642776	0
s i - k u	s u k u	0.505306601524353	2
l a - u - k u - b i - b - a	l a - u k u - b i z - a	0.8041865825653076	3
l a - i - n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.6760729551315308	4
y a - i - z i n - d l u	y a - i - z i n - d l u	0.04696721211075783	0
u - k u - z - e	u k u z e	3.257094621658325	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.059495504945516586	0
k a - a - m a - g o n g a l i	k a - u - m - o n g a m e l i	0.5832177996635437	5
b a - i - l i - z w e	b a - i - s i - z w e	0.21237409114837646	1
u - k u - b h i z - e l - a	u - k u - b h i y o z - e l - a	0.10740538686513901	2
i - m - b a l i	i - m b a l i	0.16896450519561768	1
e - y a - g u q u l - a	e y a - g u q u l - a	0.7462592124938965	1
i - l i - z w e	i - l i - z w e	0.06806515157222748	0
l a - i t h u	l a - i t h u	0.05141584947705269	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.013618504628539085	0
k w a - b a - a n g e l - w - a	k w a - b - a n g - e l w - a	1.3716058731079102	3
e - n g a - x h e y o	e - i - n - g a h e x i y o	1.5031344890594482	7
y a - a - b a - n t u	y a - a - b a - n t u	0.022961020469665527	0
f a - f i k - a	l i - A f r i k a	0.6096564531326294	5
b a - s e b e k u b - a	a - b a - b e s a k u b a	0.8750514984130859	6
o l u - p o t i t i	o - p o l i t i k o	0.2785094976425171	5
e - z i - k u - n y - e	e z i - k u - n y - e	0.5938056111335754	1
n a - a - l i - t h i	n a - t h i	0.3679540753364563	5
a - p h a	a p h a	1.122160792350769	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.18713922798633575	2
l a - o l o	l o o	1.0252636671066284	3
n t o	n t o	0.25644978880882263	0
k u - b a	k u b a	1.0649858713150024	1
n a - a b o	n a - a b o	0.06590988487005234	0
b e - y i - b a - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.0674203634262085	6
y a - l o	y a - l o o	0.3098580837249756	1
n a - i - k u - q u b o	n - k q u b o	0.23670336604118347	5
u - y - a	u - y - a	0.07770907878875732	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6956760287284851	1
u - k u - b - a	u k u b a	2.5027568340301514	3
a - b a - n t u	a - b a - n t u	0.06651167571544647	0
b a - e l i	b a - e l i	0.11132127791643143	0
l i - z w e	l i - z w e	0.13505306839942932	0
b a - o b o	b a - a b o	0.3964456617832184	1
e - z a - h l u k - a	e - z - a h l u k - a	0.6938571929931641	2
l a - b a - s i - l a b e l - a	b a - l i - s a b e l - a	0.16200806200504303	5
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.042016625404358	2
i - k h w e l o	i - k h w e l o	0.0490516722202301	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.019448012113571167	0
a - e l i	a - e l i	0.07589543610811234	0
l i - z w e	l i - z w e	0.13505306839942932	0
u - k u - b - a	u k u b a	2.5027568340301514	3
l i - n g a - l a w u l e k - i	l i - n g a l a w u l e k i	0.565940797328949	2
l u - n g a - s e b e n z i	l u - n g - a - s e b e n z i	0.39793238043785095	1
l u - o l u	a - o l u	0.6210992932319641	2
s i - k u	s u k u	0.505306601524353	2
s i - y a - b h i z o l - e l - a	s i - l u - b h i y o z - e l - a	0.30618518590927124	4
s i - k u - n y - e	s i - k u - n y - e	0.07812153548002243	0
n a - a b o	n a - a b o	0.06567162275314331	0
b a - s e b a k u	b a - b e s a k u b - a	0.4763184189796448	5
o l u - p o t i t i	o - p o l i t i k o	0.2826489210128784	5
s a - b a - s a m - a	s a - b a - m e m - a	0.3491157293319702	2
u - k u - b - a	u k u b a	2.5027573108673096	3
b a - b e	b a b e	1.0762569904327393	1
k u - n y e	k u - n y e	0.06483763456344604	0
n a - a - l i - t h i	n a - t h i	0.3683178722858429	5
s i - b a m e l - a	s i - b a - m k - e l - a	0.9631935954093933	3
a - a b o	a b o	0.3675476312637329	2
b a - s u k - a	b a - s u k - a	0.03962783142924309	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.5142921805381775	6
a - n g a - p h e s h e y - a	a - n g a - p h e s h e y - a	0.09094494581222534	0
u - k u - z - e	u k u z e	3.257094621658325	3
b a - b e	b a b e	1.0762569904327393	1
k u - n y e	k u - n y e	0.06483763456344604	0
n a - a - l i - t h i	n a - t h i	0.3683178722858429	5
u - l u - h e l - a n - i l e	u - h e l e n e	2.325568914413452	8
u - m i - c h a l e	u - m - i - c h a e l	2.928438901901245	3
u - m - n u	u - M n u	1.2790440320968628	2
n d i - a m b - a	a n d i - m b - a	1.7457174062728882	2
y a - y - a	l i - y a	0.6211369633674622	3
w a - i - l i - s w a w o	w e - i - s - w a p o	0.9445016384124756	5
u - k u - b - a	u k u b a	2.5092058181762695	3
i - q e l - a	i - q e l a	0.32075467705726624	1
l e - i - z o - m t h e t h o	l e - i - z o m t h e t h o	0.1639334112405777	1
l a - u - k u - n g a - l i t h - a	l a - u k u - n g c a t s h - a	0.5425553917884827	6
l a - s - e - i - l i - v o n i s - a	l a a s e r i v o n i a	2.2942655086517334	9
l i - b e	l i - b - e	0.3983500897884369	1
l i - k u - n y - e	l i - k u - n y - e	0.08084553480148315	0
n a - a - l i - t h i	n a - t h i	0.36793622374534607	5
u - l u - r o d	u - l - o r d	2.050682783126831	3
o - n g a - u - m - h l a l i	o - n g u m h l a l i	1.187565803527832	4
w a - s - e - i - l i - b o n d o	w a a s e l o n d o n	2.144855260848999	9
s i - t h e t h - e	s i - t h e t h e	0.4752427935600281	1
n j e	n j e	0.13684210181236267	0
k u - n y e	k u - n y e	0.06427983939647675	0
a - r h u t h u	A r t h u r	1.8862054347991943	5
s i - k u - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.2228572368621826	2
s i - m i - n i k - a	s i - m u - n i k - a	0.3732393980026245	1
u - m - n u	u - M n u	1.2732075452804565	2
C a - r r r r	<UNK> a r r y	3.065465211868286	4
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.1074337512254715	0
w a - a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.2833673357963562	2
k u - i - l e l - e	k u - l e	0.2090827226638794	5
i - l i - p h a k a t h i	p h a k a t h i	0.39538639783859253	5
k w a - e - z i - n y e	k w a - e z i - n y e	0.12574021518230438	1
i - z i n - n t o	i - z i n - n t o	0.1125221997499466	0
e l i - b e l u n g u	e - i - b e l i l u n g u	0.5715065002441406	3
l a - e q e l - a	l e - i - q e l a	0.7599581480026245	4
a - l i - l i - m - e l - e	e - l - i m - e l - e	0.9723194241523743	4
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.6528953909873962	3
l a - s - e - i - l i - v o n i s - a	l a a s e r i v o n i a	2.493924379348755	9
d i - d l u l i s - a	s i - d l u l i s - a	0.2020917683839798	1
u - m - b u l e l o	u - m - b u l e l o	0.0197969488799572	0
w a - i t h u	w a - i t h u	0.09588859975337982	0
k u - u - b u - h l o b o	k u - a - b a - h l o b o	0.23058930039405823	2
b a - i t h u	b a - i t h u	0.0439889058470726	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.04743325710296631	0
w a - a - m a - z w e	w a - a - m a - z w e	0.03916001692414284	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.01334475353360176	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.03254341334104538	0
n a - b a - n c e n d i s - a	b a - n c e d i s - a n - e	0.2979446351528168	7
n a - a - l i - t h i	n a - t h i	0.36793628334999084	5
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03340207785367966	0
o - n k e	a - o - n k e	0.5978728532791138	2
C x a	l i - x a	0.5962826609611511	3
b a - s i - l i - b - i l - e	b e - s i - l w e l - a	0.37204816937446594	7
u - k u - z u - z - a	u k u - z u z - a	1.0560755729675293	2
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.02527807652950287	0
y a - i t h u	y a - i t h u	0.06648111343383789	0
u - l u - s a p h o	u - l u - s a p h o	0.05276886001229286	0
l a - a - k u - a n d e l a n d e	l a a k w a m a n d e l a	1.3056288957595825	8
a - t h - e	b a - a t h - e	0.57758629322052	2
b a - b a a	b a b a	0.9258605241775513	2
l a - u - k u - z e n z - a	l o - k u z e n z a	1.6253513097763062	5
i - l i - d i n i	i - l i - d i n i	0.12196890264749527	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.2986779808998108	1
a - b a - t h i	a b a - t h - i	0.2477463036775589	2
b a - b u l a l e k - a	b a - b u l a l e k - a	0.11118589341640472	0
p h a n t s i	p h a n t s i	0.030191496014595032	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.2691023051738739	1
y a - u - l u - c a l u l u l o	y o - c a l u c a l u l o	0.24437759816646576	6
s i - b u l i s - a	s i - b u l i s - a	0.09424500167369843	0
i - z i n - k o n k e l i	i - z i n - n k o k h e l i	0.3446715474128723	3
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5301753878593445	1
k u - n y e	k u - n y e	0.06483763456344604	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.9026631712913513	3
y a - l o	y a - l o	0.017286689952015877	0
e - u - k u - n g u - u - m u - n t i s h o	e - i - k u n g u m s i t h o	1.130588173866272	10
a - u - l u - d w a d - w - a	o - w a - o d - w - a	0.31043368577957153	8
k u - i - l i - b o	k u - b o	0.2837640345096588	5
l a - o	l o	0.47459009289741516	2
a - a - n t u	b a - n t u	0.5388004183769226	2
n g a - a l - e	n d i - a l - e	0.36483070254325867	2
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9817208647727966	3
k u - f u n e k - a	k u - f u n e k - a	0.00914692971855402	0
s i - q a p h e l - e	s i - q a p h e l - e	0.03658367693424225	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0702805370092392	0
l a - a b o	l a - a b o	0.1436539739370346	0
b a - b e	b a b e	1.0641207695007324	1
b a - i - n - b a n - a - a n - a	b e - n a t i o n - a	1.5210782289505005	10
n a - a - b a - n t h e	n a - b a - t h - e	0.7623599767684937	4
b a - b a - o n - a	b a - b a - o n - a	0.0619671493768692	0
u - k u - t h - i	u k u t h i	2.2951977252960205	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.10987898707389832	0
a - l u - n a - u - k u - a m - a	a - l u n a k a m v a	1.5847569704055786	7
n d i - t h e t h - e	n d i - t h e t h - e	0.06025129556655884	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.6479952335357666	1
a b a a	y i - a b - a	1.309563159942627	4
n g u - u - l u - y - e	n g u - y e	0.381995290517807	6
a - u - k u - a l u l - a	o - w a - v u l - a	0.2139279991388321	7
i - z i n - g x o x o	i - i - n - g x o x o	0.7019598484039307	2
k w a - a - m a - b a n w a	k w a a m a b a n j w a	1.0956404209136963	4
o l u - p o t i t i	o - p o l i t i k o	0.2752586007118225	5
u - b o - t h - a	u - b - o t h - a	0.36670929193496704	2
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.03216132894158363	0
w a - i - z o - b u n g i s - a	w e - i - z o b u l u n g i s a	1.014578938484192	5
u - m - n u	u - M n u	1.2664979696273804	2
k w a - u - b u - b - i	k u - o b i e	2.0768136978149414	8
y a - e n - a	y e - n a	1.8031892776489258	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.07895376533269882	0
n g u - u - m - q h i s h a	n g u - u - g q i r h a	0.5868510603904724	4
a - u - l u - l w u	l o - u - w	3.3725836277008057	6
d a - d l a l - a	b a - d l a l - a	0.4275782108306885	1
i - n - d i m a	i - n d i m a	0.45750418305397034	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0793897807598114	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.014768126420676708	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.666338562965393	7
k u - a - k u - a b i - a	k u - k - a m a d i b - a	2.077430009841919	6
l a - a - m a - n g u	l i - M a l u n g u	0.9891359806060791	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.600483238697052	5
u - m - z a n t s i	u - m - z a n t s i	0.05702852085232735	0
f a - f i k - a	l i - A f r i k a	0.6087954640388489	5
k u - f a n e l - e	k u - f a n e l - e	0.008195948787033558	0
k w a - k h o n a	k w a - k h o n a	0.06898410618305206	0
u - q a p h e l - e	u - q a p h e l - e	0.025962265208363533	0
i - n - d i m a	i - n d i m a	0.46017736196517944	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.07876095920801163	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.6521432399749756	1
u - b a - a n e n - e	u - q a b a n - e	0.4401058256626129	4
a - m b o	l i - T a m b o	1.3836092948913574	4
w a - k h e l - a	w a - k - h e l - a	0.8327972888946533	1
a - e l i	a - e l i	0.07421302050352097	0
l i - z w e	l i - z w e	0.13720160722732544	0
i - s i - a k e l o	i - s i - s e k e l o	0.3137812316417694	2
